Date,ID,Return
2014-04-23,BBG000B9WH86,0.00888230940044421
2014-04-23,BBG000B9XRY4,-0.013069424618063707
2014-04-23,BBG000B9ZXB4,0.0
2014-04-23,BBG000BB03M1,-0.008806038426349416
2014-04-23,BBG000BB07P9,0.014814814814814614
2014-04-23,BBG000BB1TH9,-0.0051295203898436
2014-04-23,BBG000BB29X4,0.005098039215686079
2014-04-23,BBG000BB5006,-0.0013957816377171417
2014-04-23,BBG000BB5373,0.005108556832694733
2014-04-23,BBG000BB5BF6,-0.05583155902531356
2014-04-23,BBG000BB6G37,-0.00018761726078797558
2014-04-23,BBG000BB6KF5,0.00019267822736024343
2014-04-23,BBG000BB6M98,-0.0044856459330142595
2014-04-23,BBG000BB6WG8,0.0026899798251511786
2014-04-23,BBG000BB8SW7,-0.015184698496130689
2014-04-23,BBG000BB9KF2,0.0044513257209211066
2014-04-23,BBG000BBB3K1,-0.029267405926195145
2014-04-23,BBG000BBBNC6,-0.0012742911755334596
2014-04-23,BBG000BBCDZ2,-0.003994673768309087
2014-04-23,BBG000BBCQD7,-0.0011614401858303092
2014-04-23,BBG000BBD070,0.0018179752300875318
2014-04-23,BBG000BBDV81,-0.003460912052117182
2014-04-23,BBG000BBDZG3,0.012549019607843048
2014-04-23,BBG000BBGGQ1,-0.0015915119363394403
2014-04-23,BBG000BBJQV0,0.011658717541070285
2014-04-23,BBG000BBLK04,0.002453653217011853
2014-04-23,BBG000BBMSJ6,-0.010938399539435983
2014-04-23,BBG000BBPFB9,-0.005681818181818121
2014-04-23,BBG000BBS2Y0,-0.05016764459346179
2014-04-23,BBG000BBVJZ8,0.00962763698145297
2014-04-23,BBG000BC15S7,-0.002188715953307274
2014-04-23,BBG000BC2C10,0.016009280742459442
2014-04-23,BBG000BC40Y8,0.00010104071940997272
2014-04-23,BBG000BC4JJ4,-0.005873961567508745
2014-04-23,BBG000BC9938,-0.09148834997622446
2014-04-23,BBG000BCBCM7,-0.008326394671107407
2014-04-23,BBG000BCG930,0.005308419152776356
2014-04-23,BBG000BCGY17,-0.02472277767678599
2014-04-23,BBG000BCQZS4,0.0006891007235558799
2014-04-23,BBG000BCSST7,0.024147393179145382
2014-04-23,BBG000BCTLF6,0.0049109883364029105
2014-04-23,BBG000BCTQ65,0.0
2014-04-23,BBG000BCVJ77,-0.0019342359767892114
2014-04-23,BBG000BCVMH9,-0.012056647103852902
2014-04-23,BBG000BCWCG1,-0.008983258472845868
