Date,ID,Return
2011-12-15,BBG000B9WH86,-0.017897091722595126
2011-12-15,BBG000B9WJ73,-0.009845288326300938
2011-12-15,BBG000B9X8C0,0.010104199557941174
2011-12-15,BBG000B9XRY4,-0.003287829769325845
2011-12-15,BBG000B9XYV2,0.013967925504397183
2011-12-15,BBG000B9YJ35,-0.0033492822966507685
2011-12-15,BBG000B9ZXB4,0.01217038539553772
2011-12-15,BBG000BB07P9,-0.01074546675621224
2011-12-15,BBG000BB1TH9,-0.0008279859242392718
2011-12-15,BBG000BB29X4,0.00738280286997961
2011-12-15,BBG000BB2DM7,-0.010160880609652923
2011-12-15,BBG000BB2KW0,0.01031762087800936
2011-12-15,BBG000BB5006,-0.002262443438914019
2011-12-15,BBG000BB5373,0.0034702190832873736
2011-12-15,BBG000BB5BF6,0.008939974457215838
2011-12-15,BBG000BB6G37,0.010685663401602818
2011-12-15,BBG000BB6KF5,-0.005568293481821307
2011-12-15,BBG000BB6M98,0.008879781420765065
2011-12-15,BBG000BB6WG8,0.0193219103171709
2011-12-15,BBG000BB9KF2,0.026342975206611552
2011-12-15,BBG000BBB3K1,0.01784386617100364
2011-12-15,BBG000BBBNC6,-0.010091302258529389
2011-12-15,BBG000BBCDZ2,-0.0008321775312064572
2011-12-15,BBG000BBCQD7,0.023112480739599484
2011-12-15,BBG000BBD070,0.016164994425863943
2011-12-15,BBG000BBDV81,0.007068223724646661
2011-12-15,BBG000BBGGQ1,-0.0009823182711197198
2011-12-15,BBG000BBJQV0,-0.008836524300441795
2011-12-15,BBG000BBMSJ6,-0.007669616519173972
2011-12-15,BBG000BBNYF6,0.014143287734755372
2011-12-15,BBG000BBPFB9,-0.013552758954501587
2011-12-15,BBG000BBQCY0,-0.00591715976331364
2011-12-15,BBG000BBS2Y0,0.017355085039916673
2011-12-15,BBG000BBV8B8,-0.03555332999499239
2011-12-15,BBG000BBVJZ8,-0.011789749467823851
2011-12-15,BBG000BC15S7,0.0033288948069241098
2011-12-15,BBG000BC2C10,0.005245752081195265
2011-12-15,BBG000BC40Y8,-0.014243081931633261
2011-12-15,BBG000BC4JJ4,0.02112326043737589
2011-12-15,BBG000BC9938,-0.029525763793889714
2011-12-15,BBG000BCBCM7,-0.012676056338028263
2011-12-15,BBG000BCG930,0.015428211586901552
2011-12-15,BBG000BCGY17,0.011626833994647923
2011-12-15,BBG000BCNYT9,-0.013561320754717054
2011-12-15,BBG000BCQZS4,-0.014018691588784882
2011-12-15,BBG000BCSST7,0.009579639691163822
2011-12-15,BBG000BCTLF6,0.005736137667303964
2011-12-15,BBG000BCTQ65,0.02126014688828759
2011-12-15,BBG000BCVJ77,-0.0010328444536251702
2011-12-15,BBG000BCVMH9,-0.01956106870229013
2011-12-15,BBG000BCWCG1,0.00042826552462504885
2011-12-15,BBG000BCYP43,0.02481976125753449
2011-12-15,BBG000BCZYD3,-0.00517337807606244
2011-12-15,BBG000BD0TF8,0.005681253755039917
2011-12-15,BBG000BD3LM4,0.02338435374149661
2011-12-15,BBG000BD4VG8,-0.024804177545691974
2011-12-15,BBG000BD8PN9,0.012917115177610405
2011-12-15,BBG000BDG1Y1,0.006900690069006954
2011-12-15,BBG000BDWKC5,-0.0024838549428713996
2011-12-15,BBG000BDXGP9,0.011480601741884477
2011-12-15,BBG000BF0K17,0.008045977011494232
2011-12-15,BBG000BF1R66,0.0023827252419954537
2011-12-15,BBG000BF2KK4,0.0025072324011570224
2011-12-15,BBG000BF5RY1,0.010292953285827355
2011-12-15,BBG000BF6LY3,0.004556500607533209
2011-12-15,BBG000BFC8J2,0.0011105822624146722
2011-12-15,BBG000BFDLV8,-0.016581407655671176
2011-12-15,BBG000BFDXW1,-0.010193321616871809
2011-12-15,BBG000BFJ645,0.0070796460176991705
2011-12-15,BBG000BFL116,-0.05979073243647248
2011-12-15,BBG000BFMBQ6,0.003993422598073781
2011-12-15,BBG000BFNR17,0.01489106536078344
2011-12-15,BBG000BFQYY3,0.014333706606942886
2011-12-15,BBG000BFRF55,0.008948545861297674
2011-12-15,BBG000BFS7D3,0.00461751577651226
2011-12-15,BBG000BFT2L4,0.004745470232959459
2011-12-15,BBG000BFTJ91,0.003479773814702103
2011-12-15,BBG000BFV115,-0.0024944974321351454
2011-12-15,BBG000BFVXX0,0.014619883040935644
2011-12-15,BBG000BFWKC0,0.010189013585351514
2011-12-15,BBG000BFXHL6,-0.0008445945945945166
2011-12-15,BBG000BG14P4,-0.008166969147005432
2011-12-15,BBG000BGD7W6,0.00035348179568761573
2011-12-15,BBG000BGFLL5,-0.00638617580766343
2011-12-15,BBG000BGFZR8,0.021259526674689333
2011-12-15,BBG000BGJRC8,-0.0029940119760479833
2011-12-15,BBG000BGKHZ3,0.025872442839951937
2011-12-15,BBG000BGKTF9,-0.028874351454996616
2011-12-15,BBG000BGLRN3,-0.0014144271570015743
2011-12-15,BBG000BGPTV6,-0.0077705405096560876
2011-12-15,BBG000BGRKT6,0.015477480266212762
2011-12-15,BBG000BGRY34,0.007019438444924475
2011-12-15,BBG000BGVW60,0.011956954962136335
2011-12-15,BBG000BGYWY6,0.004708577246118617
2011-12-15,BBG000BH13K9,0.01110596945858422
2011-12-15,BBG000BH1NH9,-0.0012193469719551375
2011-12-15,BBG000BH23R1,0.0
2011-12-15,BBG000BH2JM1,-0.0019493177387914784
2011-12-15,BBG000BH3GZ2,0.002265992679100659
2011-12-15,BBG000BH3JF8,0.004568196649989309
2011-12-15,BBG000BH4R78,0.0008532423208191808
2011-12-15,BBG000BH5DV1,-0.009845559845559793
2011-12-15,BBG000BH5LT6,-0.019407812888778353
2011-12-15,BBG000BHB3M6,0.015607985480943887
2011-12-15,BBG000BHBK84,0.01654846335697413
2011-12-15,BBG000BHCP19,0.0032650638171565216
2011-12-15,BBG000BHGDH5,0.009112709832134192
2011-12-15,BBG000BHKYH4,0.004992603550295849
2011-12-15,BBG000BHLYP4,0.006737153307523336
2011-12-15,BBG000BHLYS1,0.01649659863945585
2011-12-15,BBG000BHQ1H0,0.01442948951133749
2011-12-15,BBG000BHSKN9,0.0023783713818821273
2011-12-15,BBG000BHVJJ3,0.004959422903516586
2011-12-15,BBG000BHX7N2,-0.0018382352941177516
2011-12-15,BBG000BHZ5J9,0.0007472445357743496
2011-12-15,BBG000BJ3PD2,0.0033460803059273125
2011-12-15,BBG000BJ49H3,0.016639741518578388
2011-12-15,BBG000BJ5GK2,0.007992007992008165
2011-12-15,BBG000BJ81C1,0.015008040021440294
2011-12-15,BBG000BJ8YN7,0.011665425663936357
2011-12-15,BBG000BJ98Z0,-0.07062028499580886
2011-12-15,BBG000BJ9D07,-0.006921824104234475
2011-12-15,BBG000BJDB15,-0.015224358974359031
2011-12-15,BBG000BJF1Z8,0.0799585974899728
2011-12-15,BBG000BJKPG0,0.00034952813701516483
2011-12-15,BBG000BJL3N0,0.014406779661017
2011-12-15,BBG000BJNGN9,0.015088449531738046
2011-12-15,BBG000BJPDZ1,0.0114044200982244
2011-12-15,BBG000BJQWD2,0.013128282070517638
2011-12-15,BBG000BJSBJ0,0.012943851670456308
2011-12-15,BBG000BJVZF7,0.009807355516637362
2011-12-15,BBG000BJX8C8,-0.026375625284219995
2011-12-15,BBG000BK5DP1,0.10532750282357295
2011-12-15,BBG000BK67C7,0.0014238253440912452
2011-12-15,BBG000BK6G19,-0.017278043593833003
2011-12-15,BBG000BK6MB5,0.01083684527393114
2011-12-15,BBG000BKCFC2,0.00578907626478764
2011-12-15,BBG000BKFBD7,-0.003058883507519816
2011-12-15,BBG000BKFZM4,0.0022831050228309113
2011-12-15,BBG000BKL348,0.006645680307799884
2011-12-15,BBG000BKLH74,0.002730748225013624
2011-12-15,BBG000BKNX95,0.020361990950226172
2011-12-15,BBG000BKPL53,0.0056878028228355415
2011-12-15,BBG000BKQ3V3,-0.009003415088481681
2011-12-15,BBG000BKR1D6,0.0018529956763433386
2011-12-15,BBG000BKTFN2,0.00838709677419347
2011-12-15,BBG000BKWSR6,0.017892644135188984
2011-12-15,BBG000BKXFN7,0.004961411245865355
2011-12-15,BBG000BKXYX5,-0.09551208285385493
2011-12-15,BBG000BKZB36,0.007153806847215005
2011-12-15,BBG000BKZTP3,0.019709827539009073
2011-12-15,BBG000BL4504,0.009304386353566674
2011-12-15,BBG000BL79J3,-0.009221689413500544
2011-12-15,BBG000BL8GJ6,-0.018741633199464536
2011-12-15,BBG000BL9439,0.007035558090891847
2011-12-15,BBG000BL9JQ1,0.0022851919561244216
2011-12-15,BBG000BLBVN4,0.0004492463891820897
