Date,ID,Return
2014-04-01,BBG000B9WH86,0.013209013209013243
2014-04-01,BBG000B9XRY4,0.009147818310541345
2014-04-01,BBG000B9ZXB4,-0.0010386912490263356
2014-04-01,BBG000BB03M1,0.0008032128514054993
2014-04-01,BBG000BB07P9,0.0033651149747617737
2014-04-01,BBG000BB1TH9,-0.0028303100476005927
2014-04-01,BBG000BB29X4,0.0033651904697804547
2014-04-01,BBG000BB5006,0.0028901734104047616
2014-04-01,BBG000BB5373,0.02506112469437638
2014-04-01,BBG000BB5BF6,0.03600973236009719
2014-04-01,BBG000BB6G37,0.017689123071133128
2014-04-01,BBG000BB6KF5,0.0121212121212122
2014-04-01,BBG000BB6M98,-0.014986776373787758
2014-04-01,BBG000BB6WG8,0.0009218713989398442
2014-04-01,BBG000BB9KF2,-0.0051322542439794505
2014-04-01,BBG000BBB3K1,0.005054286783976014
2014-04-01,BBG000BBBNC6,0.004441624365482344
2014-04-01,BBG000BBCDZ2,0.002328382175832866
2014-04-01,BBG000BBCQD7,0.00694444444444442
2014-04-01,BBG000BBD070,0.013030888030888033
2014-04-01,BBG000BBDV81,0.021146245059288526
2014-04-01,BBG000BBDZG3,-0.0007998400319936261
2014-04-01,BBG000BBGGQ1,0.04538606403013179
2014-04-01,BBG000BBJQV0,0.041317699609156655
2014-04-01,BBG000BBLK04,0.03252959228408603
2014-04-01,BBG000BBMSJ6,0.005381537187801877
2014-04-01,BBG000BBPFB9,0.010041636051922653
2014-04-01,BBG000BBS2Y0,0.022133938706015543
2014-04-01,BBG000BBVJZ8,0.011205737337516952
2014-04-01,BBG000BC15S7,0.006169909824394804
2014-04-01,BBG000BC2C10,0.009764918625678298
2014-04-01,BBG000BC40Y8,0.021236432279376993
2014-04-01,BBG000BC4JJ4,0.008064516129032029
2014-04-01,BBG000BC9938,0.034993519718570676
2014-04-01,BBG000BCBCM7,0.00793650793650813
2014-04-01,BBG000BCG930,-0.0046207935710697035
2014-04-01,BBG000BCGY17,-0.002218934911242587
2014-04-01,BBG000BCQZS4,0.012662445851382875
2014-04-01,BBG000BCSST7,0.021675033867240456
2014-04-01,BBG000BCTLF6,0.008139534883720989
2014-04-01,BBG000BCTQ65,-0.0029644268774704496
2014-04-01,BBG000BCVJ77,0.0012231584669748496
2014-04-01,BBG000BCVMH9,0.001927806953400113
2014-04-01,BBG000BCWCG1,-0.0011359333585763132
2014-04-01,BBG000BCYP43,0.008582240843357347
2014-04-01,BBG000BCZYD3,0.001537410317731469
2014-04-01,BBG000BD0TF8,0.0044296788482836025
2014-04-01,BBG000BD4VG8,0.008612734543217426
2014-04-01,BBG000BD8PN9,0.0034003967129496715
2014-04-01,BBG000BDXGP9,-0.006767644215275537
2014-04-01,BBG000BDY3Y7,-0.002297676793464265
2014-04-01,BBG000BF0K17,0.004427895743182031
2014-04-01,BBG000BF1R66,-0.006382978723404209
2014-04-01,BBG000BF5RY1,-0.00335008375209378
2014-04-01,BBG000BF6LY3,0.01426307448494435
2014-04-01,BBG000BFC8J2,0.05014326647564471
2014-04-01,BBG000BFDLV8,0.004266666666666641
2014-04-01,BBG000BFDXW1,0.001588814744200695
2014-04-01,BBG000BFL116,0.015761570425562255
2014-04-01,BBG000BFMBQ6,-0.008121342410127741
2014-04-01,BBG000BFNR17,0.0004037438062030052
2014-04-01,BBG000BFQYY3,-0.01002004008016022
2014-04-01,BBG000BFRF55,-0.02052785923753664
2014-04-01,BBG000BFS7D3,-0.0011362345188048462
2014-04-01,BBG000BFT2L4,-0.0021982414068744127
2014-04-01,BBG000BFTJ91,0.001845396760303375
2014-04-01,BBG000BFV115,0.013045307897320724
2014-04-01,BBG000BFWKC0,0.0019337259382965488
2014-04-01,BBG000BFXHL6,-0.0040000000000000036
2014-04-01,BBG000BG09F5,0.011379601011519913
2014-04-01,BBG000BG14P4,0.027227722772277252
2014-04-01,BBG000BGD7W6,0.01624419850053549
2014-04-01,BBG000BGFZR8,-0.010299324106855523
2014-04-01,BBG000BGJRC8,0.005177770107007262
2014-04-01,BBG000BGKHZ3,0.0007419773696901721
2014-04-01,BBG000BGKTF9,-0.004924831518921646
2014-04-01,BBG000BGLRN3,0.0073081607795368875
2014-04-01,BBG000BGPTV6,-0.000268474394254703
2014-04-01,BBG000BGRKT6,0.005416842996191384
2014-04-01,BBG000BGRY34,-0.007614213197969288
2014-04-01,BBG000BGVW60,-0.008311029722495977
2014-04-01,BBG000BGYMH7,-0.0019477989871443668
2014-04-01,BBG000BGYWY6,0.006469438641417913
2014-04-01,BBG000BH13K9,0.009836065573770592
2014-04-01,BBG000BH1NH9,0.0064977973568280945
2014-04-01,BBG000BH2JM1,0.010515773660490835
2014-04-01,BBG000BH3GZ2,0.008887120307733198
2014-04-01,BBG000BH3JF8,0.003466666666666951
2014-04-01,BBG000BH4R78,0.018733608092918574
2014-04-01,BBG000BH5DV1,0.014923452978258034
2014-04-01,BBG000BH5LT6,-0.003144654088050425
2014-04-01,BBG000BHB3M6,0.012110091743119167
2014-04-01,BBG000BHBK84,0.023050010290183165
2014-04-01,BBG000BHC2S1,0.012915396894500164
2014-04-01,BBG000BHCP19,0.0018844221105529524
2014-04-01,BBG000BHGCD1,0.014478282576135815
2014-04-01,BBG000BHGDH5,-0.007722549845548876
2014-04-01,BBG000BHKYH4,0.00620427817390512
2014-04-01,BBG000BHLYP4,-0.018373412591191518
2014-04-01,BBG000BHLYS1,-0.010065237651444514
2014-04-01,BBG000BHQ1H0,-0.002900886381949963
2014-04-01,BBG000BHSKN9,0.01828606293348667
2014-04-01,BBG000BHVJJ3,0.013863553447646781
2014-04-01,BBG000BHX7N2,0.0077844311377244235
2014-04-01,BBG000BHZ5J9,0.01732494585954436
2014-04-01,BBG000BJ2VQ6,-0.0060629026146268306
2014-04-01,BBG000BJ3PD2,0.008652822151224537
2014-04-01,BBG000BJ49H3,0.026028957214901505
2014-04-01,BBG000BJ81C1,-0.008343125734429968
2014-04-01,BBG000BJ8YN7,0.011156186612576224
2014-04-01,BBG000BJ98Z0,0.039587082110048355
2014-04-01,BBG000BJDB15,-0.004535833081342533
2014-04-01,BBG000BJDPC2,-0.0010343044302705273
2014-04-01,BBG000BJF1Z8,0.01169281834640934
2014-04-01,BBG000BJL3N0,0.00544543672402531
2014-04-01,BBG000BJPDZ1,0.12696636909518477
2014-04-01,BBG000BJQWD2,0.024222642157704755
2014-04-01,BBG000BJSBJ0,-0.0079481280066932
2014-04-01,BBG000BJVZF7,0.011271269101549963
2014-04-01,BBG000BJX8C8,0.0024399640426351343
2014-04-01,BBG000BK67C7,0.006977598237238425
2014-04-01,BBG000BK6G19,0.0
2014-04-01,BBG000BK6MB5,-0.0007724990343760396
2014-04-01,BBG000BKCFC2,-0.0007719027402547374
2014-04-01,BBG000BKFBD7,0.00028756290438525234
2014-04-01,BBG000BKFZM4,0.007204610951008439
2014-04-01,BBG000BKLH74,0.022965551672491147
2014-04-01,BBG000BKNX95,0.03712208189820143
2014-04-01,BBG000BKPL53,0.007718333685768686
2014-04-01,BBG000BKQ3V3,-0.0068259385665527805
2014-04-01,BBG000BKQG80,0.016809076901526998
2014-04-01,BBG000BKR1D6,0.00154357634766078
2014-04-01,BBG000BKTFN2,0.012565800645270908
2014-04-01,BBG000BKTT89,0.018045112781954753
2014-04-01,BBG000BKWSR6,0.01905717151454356
2014-04-01,BBG000BKXFN7,-0.014835858585858563
2014-04-01,BBG000BKXYX5,0.017057569296375252
2014-04-01,BBG000BKZB36,0.0031593580184507974
2014-04-01,BBG000BKZTP3,0.02432067257168602
2014-04-01,BBG000BL4504,0.01990632318501162
2014-04-01,BBG000BL9JQ1,0.01471206389239188
2014-04-01,BBG000BLBVN4,0.04990393408787708
2014-04-01,BBG000BLBXT4,0.009547738693467478
2014-04-01,BBG000BLCPY4,0.0056712532539977545
2014-04-01,BBG000BLDV98,0.022524014574362372
2014-04-01,BBG000BLHRS2,-0.002777777777777768
2014-04-01,BBG000BLKK03,0.004879347054648653
2014-04-01,BBG000BLMZK6,0.014957264957265126
2014-04-01,BBG000BLNNH6,0.01044210088835773
2014-04-01,BBG000BLW530,-0.0010439624173528284
2014-04-01,BBG000BLXZN1,0.015432535749681398
2014-04-01,BBG000BLZRJ2,0.0012832852101378744
2014-04-01,BBG000BM5SR2,-0.00043591979075852105
2014-04-01,BBG000BM6788,-0.0013976240391336825
2014-04-01,BBG000BM7HL0,0.01809678731191533
2014-04-01,BBG000BMBL90,0.010697159719660787
2014-04-01,BBG000BMDV41,0.018808114961960998
2014-04-01,BBG000BMF5J0,0.025522041763341274
2014-04-01,BBG000BMHYD1,-0.0029522549119413988
2014-04-01,BBG000BMKDM3,-0.0014351778025832873
2014-04-01,BBG000BMLWX8,0.03413772807533855
2014-04-01,BBG000BMQPL1,0.009129213483146215
2014-04-01,BBG000BMTFR4,0.012727798669366353
2014-04-01,BBG000BMW2Z0,-0.005895691609977494
2014-04-01,BBG000BMX289,-0.006466632177961618
2014-04-01,BBG000BMXK89,0.002735978112175186
2014-04-01,BBG000BMY992,-0.0006872852233676952
2014-04-01,BBG000BMZ7P7,0.010386047423084355
2014-04-01,BBG000BN2DC2,0.029952706253284278
2014-04-01,BBG000BN5HF7,0.01968702675416467
2014-04-01,BBG000BN84F3,0.035566298342541325
2014-04-01,BBG000BN9WT5,0.03573629081947027
2014-04-01,BBG000BNBDC2,-0.0006795786612300292
2014-04-01,BBG000BNC3Y9,0.004539175054272704
2014-04-01,BBG000BND699,0.03604829110695462
2014-04-01,BBG000BNDN65,0.010838445807771047
2014-04-01,BBG000BNFLM9,0.011272727272727323
2014-04-01,BBG000BNGTQ7,0.011802008102871353
2014-04-01,BBG000BNJHS8,0.013977128335451061
2014-04-01,BBG000BNNKG9,0.011256190904997743
2014-04-01,BBG000BNNYW1,0.0024931438544004703
2014-04-01,BBG000BNPSQ9,0.023168908819132916
2014-04-01,BBG000BNSZP1,-0.0013261246557175754
2014-04-01,BBG000BNWG87,0.0011374715632108678
2014-04-01,BBG000BP0KQ8,0.0158566011720096
2014-04-01,BBG000BP1152,0.03254177660510127
2014-04-01,BBG000BP1Q11,0.019790301441677594
2014-04-01,BBG000BP4MH0,0.0040567951318457585
2014-04-01,BBG000BP52R2,0.006413091552410544
2014-04-01,BBG000BP6LJ8,-0.0010686615014694478
2014-04-01,BBG000BPD168,-0.007045974986788717
2014-04-01,BBG000BPH459,0.010490363503293354
2014-04-01,BBG000BPMH90,0.0019090041361755627
2014-04-01,BBG000BPNP00,0.0
2014-04-01,BBG000BPQD31,0.009830022527135052
2014-04-01,BBG000BPT0C6,-0.006615990990991194
2014-04-01,BBG000BPVCR1,0.06992145387340187
2014-04-01,BBG000BPWXK1,0.0004266211604095904
2014-04-01,BBG000BPYHJ6,0.01786625829504862
2014-04-01,BBG000BQ2C28,0.004619873561355181
2014-04-01,BBG000BQ5DS5,0.009365030359164361
2014-04-01,BBG000BQ87N0,-0.008571428571428674
2014-04-01,BBG000BQ8KV2,0.0017807677087455787
2014-04-01,BBG000BQHGR6,-0.0018565400843881807
2014-04-01,BBG000BQLTW7,0.014177462723050649
2014-04-01,BBG000BQPC32,0.04615384615384599
2014-04-01,BBG000BQQ2S6,-0.004092769440654842
2014-04-01,BBG000BQQH30,-0.0005685856432123826
2014-04-01,BBG000BQSQ38,-0.0023474178403756207
2014-04-01,BBG000BQTMJ9,-0.0126971912273951
2014-04-01,BBG000BQV1S2,0.0449850049983338
2014-04-01,BBG000BQVTF5,0.005486358244365386
2014-04-01,BBG000BQWPC5,-0.019212962962963154
2014-04-01,BBG000BQZMH4,-0.014158363922391226
2014-04-01,BBG000BR14K5,0.00020189783969315478
2014-04-01,BBG000BR2B91,-0.005292652552926436
2014-04-01,BBG000BR2TH3,-0.003225806451612745
2014-04-01,BBG000BR37X2,-0.005367464905037145
2014-04-01,BBG000BR3KL6,0.019046027900760043
2014-04-01,BBG000BR54L0,0.022928608650338633
2014-04-01,BBG000BRD0D8,0.002988505747126391
2014-04-01,BBG000BRJ809,0.016437506461283835
2014-04-01,BBG000BRJL00,-0.011164755582377617
2014-04-01,BBG000BRK7L6,-0.00028604118993125205
2014-04-01,BBG000BRRG02,0.009216959204936925
2014-04-01,BBG000BRWGG9,0.019138755980861344
2014-04-01,BBG000BRXP69,0.0006741270055277138
2014-04-01,BBG000BS0ZF1,0.01733673025539062
2014-04-01,BBG000BS9489,-0.0033057851239669533
2014-04-01,BBG000BSBZH7,0.018583205253597912
2014-04-01,BBG000BSC0K9,0.0055576849367573455
2014-04-01,BBG000BSD7C2,0.0034416438910820357
2014-04-01,BBG000BSJK37,0.0005702879954379014
2014-04-01,BBG000BSLZY7,0.004390779363337094
2014-04-01,BBG000BSXQV7,0.009942677420991197
2014-04-01,BBG000BT1715,-0.0010283833813244936
2014-04-01,BBG000BT41Q8,0.004717948717948728
2014-04-01,BBG000BT9DW0,-0.010013654984069253
2014-04-01,BBG000BTCH57,-0.004390150792136116
2014-04-01,BBG000BTKGG8,0.012063332495602097
2014-04-01,BBG000BTQR96,0.006646971935007517
2014-04-01,BBG000BTR593,-0.004781569224081683
2014-04-01,BBG000BTVJ25,-0.0005535566011624082
2014-04-01,BBG000BTZQC4,-0.024848150193263363
2014-04-01,BBG000BV75B7,0.020777713290771826
2014-04-01,BBG000BV7LP7,0.02301028695181362
2014-04-01,BBG000BV8DN6,0.008903544929925955
2014-04-01,BBG000BVDLH9,0.013639387890884924
2014-04-01,BBG000BVHBM1,0.022284122562674202
2014-04-01,BBG000BVL2G3,0.0008325239350632785
2014-04-01,BBG000BVMGF2,-0.0015906680805938267
2014-04-01,BBG000BVMPN3,0.010200364298724951
2014-04-01,BBG000BVPPM1,0.023127100217434027
2014-04-01,BBG000BVPV84,0.01969586609784013
2014-04-01,BBG000BVV7G1,0.007845631891433502
2014-04-01,BBG000BVWLJ6,0.012735849056603854
2014-04-01,BBG000BW3299,0.004156453159970264
2014-04-01,BBG000BW8S60,0.009243409791167334
2014-04-01,BBG000BWCKB6,0.004848093083387184
2014-04-01,BBG000BWJFZ4,0.022022713321055987
2014-04-01,BBG000BWLMJ4,-0.003028926245645991
2014-04-01,BBG000BWNFZ9,0.018732302330647155
2014-04-01,BBG000BWQFY7,0.0006031363088057073
2014-04-01,BBG000BWSV34,0.02569249297470888
2014-04-01,BBG000BWVCP8,0.011089206505667804
2014-04-01,BBG000BWVSR1,-0.0033277870216307237
2014-04-01,BBG000BWXBC2,0.004448514981028273
2014-04-01,BBG000BWXL85,0.013778784446961234
2014-04-01,BBG000BX3TD3,0.0025353132922854016
2014-04-01,BBG000BX5ZF5,0.01238938053097316
2014-04-01,BBG000BXM6V2,0.011863224005582707
2014-04-01,BBG000BXMFC3,0.010532968190436032
2014-04-01,BBG000BXRPH1,-0.007641338035695111
2014-04-01,BBG000BXWBN9,-0.0054040776222058495
2014-04-01,BBG000BY29C7,-0.000201369311316979
2014-04-01,BBG000BY2Y78,0.012432432432432527
2014-04-01,BBG000BY33P5,0.026009316770186253
2014-04-01,BBG000BYYLS8,0.006721433905899854
2014-04-01,BBG000BZ2GG4,0.014893961469969241
2014-04-01,BBG000BZ9223,0.009124738747005257
2014-04-01,BBG000BZTW70,0.0004056795131848201
2014-04-01,BBG000C060M4,0.025993501624593796
2014-04-01,BBG000C0F570,0.013082734475769131
2014-04-01,BBG000C0G1D1,0.006818005733322918
2014-04-01,BBG000C0HQ54,-0.008011653313911293
2014-04-01,BBG000C0LW92,0.007396449704141883
2014-04-01,BBG000C0MF34,0.02686342775755657
2014-04-01,BBG000C11MQ5,0.07184194771502694
2014-04-01,BBG000C15T95,0.01318417898521762
2014-04-01,BBG000C17X76,0.012815902180665084
2014-04-01,BBG000C1BW00,0.0028791962754226574
2014-04-01,BBG000C1FB75,-0.02370722337360376
2014-04-01,BBG000C1FQS9,0.003141361256544517
2014-04-01,BBG000C1S2X2,0.016261312217194623
2014-04-01,BBG000C221G9,0.011343584572724774
2014-04-01,BBG000C2BXK4,0.025908739365815947
2014-04-01,BBG000C2PW58,0.007663444416178944
2014-04-01,BBG000C2V3D6,0.007868383404864066
2014-04-01,BBG000C2YHG9,0.027166050474200176
2014-04-01,BBG000C2ZCH8,-0.0031004547333609578
2014-04-01,BBG000C37332,0.01509822424294427
2014-04-01,BBG000C3GN47,0.011806375442738881
2014-04-01,BBG000C3HSR0,0.04046973803071374
2014-04-01,BBG000C3J3C9,0.039370084200098576
2014-04-01,BBG000C43RR5,0.014482259232440287
2014-04-01,BBG000C46HM9,0.0037105751391464104
2014-04-01,BBG000C496P7,0.02249190938511325
2014-04-01,BBG000C4DPX1,0.009936345287998805
2014-04-01,BBG000C4ZZ10,0.00821840166257326
2014-04-01,BBG000C5HS04,0.007175737882480382
2014-04-01,BBG000C5Z1S3,0.03296703296703307
2014-04-01,BBG000C6CFJ5,0.012633506255721683
2014-04-01,BBG000C6F3T8,0.0
2014-04-01,BBG000C734W3,0.021979485813241162
2014-04-01,BBG000C7B436,-0.006772009029345383
2014-04-01,BBG000C7LMS8,-0.001042636380562345
2014-04-01,BBG000C8H633,-0.0028153153153153143
2014-04-01,BBG000CF2GH6,0.05707196029776673
2014-04-01,BBG000CGC1X8,0.015724067968551747
2014-04-01,BBG000CGQ6M4,0.0006871802702907992
2014-04-01,BBG000CGT2S4,0.009669021941242084
2014-04-01,BBG000CH5208,-0.0018294914013902153
2014-04-01,BBG000CHPY97,-0.003274087932647274
2014-04-01,BBG000CHWP52,0.013422007255139201
2014-04-01,BBG000CJZ2W6,0.018539976825028948
2014-04-01,BBG000CKGBP2,0.03923228902060405
2014-04-01,BBG000CKVSG8,-0.01251564455569465
2014-04-01,BBG000CL9VN6,0.03596284407578909
2014-04-01,BBG000CNFQW6,0.007694297167981423
2014-04-01,BBG000CPBCL8,0.006957973838018328
2014-04-01,BBG000CPHYL4,-0.005839757066106066
2014-04-01,BBG000CPQZ77,0.028791165450601452
2014-04-01,BBG000CR90K4,0.0024752475247524774
2014-04-01,BBG000CS7CT9,0.0008802816901409827
2014-04-01,BBG000CSY9H9,0.008430232558139572
2014-04-01,BBG000CTQBF3,0.008585445625511223
2014-04-01,BBG000CVWGS6,0.012230919765166215
2014-04-01,BBG000CXD6X9,0.023038156947444044
2014-04-01,BBG000CXYSZ6,0.028416018006189647
2014-04-01,BBG000CZWZ05,0.005864242779651141
2014-04-01,BBG000D13GN8,0.04733257661748014
2014-04-01,BBG000D1QCF1,0.011283228150698044
2014-04-01,BBG000D2M0Z7,0.0019788918205805306
2014-04-01,BBG000D2M6H4,-0.021939586645469022
2014-04-01,BBG000D42FJ0,-0.01301775147928974
2014-04-01,BBG000D4LWF6,0.007814761215629407
2014-04-01,BBG000D5S4M0,0.02039939875456298
2014-04-01,BBG000D6L294,-0.006884392578288878
2014-04-01,BBG000D7RKJ5,0.00017664723547072825
2014-04-01,BBG000D898T9,-0.003572449271220357
2014-04-01,BBG000D8RG11,-0.0037735849056604875
2014-04-01,BBG000D9D830,-0.002257902659307587
2014-04-01,BBG000D9DMK0,0.04133998574483244
2014-04-01,BBG000D9KWL9,0.003874690849134499
2014-04-01,BBG000DGPR66,0.0006288517167651886
2014-04-01,BBG000DH7JK6,-0.007425149700598821
2014-04-01,BBG000DHSPT0,0.020355335921873108
2014-04-01,BBG000DKCC19,-0.012724380822540127
2014-04-01,BBG000DLFM21,0.010771448077068868
2014-04-01,BBG000DLVDK3,-0.002314049586776945
2014-04-01,BBG000DMBXR2,-0.0006588700378850065
2014-04-01,BBG000DN7P92,0.00503252731066639
2014-04-01,BBG000DNTSP4,0.020303194369247546
2014-04-01,BBG000DQLV23,-0.0015399422521655826
2014-04-01,BBG000DQTXY6,0.022170900692840556
2014-04-01,BBG000DSMS70,0.04843266514193467
2014-04-01,BBG000DTMH63,-0.02229688454489942
2014-04-01,BBG000DWG505,-0.0007201728414819586
2014-04-01,BBG000DWYF03,0.0334688770722551
2014-04-01,BBG000DY8ZS4,0.006336405529953959
2014-04-01,BBG000DYGNW7,-0.0030016424081100723
