Date,ID,Return
2014-05-20,BBG000BJX8C8,-0.0027946537059537757
2014-05-20,BBG000BK67C7,-0.015154154328514191
2014-05-20,BBG000BK6G19,0.01539355213476612
2014-05-20,BBG000BK6MB5,-0.01164975573092808
2014-05-20,BBG000BKCFC2,-0.004467609828741725
2014-05-20,BBG000BKFBD7,-0.009089484406832882
2014-05-20,BBG000BKFZM4,-0.0023674242424241987
2014-05-20,BBG000BKLH74,-0.021849963583393972
2014-05-20,BBG000BKNX95,-0.021242484969939857
2014-05-20,BBG000BKPL53,-0.004313725490196041
2014-05-20,BBG000BKQ3V3,0.00422178440754295
2014-05-20,BBG000BKQG80,-0.01397047150341324
2014-05-20,BBG000BKR1D6,-0.024520713755808
2014-05-20,BBG000BKTFN2,-0.0052206929283341585
2014-05-20,BBG000BKTT89,-0.01381741947779691
2014-05-20,BBG000BKWSR6,-0.010964912280701844
2014-05-20,BBG000BKXFN7,-0.00890663390663382
2014-05-20,BBG000BKZB36,0.019084967320261326
2014-05-20,BBG000BKZTP3,-0.01230811782602692
2014-05-20,BBG000BL4504,0.0021459227467810482
2014-05-20,BBG000BL9JQ1,-0.003436426116838587
2014-05-20,BBG000BLBVN4,-0.007343867309866359
2014-05-20,BBG000BLBXT4,-0.009307135470527417
2014-05-20,BBG000BLCPY4,-0.006066925774954934
2014-05-20,BBG000BLDV98,-0.00942408376963344
2014-05-20,BBG000BLHRS2,0.010996991389148336
2014-05-20,BBG000BLKK03,-8.241305422784784e-05
2014-05-20,BBG000BLMZK6,-0.015260323159784539
2014-05-20,BBG000BLNNH6,-0.011283422459893111
2014-05-20,BBG000BLW530,-0.009583917718560153
2014-05-20,BBG000BLXZN1,-0.0012564787183917403
2014-05-20,BBG000BLZRJ2,-0.014920424403183086
2014-05-20,BBG000BM5SR2,-0.005977796754910281
2014-05-20,BBG000BM6788,-0.018410185822436254
2014-05-20,BBG000BM7HL0,-0.009311348205625514
2014-05-20,BBG000BMBL90,-0.008482454101789605
2014-05-20,BBG000BMDV41,-0.0002141786249730826
2014-05-20,BBG000BMF5J0,-0.04594017094017078
2014-05-20,BBG000BMHYD1,-0.003875198728139906
2014-05-20,BBG000BMKDM3,0.00281065088757404
2014-05-20,BBG000BMLWX8,-0.011342155009451904
2014-05-20,BBG000BMQPL1,-0.0052631578947368585
2014-05-20,BBG000BMTFR4,-0.007067692790953539
2014-05-20,BBG000BMW2Z0,-0.0014582573824279965
2014-05-20,BBG000BMX289,-0.0031933185949399867
2014-05-20,BBG000BMXK89,-0.02083333333333326
2014-05-20,BBG000BMY992,-0.0057679982909635275
2014-05-20,BBG000BMZ7P7,0.0025778117242696297
2014-05-20,BBG000BN2DC2,-0.0063873755401089305
2014-05-20,BBG000BN5HF7,-0.008346374543557578
2014-05-20,BBG000BN84F3,-0.0033101045296167753
2014-05-20,BBG000BN9WT5,0.0031397174254315097
2014-05-20,BBG000BNBDC2,0.00017050298380216766
2014-05-20,BBG000BNC3Y9,-0.008548790658882588
2014-05-20,BBG000BND699,0.004129501156260318
2014-05-20,BBG000BNDN65,-0.0006586169045005308
2014-05-20,BBG000BNFLM9,-0.0018659881255300714
2014-05-20,BBG000BNGTQ7,-0.04244306418219457
2014-05-20,BBG000BNJHS8,-0.006767515923566947
2014-05-20,BBG000BNNKG9,-0.016997167138810165
2014-05-20,BBG000BNNYW1,-0.004907024793388448
2014-05-20,BBG000BNPSQ9,-0.024448897795591118
2014-05-20,BBG000BNSZP1,-0.005485356058379853
2014-05-20,BBG000BNWG87,-0.015412661584355392
2014-05-20,BBG000BP0KQ8,-0.005496094879953617
2014-05-20,BBG000BP1152,-0.0010395010395010118
2014-05-20,BBG000BP1Q11,-0.012350394703336098
2014-05-20,BBG000BP4MH0,-0.002438033319788535
2014-05-20,BBG000BP52R2,-0.010164466718430076
2014-05-20,BBG000BP6LJ8,-0.004476498383486627
2014-05-20,BBG000BP8Z50,0.014165950830230978
2014-05-20,BBG000BPD168,-0.006211180124223836
2014-05-20,BBG000BPH459,-0.001761006289308198
2014-05-20,BBG000BPMH90,-0.005266622778143604
2014-05-20,BBG000BPNP00,-0.00811534675463721
2014-05-20,BBG000BPQD31,-0.02015273652948668
2014-05-20,BBG000BPT0C6,-0.003162737205290478
2014-05-20,BBG000BPVCR1,0.007602085143353587
2014-05-20,BBG000BPWXK1,0.011996572407883654
2014-05-20,BBG000BPYHJ6,-0.021095810137709003
2014-05-20,BBG000BPZBB6,-0.004071661237785129
2014-05-20,BBG000BQ2C28,-0.016711229946524075
2014-05-20,BBG000BQ5DS5,0.0010228086325050345
2014-05-20,BBG000BQ8KV2,-0.021552546252145866
2014-05-20,BBG000BQD1J2,-0.0006009615384615641
2014-05-20,BBG000BQG2C4,-0.0051183621241203126
2014-05-20,BBG000BQLTW7,-0.01423149905123311
2014-05-20,BBG000BQPC32,-0.009422110552763874
2014-05-20,BBG000BQQ2S6,-0.005003126954346571
2014-05-20,BBG000BQQH30,0.0014025245441795509
2014-05-20,BBG000BQSQ38,-0.006575742815392305
2014-05-20,BBG000BQV1S2,-0.03774685442879766
2014-05-20,BBG000BQVTF5,-0.011906677393403231
2014-05-20,BBG000BQVWZ6,-0.01327433628318575
2014-05-20,BBG000BQWPC5,0.0025275735294116863
2014-05-20,BBG000BQZMH4,0.0
2014-05-20,BBG000BR14K5,-0.0019442014192670998
2014-05-20,BBG000BR2B91,-0.0010245901639346355
2014-05-20,BBG000BR2TH3,0.0037532841236080916
2014-05-20,BBG000BR37X2,-0.007498026835043525
2014-05-20,BBG000BR3KL6,-0.020596074630482297
2014-05-20,BBG000BR54L0,-0.008528784648187737
2014-05-20,BBG000BRD0D8,-0.006970316067780313
2014-05-20,BBG000BRJ809,-0.001785349928586033
2014-05-20,BBG000BRJL00,-0.009231685527099298
2014-05-20,BBG000BRK7L6,-0.007190549563430904
2014-05-20,BBG000BRRG02,-0.023567260212479457
2014-05-20,BBG000BRWGG9,-0.01025641025641022
2014-05-20,BBG000BRXP69,-0.015379278445883382
2014-05-20,BBG000BRZJR8,-0.03905447070914703
2014-05-20,BBG000BS0ZF1,-0.004834757268693313
2014-05-20,BBG000BS9489,0.005786350148368147
2014-05-20,BBG000BSBZH7,-0.030342436064152545
2014-05-20,BBG000BSC0K9,-0.01730103806228389
2014-05-20,BBG000BSD7C2,-0.002404600104547905
2014-05-20,BBG000BSJK37,-0.024189114898295783
2014-05-20,BBG000BSLZY7,-0.00799680127948843
2014-05-20,BBG000BSXQV7,0.004462718748432959
2014-05-20,BBG000BT41Q8,0.0009971083856814555
2014-05-20,BBG000BT9DW0,-0.0011676786548341367
2014-05-20,BBG000BTCH57,-0.006888440860215228
2014-05-20,BBG000BTKGG8,-0.006325777543489619
2014-05-20,BBG000BTQR96,-0.018390006939625225
2014-05-20,BBG000BTR593,-0.0008879023307436507
2014-05-20,BBG000BTVJ25,-0.005723630417007297
2014-05-20,BBG000BTZQC4,0.008672086720867167
2014-05-20,BBG000BV4XJ1,-0.029811097992916147
2014-05-20,BBG000BV75B7,-0.02776859504132223
2014-05-20,BBG000BV7LP7,0.0
2014-05-20,BBG000BV8DN6,-0.07619863013698625
2014-05-20,BBG000BVDLH9,-0.040405733925727216
2014-05-20,BBG000BVHBM1,-0.0032004655222577227
2014-05-20,BBG000BVL2G3,-0.010675724857455049
2014-05-20,BBG000BVMGF2,-0.0020618556701030855
2014-05-20,BBG000BVMPN3,-0.0074803640443834585
2014-05-20,BBG000BVPPM1,-0.011739208957919356
2014-05-20,BBG000BVPV84,0.014944988290003458
2014-05-20,BBG000BVV7G1,0.0024122807017543657
2014-05-20,BBG000BVWLJ6,-0.009497336113041488
2014-05-20,BBG000BW3299,-0.008793905618896702
2014-05-20,BBG000BW8S60,-0.016692749087115377
2014-05-20,BBG000BWCKB6,-0.01727690600729126
2014-05-20,BBG000BWJFZ4,0.002152284263959414
2014-05-20,BBG000BWLMJ4,-0.009490940465919029
2014-05-20,BBG000BWNFZ9,-0.017231274176532696
2014-05-20,BBG000BWP7D9,0.0008930564858227186
2014-05-20,BBG000BWQFY7,-0.010709234188724936
2014-05-20,BBG000BWSV34,-0.00735496288149573
2014-05-20,BBG000BWVCP8,0.008489333913800579
2014-05-20,BBG000BWVSR1,-0.010708589655958112
2014-05-20,BBG000BWXBC2,-0.012008876125832235
2014-05-20,BBG000BWXL85,-0.0075833167032528515
2014-05-20,BBG000BX3TD3,-0.044240733359904305
2014-05-20,BBG000BX5ZF5,-0.01396877567789645
2014-05-20,BBG000BXM6V2,-0.012869198312236318
2014-05-20,BBG000BXMFC3,-0.0023807059310630985
2014-05-20,BBG000BXRPH1,-0.01030267179335509
2014-05-20,BBG000BXWBN9,-0.0038031851675779382
2014-05-20,BBG000BY29C7,-0.011464055409601048
2014-05-20,BBG000BY2Y78,-0.005125284738040969
2014-05-20,BBG000BY33P5,-0.012591389114541163
2014-05-20,BBG000BYYLS8,-0.004027926960257888
2014-05-20,BBG000BZ2GG4,-0.004389402727700276
2014-05-20,BBG000BZ9223,-0.0040078201368524136
2014-05-20,BBG000BZTW70,-0.00873015873015881
2014-05-20,BBG000C060M4,-0.02190981432360739
2014-05-20,BBG000C0F570,-0.0015267175572518665
2014-05-20,BBG000C0G1D1,0.0
2014-05-20,BBG000C0HQ54,-0.0021174477696217497
2014-05-20,BBG000C0LW92,-0.016367887763055422
2014-05-20,BBG000C0MF34,-0.003279226102639865
2014-05-20,BBG000C11MQ5,-0.009458643590259608
2014-05-20,BBG000C15T95,0.003920429795266411
2014-05-20,BBG000C17X76,-0.0033018056749783975
2014-05-20,BBG000C1BW00,-0.01065927295132485
2014-05-20,BBG000C1FB75,-0.019210691167258265
2014-05-20,BBG000C1FQS9,0.004647983595351901
2014-05-20,BBG000C1S2X2,-0.02573638797976796
2014-05-20,BBG000C221G9,-0.018020441097364226
2014-05-20,BBG000C26K28,-0.010855547347465189
2014-05-20,BBG000C2BXK4,-0.013245033112582738
2014-05-20,BBG000C2PW58,-0.008595317725752505
2014-05-20,BBG000C2V3D6,-0.012006549026741808
2014-05-20,BBG000C2YHG9,-0.030828840970350213
2014-05-20,BBG000C2ZCH8,0.0008240626287596697
2014-05-20,BBG000C3GN47,-0.010893246187363759
2014-05-20,BBG000C3HSR0,-0.0015654896503740634
2014-05-20,BBG000C3J3C9,-0.009445585215605679
2014-05-20,BBG000C3Y7J6,0.10947540600537442
2014-05-20,BBG000C43RR5,-0.007070514045480536
2014-05-20,BBG000C46HM9,-0.02736660929432011
2014-05-20,BBG000C496P7,-0.004707112970711247
2014-05-20,BBG000C4DPX1,-0.011709601873536202
2014-05-20,BBG000C4ZZ10,-0.009744214372716109
2014-05-20,BBG000C5HS04,-0.01651228352799028
2014-05-20,BBG000C5Z1S3,-0.014476614699331924
2014-05-20,BBG000C6CFJ5,-0.008371916027145154
2014-05-20,BBG000C734W3,-0.031012113589726664
2014-05-20,BBG000C75N77,-0.007110536522301203
2014-05-20,BBG000C7B436,-0.027295285359801413
2014-05-20,BBG000C7LMS8,-0.0075456115323973005
2014-05-20,BBG000C8H633,-0.006455234353073491
2014-05-20,BBG000C90DH9,0.006172839506172645
2014-05-20,BBG000CF2GH6,-0.036363636363636265
2014-05-20,BBG000CGC1X8,0.0006264879087833908
2014-05-20,BBG000CGQ6M4,-0.010263037859206348
2014-05-20,BBG000CGT2S4,-0.000745434215430496
2014-05-20,BBG000CH5208,-0.006994818652849788
2014-05-20,BBG000CHPY97,-0.006974716652136115
2014-05-20,BBG000CHWP52,0.0008144427853944425
2014-05-20,BBG000CJZ2W6,-0.013363959072875353
2014-05-20,BBG000CKGBP2,-0.01109079829372328
2014-05-20,BBG000CKVSG8,-0.006699419383653482
2014-05-20,BBG000CL9VN6,0.019670781893004197
2014-05-20,BBG000CNFQW6,-0.0020274836674925023
2014-05-20,BBG000CPHYL4,0.0021834061135370675
2014-05-20,BBG000CPQZ77,-0.01536016949152541
2014-05-20,BBG000CR90K4,0.0
2014-05-20,BBG000CS7CT9,-0.013009049773755499
2014-05-20,BBG000CSY9H9,-0.011698717948717907
2014-05-20,BBG000CTQBF3,-0.011123627147282322
2014-05-20,BBG000CVWGS6,0.002406159769008598
2014-05-20,BBG000CXD6X9,-0.01419446415897796
2014-05-20,BBG000CXYSZ6,-0.012125524971530521
2014-05-20,BBG000CZWZ05,-0.02601908065915004
2014-05-20,BBG000D13GN8,-0.03193703067040621
2014-05-20,BBG000D14WM3,-0.019199999999999995
2014-05-20,BBG000D1QCF1,-0.0021567217828899476
2014-05-20,BBG000D2M0Z7,0.0011988011988013358
2014-05-20,BBG000D42FJ0,0.0012180267965895553
2014-05-20,BBG000D4LWF6,0.0010700909577314732
2014-05-20,BBG000D5S4M0,-0.018253844958831866
2014-05-20,BBG000D6L294,-0.008625509144637
2014-05-20,BBG000D7RKJ5,-0.00018504811250930064
2014-05-20,BBG000D898T9,-0.005259203606311047
2014-05-20,BBG000D8RG11,0.00418910831837227
2014-05-20,BBG000D9D830,-0.014580191050779345
2014-05-20,BBG000D9DMK0,-0.003404084901882154
2014-05-20,BBG000D9KWL9,-0.005994505037049347
2014-05-20,BBG000DGPR66,0.005615043092191296
2014-05-20,BBG000DH7JK6,-0.00522648083623678
2014-05-20,BBG000DHSPT0,-0.011394658753709042
2014-05-20,BBG000DKCC19,-0.008054674151818375
2014-05-20,BBG000DLFM21,0.029557424730760173
2014-05-20,BBG000DMBXR2,-0.002043470183912377
2014-05-20,BBG000DN7P92,-0.0006242197253432114
2014-05-20,BBG000DNTSP4,0.0020196919969703853
2014-05-20,BBG000DQLV23,-0.011755168220510814
2014-05-20,BBG000DQTXY6,-0.0018214936247722413
2014-05-20,BBG000DSMS70,-0.024850437183617125
2014-05-20,BBG000DTMH63,-0.008272667107875664
2014-05-20,BBG000DWG505,-0.008416581452056926
2014-05-20,BBG000DWYF03,-0.0008792497069165517
2014-05-20,BBG000DY8ZS4,0.007187350263536008
2014-05-20,BBG000DYGNW7,-0.004649103387203923
2014-05-20,BBG000F0KF42,-0.016434648105181804
2014-05-20,BBG000F0PF65,-0.012836970474968012
2014-05-20,BBG000F15NW9,-0.002798942621676459
2014-05-20,BBG000F1ZSQ2,-0.0028432168968317573
2014-05-20,BBG000F6H8W8,-0.010655667268196445
2014-05-20,BBG000F7RCJ1,-0.005618892508143292
2014-05-20,BBG000F80SZ5,-0.0335533553355335
2014-05-20,BBG000F86GP6,-0.009205842641462958
2014-05-20,BBG000FBK808,-0.005952380952381153
2014-05-20,BBG000FDBX90,0.005529561888558021
2014-05-20,BBG000FFDM15,-0.006044487427466216
2014-05-20,BBG000FFH4P5,-0.019092122830440594
2014-05-20,BBG000FG3C43,-0.002619801331732341
2014-05-20,BBG000FH8PX5,-0.01179516685845805
2014-05-20,BBG000FJLFX8,-0.0026521681474607206
2014-05-20,BBG000FKJRC5,-0.0018913807079168343
2014-05-20,BBG000FL1TC8,-0.019621741030820705
2014-05-20,BBG000FLPRH1,-0.009447415329768338
2014-05-20,BBG000FLZN98,0.001873501199040728
2014-05-20,BBG000FNRZ69,-0.01805555555555549
2014-05-20,BBG000FP1N32,-0.009915427238261776
2014-05-20,BBG000FQ6PY6,0.0
2014-05-20,BBG000FVXD63,-0.007618194039883508
2014-05-20,BBG000FW00S1,-0.03711617867048578
2014-05-20,BBG000FY4S11,-0.004703870002138233
2014-05-20,BBG000G0Z878,-0.005836008170411633
2014-05-20,BBG000G2R6M0,0.0012224938875304847
2014-05-20,BBG000G30YX4,-0.016222699154147202
2014-05-20,BBG000G3QLY3,-0.011760415717020689
2014-05-20,BBG000G6BN50,-0.0022801302931595435
2014-05-20,BBG000G8N9C6,-0.014030985092078563
2014-05-20,BBG000G9CGL0,-0.022217149813589132
2014-05-20,BBG000GC80B4,-0.01326815642458079
2014-05-20,BBG000GFFQN9,-0.0005901445854235021
2014-05-20,BBG000GPXKX9,-0.014136598997287697
2014-05-20,BBG000GZQ728,-0.0019827500743531123
2014-05-20,BBG000H0QBS7,-0.002048247610377696
2014-05-20,BBG000H4YVR7,-0.0005824959953401043
2014-05-20,BBG000H556T9,-0.011810948956556988
2014-05-20,BBG000H6HNW3,-0.009354536950420989
2014-05-20,BBG000H89QJ6,-0.0041898432420718335
2014-05-20,BBG000H8TVT2,-0.028821410190427277
2014-05-20,BBG000H9G7X2,-0.02848928384736016
2014-05-20,BBG000HCJMF9,-0.008151167098925494
2014-05-20,BBG000HG21Y3,-0.03823685608072225
2014-05-20,BBG000HS77T5,-0.010172939979654183
2014-05-20,BBG000HW5GX3,-0.0007541478129713397
2014-05-20,BBG000J1QLT0,-0.009677029152050265
2014-05-20,BBG000J2XL74,-0.0060648472125028885
2014-05-20,BBG000J5Q6L2,0.002850627137970463
2014-05-20,BBG000J6XT05,-0.0023550191345304006
2014-05-20,BBG000JG0547,-0.006278026905829459
2014-05-20,BBG000JH6683,-0.047272727272727355
2014-05-20,BBG000JWD753,-0.024495289367429285
2014-05-20,BBG000K14Q84,-0.01403148528405207
2014-05-20,BBG000K1J931,0.03224320589590057
2014-05-20,BBG000K4ND22,-0.0036600244001627757
2014-05-20,BBG000KBQZ88,0.006311360448807868
2014-05-20,BBG000KHWT55,-0.009362730292962973
2014-05-20,BBG000KLB4Q1,-0.014108489418632963
2014-05-20,BBG000L9CV04,-0.008482098826314233
2014-05-20,BBG000LD9JQ8,-0.016506189821183015
2014-05-20,BBG000M1R011,0.0018595041322315708
2014-05-20,BBG000M65M61,-0.020853540252182334
2014-05-20,BBG000MBDGM6,-0.015415924701093875
2014-05-20,BBG000MDCQC2,0.0053298761163931285
2014-05-20,BBG000MM2P62,-0.010977875358892053
2014-05-20,BBG000MM5VL9,-0.010496183206106902
2014-05-20,BBG000MQ1SN9,0.0007410701052319446
2014-05-20,BBG000MZFMS2,-0.011020776874435367
2014-05-20,BBG000N746D6,-0.014947683109118093
2014-05-20,BBG000N9MNX3,-0.004028762303024069
2014-05-20,BBG000NDYB67,-0.034452554744525576
2014-05-20,BBG000NV1KK7,-0.02285714285714291
2014-05-20,BBG000PLXQQ3,-0.011279127416956025
2014-05-20,BBG000PSKYX7,-0.011599163339037988
2014-05-20,BBG000PV2L86,-0.012033020847908138
2014-05-20,BBG000PVRDL2,-0.011065006915629394
2014-05-20,BBG000PX3XC0,-0.008115293129984602
2014-05-20,BBG000PYZSR8,0.002019036631093263
2014-05-20,BBG000Q2HM09,0.0012214273250741314
2014-05-20,BBG000Q3JN03,-0.004985044865403632
2014-05-20,BBG000Q9HH23,-0.010433174854727834
2014-05-20,BBG000QBR5J5,-0.008268824771287986
2014-05-20,BBG000QFJ7H3,0.009243697478991564
2014-05-20,BBG000QN4GY3,-0.02471535684532078
2014-05-20,BBG000QRKJ70,-0.013223140495867813
2014-05-20,BBG000QW7VC1,0.004076878276062956
2014-05-20,BBG000QX74T1,-0.011250972490973399
2014-05-20,BBG000QY3XZ2,-0.006793093688083673
2014-05-20,BBG000R0L5J4,-0.00898712654845768
2014-05-20,BBG000R7RDB4,0.0033698399326032025
2014-05-20,BBG000R7Z112,-0.014587132065642106
2014-05-20,BBG000R8L7J3,-0.011980267794221233
2014-05-20,BBG000R8ZVD1,-0.02671337858550471
2014-05-20,BBG000RGM5P1,-0.012154888001389197
2014-05-20,BBG000RNTSX0,-0.015460943809853522
2014-05-20,BBG000TJM7F0,-0.002097168822090323
2014-05-20,BBG000TWC2V5,0.006320964532365636
2014-05-20,BBG000VC0T95,0.013285024154589431
2014-05-20,BBG000WCFV84,0.0020661157024792765
2014-05-20,BBG0014GG205,0.015004055150040552
2014-05-20,BBG0014GJCT9,0.005424377791959145
2014-05-20,BBG0016WLQ18,-0.017756255044390712
2014-05-20,BBG0019JZ882,-0.0021008403361345573
2014-05-20,BBG001BPFT54,-0.032206119162640934
2014-05-20,BBG001C7TST4,0.0036363636363636598
2014-05-20,BBG001DCCGR8,-0.002812781278127896
2014-05-20,BBG001J1QN87,-0.14100000000000001
2014-05-20,BBG001M8HHB7,-0.006249276704085038
2014-05-20,BBG001NVJ6W4,0.009489528795811664
2014-05-20,BBG001QD41M9,0.0023980815347721673
2014-05-20,BBG001YMS0B8,-0.002608242044861764
2014-05-20,BBG0020B4JG7,0.04804701002419631
2014-05-20,BBG0025Y4RY4,-0.01053409720938836
2014-05-20,BBG00286S4N9,-0.009186510334824094
2014-05-20,BBG0029BK2G7,-0.009538674991328433
2014-05-20,BBG0029SNR63,-0.012788823213326195
2014-05-20,BBG002BHBHM1,0.015346838551258513
2014-05-20,BBG002S5ZRF9,-0.014208935169633952
2014-05-20,BBG002W96FT9,0.001720682222138059
2014-05-20,BBG003641015,-0.01041985902543685
2014-05-20,BBG0039320N9,-0.005909389363099149
2014-05-20,BBG003P9ZSL3,0.001602050624799789
2014-05-20,BBG005P7Q881,-0.008555872439719892
