Date,ID,Return
2012-06-29,BBG000BFC8J2,0.03400483481063654
2012-06-29,BBG000BFDLV8,0.05933615276175819
2012-06-29,BBG000BFDXW1,0.039408866995073843
2012-06-29,BBG000BFJ645,0.03759398496240607
2012-06-29,BBG000BFL116,0.021016949152542486
2012-06-29,BBG000BFMBQ6,-0.004074241738343254
2012-06-29,BBG000BFNR17,0.016795962943435994
2012-06-29,BBG000BFQYY3,0.02068830277478173
2012-06-29,BBG000BFRF55,0.04538706256627778
2012-06-29,BBG000BFS7D3,0.008069003895381233
2012-06-29,BBG000BFT2L4,0.03538182521806976
2012-06-29,BBG000BFTJ91,0.03196120978310657
2012-06-29,BBG000BFV115,0.07156884137028152
2012-06-29,BBG000BFVXX0,0.0072867552507500655
2012-06-29,BBG000BFWKC0,0.031526479750778824
2012-06-29,BBG000BFXHL6,0.013135985198889921
2012-06-29,BBG000BG14P4,0.017842981760507692
2012-06-29,BBG000BGD7W6,0.04421949920085266
2012-06-29,BBG000BGFLL5,0.016289233214143772
2012-06-29,BBG000BGJRC8,0.021937842778793515
2012-06-29,BBG000BGKHZ3,0.02469426152398868
2012-06-29,BBG000BGKTF9,0.022446689113355678
2012-06-29,BBG000BGLRN3,0.017783505154639334
2012-06-29,BBG000BGPTV6,0.050401040537610964
2012-06-29,BBG000BGRY34,0.016090454446618718
2012-06-29,BBG000BGVW60,0.00427747814766577
2012-06-29,BBG000BGXZB5,0.0528281750266808
2012-06-29,BBG000BGYWY6,0.029874600442586496
2012-06-29,BBG000BH13K9,0.01770980076474138
2012-06-29,BBG000BH1NH9,0.0336145194274029
2012-06-29,BBG000BH23R1,0.046861924686192546
2012-06-29,BBG000BH2JM1,0.05183585313174932
2012-06-29,BBG000BH3GZ2,0.008295507904210409
2012-06-29,BBG000BH3JF8,0.043060284398157345
2012-06-29,BBG000BH4R78,0.014219991635298967
2012-06-29,BBG000BH5DV1,0.041228070175438614
2012-06-29,BBG000BH5LT6,0.04265734265734267
2012-06-29,BBG000BH8TT6,0.0007012622720896644
2012-06-29,BBG000BHB3M6,0.03955788248981951
2012-06-29,BBG000BHBK84,0.027397260273972712
2012-06-29,BBG000BHC2S1,0.021576266107282027
2012-06-29,BBG000BHCP19,0.02605459057071946
2012-06-29,BBG000BHGDH5,0.0
2012-06-29,BBG000BHKYH4,0.028361344537815247
2012-06-29,BBG000BHLYP4,0.013533436661248288
2012-06-29,BBG000BHLYS1,0.0019333011116482446
2012-06-29,BBG000BHQ1H0,0.0282128179495722
2012-06-29,BBG000BHSKN9,0.027927911963282703
2012-06-29,BBG000BHVJJ3,0.08097849008857017
2012-06-29,BBG000BHX7N2,0.05170467374125076
2012-06-29,BBG000BHZ5J9,-0.0081375994081746
2012-06-29,BBG000BJ2VQ6,0.04984354045596784
2012-06-29,BBG000BJ3PD2,0.057363927427961814
2012-06-29,BBG000BJ49H3,0.016741590451093025
2012-06-29,BBG000BJ5GK2,0.04110693175711977
2012-06-29,BBG000BJ81C1,0.01575178997613369
2012-06-29,BBG000BJ8YN7,0.043489515920269284
2012-06-29,BBG000BJ98Z0,0.05370101596516674
2012-06-29,BBG000BJDB15,0.05610663360198398
2012-06-29,BBG000BJDPC2,-0.010714285714285787
2012-06-29,BBG000BJF1Z8,0.031760333370874916
2012-06-29,BBG000BJL3N0,0.029185867895545448
2012-06-29,BBG000BJNGN9,0.040962621607782745
2012-06-29,BBG000BJP882,0.03303071276801206
2012-06-29,BBG000BJPDZ1,0.03263159857539755
2012-06-29,BBG000BJQWD2,0.04337824515280975
2012-06-29,BBG000BJSBJ0,0.012954511997644413
2012-06-29,BBG000BJVZF7,0.025498241500586216
2012-06-29,BBG000BJX8C8,0.03701319600901187
2012-06-29,BBG000BK67C7,0.04433185560481312
2012-06-29,BBG000BK6G19,0.06581818181818178
2012-06-29,BBG000BK6MB5,0.03168316831683171
2012-06-29,BBG000BKCFC2,0.01957671957671958
2012-06-29,BBG000BKFBD7,0.03405142460041688
2012-06-29,BBG000BKFZM4,0.027005559968228843
2012-06-29,BBG000BKL348,0.010058675607711676
2012-06-29,BBG000BKLH74,0.04288172014995273
2012-06-29,BBG000BKNX95,0.01810344827586219
2012-06-29,BBG000BKPL53,0.031906365239698475
2012-06-29,BBG000BKQ3V3,0.042865531415149816
2012-06-29,BBG000BKR1D6,0.04817758289942464
2012-06-29,BBG000BKTFN2,0.025279884434813882
2012-06-29,BBG000BKWSR6,0.03392568659127626
2012-06-29,BBG000BKXBV7,-0.024926686217008887
2012-06-29,BBG000BKXFN7,0.04223335719398702
2012-06-29,BBG000BKXYX5,0.017572254335260107
2012-06-29,BBG000BKZB36,0.025149932288643928
2012-06-29,BBG000BKZTP3,0.02327142537480409
2012-06-29,BBG000BL4504,0.046119235095613
2012-06-29,BBG000BL9439,0.019879969992498303
2012-06-29,BBG000BL9JQ1,0.0423654015887025
2012-06-29,BBG000BLBVN4,0.03269720892646233
2012-06-29,BBG000BLBXT4,0.05447316103379718
2012-06-29,BBG000BLCL55,0.05751587861679597
2012-06-29,BBG000BLCPY4,0.04695400915001202
2012-06-29,BBG000BLDV98,0.008201892744479578
2012-06-29,BBG000BLHRS2,0.032392145621327195
2012-06-29,BBG000BLKK03,-0.02664655605832089
2012-06-29,BBG000BLM0V1,0.013634280476626959
2012-06-29,BBG000BLMZK6,0.028548770816812175
2012-06-29,BBG000BLNNH6,0.02183908045977012
2012-06-29,BBG000BLW530,0.046540619156451246
2012-06-29,BBG000BLXZN1,0.015155218772916257
2012-06-29,BBG000BLZRJ2,0.05191059841384282
2012-06-29,BBG000BM5SR2,0.03657224811760473
2012-06-29,BBG000BM6788,0.025528811086797942
2012-06-29,BBG000BM7HL0,0.06579348157173337
2012-06-29,BBG000BMBL90,0.03828032979976448
2012-06-29,BBG000BMDV41,0.03821656050955413
2012-06-29,BBG000BMF5J0,0.0378450578806766
2012-06-29,BBG000BMHYD1,0.009262025694651843
2012-06-29,BBG000BMKDM3,0.008999795459194049
2012-06-29,BBG000BMQPL1,0.02652519893899208
2012-06-29,BBG000BMRFF9,0.034036144578313055
2012-06-29,BBG000BMTFR4,0.03684210526315801
2012-06-29,BBG000BMW2Z0,0.014656007751937983
2012-06-29,BBG000BMX289,0.02115711114013341
2012-06-29,BBG000BMY992,0.011780104712041828
2012-06-29,BBG000BMZ7P7,0.0252026529108329
2012-06-29,BBG000BN1XR3,0.03350785340314144
2012-06-29,BBG000BN2DC2,0.04917286386401565
2012-06-29,BBG000BN5HF7,0.05279291553133514
2012-06-29,BBG000BN7277,0.024958402662229817
2012-06-29,BBG000BN9WT5,0.03570247933884296
2012-06-29,BBG000BNBDC2,0.019239904988123557
2012-06-29,BBG000BNC3Y9,0.04491161012900147
2012-06-29,BBG000BNDN65,0.04405286343612347
2012-06-29,BBG000BNFLM9,0.03909691629955958
2012-06-29,BBG000BNGTQ7,0.03328474246841595
2012-06-29,BBG000BNJHS8,0.0010857763300760048
2012-06-29,BBG000BNNKG9,0.028931750741839624
2012-06-29,BBG000BNNYW1,0.01980509273813258
2012-06-29,BBG000BNSZP1,0.003969154003175213
2012-06-29,BBG000BNWG87,0.023520084566595933
2012-06-29,BBG000BP0KQ8,0.038687973086627414
2012-06-29,BBG000BP1152,0.04002541296060991
2012-06-29,BBG000BP1Q11,0.032346868547832086
2012-06-29,BBG000BP4MH0,0.022525380710659793
2012-06-29,BBG000BP52R2,0.027994492886645128
2012-06-29,BBG000BP6LJ8,0.01528063473405794
2012-06-29,BBG000BP7JB0,0.04961832061068705
2012-06-29,BBG000BP8Z50,0.025143831238014114
2012-06-29,BBG000BPD168,0.02630285152409062
2012-06-29,BBG000BPH459,0.022734871280508218
2012-06-29,BBG000BPMH90,0.042063820969747256
2012-06-29,BBG000BPNP00,0.029305499799277435
2012-06-29,BBG000BPQD31,0.026416906820365016
2012-06-29,BBG000BPS2V2,0.1099374021909234
2012-06-29,BBG000BPT0C6,0.04380999261629315
2012-06-29,BBG000BPVCR1,0.026808100289296144
2012-06-29,BBG000BPWXK1,0.02949915110356538
2012-06-29,BBG000BPXVJ6,0.04091266719118791
2012-06-29,BBG000BPZBB6,0.009380097879282179
2012-06-29,BBG000BQ2C28,0.033371132350558774
2012-06-29,BBG000BQ5DS5,0.024261452832881503
2012-06-29,BBG000BQ74K1,0.045671438309475176
2012-06-29,BBG000BQ87N0,0.012258737610850279
2012-06-29,BBG000BQ8KV2,0.021838770558101794
2012-06-29,BBG000BQC9V2,0.038351459645106
2012-06-29,BBG000BQLTW7,0.054313099041533475
2012-06-29,BBG000BQPC32,-0.049554013875123926
2012-06-29,BBG000BQQ2S6,0.059673832468495114
2012-06-29,BBG000BQQH30,0.024757014487438056
2012-06-29,BBG000BQSQ38,0.013879922530664945
2012-06-29,BBG000BQVTF5,0.0409030544488711
2012-06-29,BBG000BQWPC5,0.007791629563668856
2012-06-29,BBG000BQZMH4,0.019447929736511993
2012-06-29,BBG000BR14K5,0.025311203319501985
2012-06-29,BBG000BR1W32,0.06759149940968112
2012-06-29,BBG000BR2B91,0.020861074123391
2012-06-29,BBG000BR2TH3,0.015923038646541654
2012-06-29,BBG000BR37X2,0.010184287099902933
2012-06-29,BBG000BR3KL6,0.05170998632010959
2012-06-29,BBG000BR54L0,0.07214428857715438
2012-06-29,BBG000BRD0D8,0.02688623760712483
2012-06-29,BBG000BRJ809,0.025314009661835835
2012-06-29,BBG000BRJL00,0.0018011527377521652
2012-06-29,BBG000BRK7L6,0.058114035087719396
2012-06-29,BBG000BRRG02,0.032793414763675255
2012-06-29,BBG000BRXP69,0.0209527574619488
2012-06-29,BBG000BRZBT3,0.045939825299255777
2012-06-29,BBG000BS0ZF1,0.025329428989751213
2012-06-29,BBG000BS9489,0.034923339011925014
2012-06-29,BBG000BSBZH7,0.012972271769093435
2012-06-29,BBG000BSC0K9,0.031046377922575585
2012-06-29,BBG000BSD7C2,0.031158892128279936
2012-06-29,BBG000BSJK37,0.007629273806159853
2012-06-29,BBG000BSJTT0,0.05525238744884042
2012-06-29,BBG000BSLZY7,0.031100478468899517
2012-06-29,BBG000BSXQV7,0.016903572800614608
2012-06-29,BBG000BT41Q8,0.034917091836734526
2012-06-29,BBG000BT4T69,-0.5159933867612838
2012-06-29,BBG000BT9DW0,-0.007715387912558991
2012-06-29,BBG000BT9T73,0.047697368421052655
2012-06-29,BBG000BTCH57,0.03300388280974231
2012-06-29,BBG000BTKGG8,0.03991416309012874
2012-06-29,BBG000BTQR96,0.037729764592066894
2012-06-29,BBG000BTR593,0.03736192332683563
2012-06-29,BBG000BTVJ25,0.016712141882673892
2012-06-29,BBG000BTZQC4,0.0011457378551786856
2012-06-29,BBG000BV75B7,0.036812218523595064
2012-06-29,BBG000BV7LP7,0.015668718522663605
2012-06-29,BBG000BV8DN6,0.03197115384615379
2012-06-29,BBG000BV95H9,0.050952490245581794
2012-06-29,BBG000BVB8Q0,0.0389845874886674
2012-06-29,BBG000BVDLH9,0.026904055390702286
2012-06-29,BBG000BVHBM1,0.04719971821063762
2012-06-29,BBG000BVMGF2,0.027826596367896972
2012-06-29,BBG000BVMPN3,0.036549226210075725
2012-06-29,BBG000BVPPM1,-0.003990422984836317
2012-06-29,BBG000BVPV84,0.03181058244091983
2012-06-29,BBG000BVSX05,0.11516958628401053
2012-06-29,BBG000BVV7G1,0.06773353181987352
2012-06-29,BBG000BVVQQ8,0.0440806045340052
2012-06-29,BBG000BVWLJ6,0.028010114763664662
2012-06-29,BBG000BW2QX0,0.012169312169312274
2012-06-29,BBG000BW3299,0.034599375650364195
2012-06-29,BBG000BW8S60,0.0403581267217632
2012-06-29,BBG000BWBZN1,0.030000000000000027
2012-06-29,BBG000BWCKB6,-0.004104477611940438
2012-06-29,BBG000BWJFZ4,0.019469585350452512
2012-06-29,BBG000BWLMJ4,0.018595041322313932
2012-06-29,BBG000BWNFZ9,0.05833333333333335
2012-06-29,BBG000BWP7D9,0.0012651821862346146
2012-06-29,BBG000BWQFY7,0.029556650246305605
2012-06-29,BBG000BWSV34,0.0647632311977715
2012-06-29,BBG000BWVCP8,0.02781740370898711
2012-06-29,BBG000BWVSR1,0.026113671274961447
2012-06-29,BBG000BWXBC2,0.020790629575402564
2012-06-29,BBG000BWXL85,0.0721336370539103
2012-06-29,BBG000BX3TD3,-0.009139009139009002
2012-06-29,BBG000BX5ZF5,0.018111254851228775
2012-06-29,BBG000BX8DC4,0.05923103567717347
2012-06-29,BBG000BX9WL1,0.02264349657714604
2012-06-29,BBG000BXM6V2,0.04386255662357752
2012-06-29,BBG000BXMFC3,0.05911636589919089
2012-06-29,BBG000BXRPH1,0.058816468611210926
2012-06-29,BBG000BY29C7,0.04205274411974336
2012-06-29,BBG000BY2Y78,0.036221916552040545
2012-06-29,BBG000BY33P5,0.05022537025112683
2012-06-29,BBG000BYWTX7,0.022665457842248493
2012-06-29,BBG000BYYLS8,0.021523178807947296
2012-06-29,BBG000BZ2GG4,0.03464147286821695
2012-06-29,BBG000BZ9223,0.05812588069516211
2012-06-29,BBG000BZTW70,0.040462427745664886
2012-06-29,BBG000C0F570,0.03707136237256736
2012-06-29,BBG000C0G1D1,0.03174603174603163
2012-06-29,BBG000C0LW92,0.021621621621621623
2012-06-29,BBG000C0MF34,0.01800965466023019
2012-06-29,BBG000C15T95,0.018981565979193205
2012-06-29,BBG000C17X76,0.030476054528584484
2012-06-29,BBG000C1BW00,0.03016680468472721
2012-06-29,BBG000C1DHF5,0.04884047786366841
2012-06-29,BBG000C1FB75,0.013717012076934543
2012-06-29,BBG000C1FQS9,0.004587155963302836
2012-06-29,BBG000C1S2X2,0.09261430246189928
2012-06-29,BBG000C23KJ3,0.016640253565768592
2012-06-29,BBG000C2BXK4,0.03429101019462477
2012-06-29,BBG000C2PW58,0.022457703654644945
2012-06-29,BBG000C2V3D6,0.043062145830994325
2012-06-29,BBG000C2ZCH8,0.010118785745710568
2012-06-29,BBG000C37332,0.07575544624033737
2012-06-29,BBG000C3GN47,-0.02281746031746046
2012-06-29,BBG000C3HSR0,0.07122093023255816
2012-06-29,BBG000C3J3C9,0.041868932038835016
2012-06-29,BBG000C43RR5,0.030161844041196595
2012-06-29,BBG000C46HM9,0.02690582959641241
2012-06-29,BBG000C496P7,0.03211586901763219
2012-06-29,BBG000C4DPX1,0.04634217429320864
2012-06-29,BBG000C5HS04,-0.0940241510991846
2012-06-29,BBG000C5Z1S3,0.05695142378559459
2012-06-29,BBG000C6CFJ5,0.02535030484543821
2012-06-29,BBG000C734W3,0.032170612687511424
2012-06-29,BBG000C75N77,0.021623419827012658
2012-06-29,BBG000C7B436,0.06511350059737153
2012-06-29,BBG000C7LMS8,0.02438411963284315
2012-06-29,BBG000C8H633,0.036901865369018516
2012-06-29,BBG000C90DH9,0.038277511961722466
2012-06-29,BBG000C9W1Y1,0.02684236212786728
2012-06-29,BBG000CGC1X8,0.02541436464088398
2012-06-29,BBG000CGQ6M4,0.03218150749952531
2012-06-29,BBG000CGT2S4,0.018992932862190726
2012-06-29,BBG000CH5208,-0.01845637583892612
2012-06-29,BBG000CHPY97,0.02308447937131608
2012-06-29,BBG000CHWP52,0.016949152542372836
2012-06-29,BBG000CJZ2W6,0.030019880715705938
2012-06-29,BBG000CKGBP2,0.024780175859312692
2012-06-29,BBG000CKJ0P3,0.020644283121597162
2012-06-29,BBG000CKVSG8,0.03172978505629476
2012-06-29,BBG000CL9VN6,0.016701306413301698
2012-06-29,BBG000CNFQW6,0.028878031757110456
2012-06-29,BBG000CP95B7,0.006720635405529141
2012-06-29,BBG000CPQZ77,0.01707212974818595
2012-06-29,BBG000CR90K4,-0.190580503833516
2012-06-29,BBG000CS7CT9,0.02109988776655447
2012-06-29,BBG000CSY9H9,0.03621730382293764
2012-06-29,BBG000CTQBF3,0.023612977538874924
2012-06-29,BBG000CXD6X9,0.037296037296037365
2012-06-29,BBG000CXYSZ6,0.06640959725792639
2012-06-29,BBG000D14WM3,0.09466666666666668
2012-06-29,BBG000D1QCF1,0.038380095288512495
2012-06-29,BBG000D2M0Z7,0.002988748241912642
2012-06-29,BBG000D3MB18,0.02651515151515138
2012-06-29,BBG000D4LWF6,0.024403183023872677
2012-06-29,BBG000D5S4M0,0.034442836468885796
2012-06-29,BBG000D6L294,0.08696509564188504
2012-06-29,BBG000D7RKJ5,0.003911342894393766
2012-06-29,BBG000D898T9,0.025390625
2012-06-29,BBG000D8RG11,0.031491384432561054
2012-06-29,BBG000D9D830,0.06109835776090411
2012-06-29,BBG000D9DMK0,0.006192959582790092
2012-06-29,BBG000DCCZW2,0.05709662505779001
2012-06-29,BBG000DGPR66,0.023825065274151624
2012-06-29,BBG000DH7JK6,0.015229885057471249
2012-06-29,BBG000DHSPT0,0.00879639562325707
2012-06-29,BBG000DKCC19,0.025040827436036972
2012-06-29,BBG000DLFM21,0.024239652412531454
2012-06-29,BBG000DLVDK3,0.03346104725415078
2012-06-29,BBG000DMBXR2,-0.004180602006689238
2012-06-29,BBG000DN7P92,0.02435396913924537
2012-06-29,BBG000DNTSP4,0.007628294036061023
2012-06-29,BBG000DQLV23,0.024800456100342316
2012-06-29,BBG000DQTXY6,0.05692926969522705
2012-06-29,BBG000DSMS70,0.03062005613676977
2012-06-29,BBG000DTMH63,0.048340315823396596
2012-06-29,BBG000DV7MX4,0.05970149253731338
2012-06-29,BBG000DWG505,0.012023317949963586
2012-06-29,BBG000DWYF03,0.013642564802182955
2012-06-29,BBG000DY8ZS4,0.036945812807881895
2012-06-29,BBG000DYGNW7,0.005146349308459364
2012-06-29,BBG000F0KF42,0.06365591397849468
2012-06-29,BBG000F0PF65,0.016635859519408713
2012-06-29,BBG000F15NW9,0.029404178488521948
2012-06-29,BBG000F1ZSQ2,0.0209114645145978
2012-06-29,BBG000F6H8W8,0.02238484718037026
2012-06-29,BBG000F6ZWH2,0.018675721561969505
2012-06-29,BBG000F7RCJ1,0.03819814335717564
2012-06-29,BBG000F86GP6,0.02812939521800284
2012-06-29,BBG000F9KJN4,0.047437425506555275
2012-06-29,BBG000FBK808,0.06784452296819787
2012-06-29,BBG000FBMY72,0.04872991187143594
2012-06-29,BBG000FDBX90,0.002424830261881672
2012-06-29,BBG000FFDM15,0.022900763358778553
2012-06-29,BBG000FFH4P5,0.022727272727272707
2012-06-29,BBG000FG3C43,0.051296829971181346
2012-06-29,BBG000FH8PX5,0.024792243767312927
2012-06-29,BBG000FJLFX8,-0.027101631116687397
2012-06-29,BBG000FKJRC5,0.0226757369614512
2012-06-29,BBG000FL1TC8,0.02519949601007987
2012-06-29,BBG000FP1N32,0.06457009033121452
2012-06-29,BBG000FQ6PY6,0.07450076804915495
2012-06-29,BBG000FQRVM3,0.03355442840421374
2012-06-29,BBG000FSMWC3,0.04669260700389133
2012-06-29,BBG000FV1Z23,0.011728182131769627
2012-06-29,BBG000FVXD63,0.008147303242626691
2012-06-29,BBG000FW00S1,0.053717232488182276
2012-06-29,BBG000FY4S11,0.03865100416824552
2012-06-29,BBG000G0Z878,0.03950471698113178
2012-06-29,BBG000G2R6M0,0.04099722991689725
2012-06-29,BBG000G30YX4,0.029122188827857887
2012-06-29,BBG000G3QLY3,0.028740157480315
2012-06-29,BBG000G6BN50,0.02191278856724077
2012-06-29,BBG000G8N9C6,0.029844559585492147
2012-06-29,BBG000GC80B4,0.019241760335301894
2012-06-29,BBG000GFFQN9,0.024595469255663582
2012-06-29,BBG000GLBN48,0.038768172580897264
2012-06-29,BBG000GZQ728,0.029723225030084288
2012-06-29,BBG000H50PN8,-0.0206407886629697
2012-06-29,BBG000H556T9,0.05517762660619807
2012-06-29,BBG000H89QJ6,0.025993501624593796
2012-06-29,BBG000H8TVT2,0.012704490080055697
2012-06-29,BBG000H9G7X2,0.083809523809524
2012-06-29,BBG000HCJMF9,0.035492837288860324
2012-06-29,BBG000HS74G6,0.012722035525684072
2012-06-29,BBG000HS77T5,0.01068910620877861
2012-06-29,BBG000HW5GX3,0.04393468118195987
2012-06-29,BBG000J2XL74,0.019154403176827817
2012-06-29,BBG000J5Q6L2,0.0423572744014733
2012-06-29,BBG000J6XT05,0.00588235294117645
2012-06-29,BBG000JBN3X6,-0.0052238805970149516
2012-06-29,BBG000JG0547,0.027316352897748253
2012-06-29,BBG000JKCWS0,0.03454431848611983
2012-06-29,BBG000JN8R00,-0.01997336884154466
2012-06-29,BBG000JWD753,0.028375502482856474
2012-06-29,BBG000JYP7L8,0.03035714285714297
2012-06-29,BBG000K14Q84,0.05191915445948436
2012-06-29,BBG000K4ND22,0.019717765319930525
2012-06-29,BBG000K82ZT8,0.04443976411120487
2012-06-29,BBG000KBQZ88,0.04596731681602528
2012-06-29,BBG000KHWT55,0.038739669421487655
2012-06-29,BBG000KLB4Q1,0.05932531989143075
2012-06-29,BBG000L8CBX4,0.05275535000391973
2012-06-29,BBG000L9CV04,0.021398002853067144
2012-06-29,BBG000LC1FS4,0.05491233873635459
2012-06-29,BBG000LD9JQ8,0.016763062444858257
2012-06-29,BBG000M44VW8,0.043510054844606794
2012-06-29,BBG000M65M61,0.003298969072164981
2012-06-29,BBG000MBDGM6,0.04392012361821007
2012-06-29,BBG000MDCQC2,0.015745998967475527
2012-06-29,BBG000MM5VL9,0.029612270984235245
2012-06-29,BBG000MQ1SN9,0.015510288491366042
2012-06-29,BBG000NDYB67,-0.005045408678103103
2012-06-29,BBG000NDZ417,0.07256097560975627
2012-06-29,BBG000NS26Q8,0.010937499999999822
2012-06-29,BBG000NSCNT7,0.032270759543487015
2012-06-29,BBG000NSQ9M0,0.028037383177569986
2012-06-29,BBG000NV1KK7,0.012283640424344044
2012-06-29,BBG000P9D329,0.1119515885022695
2012-06-29,BBG000PCQQL6,0.03222996515679433
2012-06-29,BBG000PM7GJ0,0.04186602870813405
2012-06-29,BBG000PSKYX7,0.017363396971691758
2012-06-29,BBG000PV2L86,0.0369642154935117
2012-06-29,BBG000PVRDL2,0.052961945861121906
2012-06-29,BBG000PX3XC0,0.07222946544980435
2012-06-29,BBG000PXGT62,0.05265526552655264
2012-06-29,BBG000Q3JN03,0.032110091743119185
2012-06-29,BBG000Q9HH23,0.0343585750437998
2012-06-29,BBG000QBR5J5,0.036570743405275774
2012-06-29,BBG000QRFNK2,0.06364513018322104
2012-06-29,BBG000QX74T1,0.007958615200954977
2012-06-29,BBG000QY3XZ2,0.0402510279160353
2012-06-29,BBG000R0L5J4,0.05850360135234456
2012-06-29,BBG000R57L13,0.03525641025641013
2012-06-29,BBG000R7RDB4,0.048275862068965614
2012-06-29,BBG000R7Z112,-0.018817204301075363
2012-06-29,BBG000R8ZVD1,0.020886834446156577
2012-06-29,BBG000RGM5P1,0.02935483870967759
2012-06-29,BBG000RKR4R8,0.04694835680751175
2012-06-29,BBG000RNTSX0,0.03422305903200784
2012-06-29,BBG000TJM7F0,0.006441223832528209
2012-06-29,BBG000TWC2V5,-0.060011675423234156
2012-06-29,BBG000V31J96,0.0024286581663632845
2012-06-29,BBG000VD6768,0.01115241635687747
2012-06-29,BBG000WCFV84,0.042723977213878994
2012-06-29,BBG0019JZ882,0.03203074951953866
2012-06-29,BBG001DCCGR8,0.016519574564381134
2012-06-29,BBG001M8HHB7,0.025470399265718147
2012-06-29,BBG001QD41M9,0.002752654345261618
2012-06-29,BBG00286S4N9,0.02878365831012064
2012-06-29,BBG0029SNR63,0.028262472351929357
