Date,ID,Return
2012-10-26,BBG000BCG930,-0.015105254700305326
2012-10-26,BBG000BCGY17,-0.00408553546592505
2012-10-26,BBG000BCHG15,0.003357174135162788
2012-10-26,BBG000BCNYT9,-0.01776649746192871
2012-10-26,BBG000BCQZS4,0.005591630591630592
2012-10-26,BBG000BCSST7,-0.006010623427453399
2012-10-26,BBG000BCTLF6,-0.012987012987013102
2012-10-26,BBG000BCVJ77,-0.004233148811461973
2012-10-26,BBG000BCWCG1,-0.013843111404087005
2012-10-26,BBG000BCZYD3,0.0006640988179040797
2012-10-26,BBG000BD3LM4,0.007210455159982088
2012-10-26,BBG000BD4VG8,0.0
2012-10-26,BBG000BD8PN9,-0.01575121163166404
2012-10-26,BBG000BDG1Y1,-0.011815770436460094
2012-10-26,BBG000BDWKC5,-0.08714859437750999
2012-10-26,BBG000BDXGP9,-0.003884180790960312
2012-10-26,BBG000BF0K17,0.008619657608045062
2012-10-26,BBG000BF1R66,-0.018012344123945145
2012-10-26,BBG000BF2KK4,-0.005148353881587631
2012-10-26,BBG000BF5RY1,-0.000967741935483768
2012-10-26,BBG000BF6LY3,-0.020951888256595774
2012-10-26,BBG000BFC8J2,0.011840688912809538
2012-10-26,BBG000BFDLV8,0.12998393456988477
2012-10-26,BBG000BFDXW1,0.004427577482606138
2012-10-26,BBG000BFJ645,0.0031152647975078995
2012-10-26,BBG000BFL116,0.008413967185527893
2012-10-26,BBG000BFMBQ6,-0.013301568393885188
2012-10-26,BBG000BFNR17,0.0021780369563688673
2012-10-26,BBG000BFQYY3,-0.006978967495219757
2012-10-26,BBG000BFRF55,-0.044764397905759146
2012-10-26,BBG000BFS7D3,-0.009751407773657683
2012-10-26,BBG000BFT2L4,0.03300330033003296
2012-10-26,BBG000BFTJ91,0.02816108138552531
2012-10-26,BBG000BFWKC0,0.0012718233321771244
2012-10-26,BBG000BFXHL6,-0.008826291079812254
2012-10-26,BBG000BGD7W6,0.009596928982725572
2012-10-26,BBG000BGFLL5,0.003231017770597644
2012-10-26,BBG000BGJRC8,-0.001457725947521693
2012-10-26,BBG000BGKHZ3,-0.15472103004291848
2012-10-26,BBG000BGKTF9,0.0005002501250626068
2012-10-26,BBG000BGLRN3,-0.0031023784901756946
2012-10-26,BBG000BGPTV6,-0.002445507708665695
2012-10-26,BBG000BGRY34,-0.0010843634786380507
2012-10-26,BBG000BGVW60,0.002309913378248263
2012-10-26,BBG000BGXZB5,0.003835091083413289
2012-10-26,BBG000BGYWY6,0.0014207909069381408
2012-10-26,BBG000BH13K9,0.00022138587558107048
2012-10-26,BBG000BH1NH9,0.009210060219624339
2012-10-26,BBG000BH23R1,0.0
2012-10-26,BBG000BH2JM1,-0.008090614886731351
2012-10-26,BBG000BH3GZ2,-0.004131642684143122
2012-10-26,BBG000BH3JF8,-0.00918660287081341
2012-10-26,BBG000BH4R78,-0.0035813768404298063
2012-10-26,BBG000BH5DV1,-0.0008411843876177105
2012-10-26,BBG000BH5LT6,-0.014030612244897767
2012-10-26,BBG000BH8TT6,-0.020647321428571508
2012-10-26,BBG000BHB3M6,-0.007217735006014747
2012-10-26,BBG000BHBK84,-0.0030343897505057393
2012-10-26,BBG000BHC2S1,0.002115762430104251
2012-10-26,BBG000BHCP19,0.01018783826806735
2012-10-26,BBG000BHGDH5,0.0055598455598455665
2012-10-26,BBG000BHKYH4,0.005202312138728349
2012-10-26,BBG000BHLYP4,0.007636363636363663
2012-10-26,BBG000BHLYS1,-0.000666555574070915
2012-10-26,BBG000BHQ1H0,0.00416392724085024
2012-10-26,BBG000BHSKN9,-0.0038509206798866824
2012-10-26,BBG000BHVJJ3,-0.00952775476387735
2012-10-26,BBG000BHX7N2,-0.002502085070892335
2012-10-26,BBG000BHZ5J9,0.027997364953886494
2012-10-26,BBG000BJ2VQ6,-0.010889909817934362
2012-10-26,BBG000BJ3PD2,-0.006605019815059676
2012-10-26,BBG000BJ49H3,-0.014692236313021856
2012-10-26,BBG000BJ5GK2,0.01816657350475115
2012-10-26,BBG000BJ81C1,-0.007764836383804763
2012-10-26,BBG000BJ8YN7,0.004413472706155774
2012-10-26,BBG000BJ98Z0,-0.002048340843916363
2012-10-26,BBG000BJDB15,-0.003062005613676866
2012-10-26,BBG000BJDPC2,-0.005759321006365781
2012-10-26,BBG000BJF1Z8,-0.0047190517998243475
2012-10-26,BBG000BJKPG0,0.0015972314654599806
2012-10-26,BBG000BJL3N0,-0.010245901639344135
2012-10-26,BBG000BJNGN9,0.008168028004667427
2012-10-26,BBG000BJPDZ1,-0.017942561809284663
2012-10-26,BBG000BJQWD2,-0.0038920601971976776
2012-10-26,BBG000BJSBJ0,-0.003154574132492094
2012-10-26,BBG000BJVZF7,-0.012998266897746857
2012-10-26,BBG000BJX8C8,-0.004139957264957195
2012-10-26,BBG000BK5DP1,-0.005344418052256605
2012-10-26,BBG000BK67C7,-0.004289306315633956
2012-10-26,BBG000BK6G19,-0.005508630187293528
2012-10-26,BBG000BK6MB5,-0.007055503292568321
2012-10-26,BBG000BKCFC2,-0.0015033826108743487
2012-10-26,BBG000BKFBD7,-0.006936674871335757
2012-10-26,BBG000BKFZM4,-0.022332506203473934
2012-10-26,BBG000BKLH74,0.00682399772533393
2012-10-26,BBG000BKNX95,-0.10406504065040656
2012-10-26,BBG000BKPL53,-0.006720850265708012
2012-10-26,BBG000BKQ3V3,-0.010612043435340612
2012-10-26,BBG000BKR1D6,-0.010769924360066074
2012-10-26,BBG000BKTFN2,-0.015795868772782606
2012-10-26,BBG000BKWSR6,0.0015822784810126667
2012-10-26,BBG000BKXBV7,-0.011682242990654124
2012-10-26,BBG000BKXFN7,-0.02547393364928907
2012-10-26,BBG000BKXYX5,-0.16934347703578478
2012-10-26,BBG000BKZB36,-0.007275132275132212
2012-10-26,BBG000BKZTP3,-0.008598452278589908
2012-10-26,BBG000BL4504,-0.0059347181008900796
2012-10-26,BBG000BL79J3,-0.0016759776536311444
2012-10-26,BBG000BL9439,-0.002789400278940035
2012-10-26,BBG000BL9JQ1,0.03074476543864324
2012-10-26,BBG000BLBVN4,0.0387007725814259
2012-10-26,BBG000BLBXT4,0.005613627564847068
2012-10-26,BBG000BLCPY4,-0.019171935549663455
2012-10-26,BBG000BLDV98,-0.003368893879842627
2012-10-26,BBG000BLHRS2,-0.007444523979956985
2012-10-26,BBG000BLKK03,-0.014295168762408994
2012-10-26,BBG000BLM0V1,-0.010672459387986222
2012-10-26,BBG000BLMZK6,0.02410006101281259
2012-10-26,BBG000BLNNH6,0.008716075156576242
2012-10-26,BBG000BLW530,0.121901211556384
2012-10-26,BBG000BLZRJ2,-0.0035087719298246833
2012-10-26,BBG000BM5SR2,0.011344299489506326
2012-10-26,BBG000BM6788,-0.0002155636990730514
2012-10-26,BBG000BM7HL0,0.006542056074766434
2012-10-26,BBG000BMBL90,-0.003307425169505329
2012-10-26,BBG000BMDV41,-0.013379204892966401
2012-10-26,BBG000BMF5J0,0.013131715081575956
2012-10-26,BBG000BMHYD1,-0.0033736294630305474
2012-10-26,BBG000BMKDM3,0.006468797564687989
2012-10-26,BBG000BMLWX8,-0.021224984839296357
2012-10-26,BBG000BMQPL1,-0.016412661195779554
2012-10-26,BBG000BMRFF9,0.027758501040943795
2012-10-26,BBG000BMTFR4,-0.010818837505303214
2012-10-26,BBG000BMW2Z0,-0.0010864316755190284
2012-10-26,BBG000BMX289,-0.0013480722566731052
2012-10-26,BBG000BMY992,-0.007097791798107322
2012-10-26,BBG000BMZ7P7,0.01524428339372741
2012-10-26,BBG000BN2DC2,0.009221664028628451
2012-10-26,BBG000BN5HF7,-0.013063183151159508
2012-10-26,BBG000BN7277,-0.016901408450704092
2012-10-26,BBG000BN9WT5,0.00541228907991087
2012-10-26,BBG000BNBDC2,-0.0170321064996084
2012-10-26,BBG000BNC3Y9,-0.01634117178158634
2012-10-26,BBG000BNDN65,-0.013526266121422048
2012-10-26,BBG000BNF508,0.01237785016286641
2012-10-26,BBG000BNFLM9,-0.008968609865470878
2012-10-26,BBG000BNGTQ7,-0.013880256888336495
2012-10-26,BBG000BNJHS8,-0.010192525481313663
2012-10-26,BBG000BNNKG9,-0.020791415157612292
2012-10-26,BBG000BNNYW1,-0.005666486778197477
2012-10-26,BBG000BNSZP1,-0.007099507614794498
2012-10-26,BBG000BNWG87,-0.006685768863419317
2012-10-26,BBG000BP0KQ8,-0.024570024570024662
2012-10-26,BBG000BP1152,0.04777327935222675
2012-10-26,BBG000BP1Q11,0.020397013294481958
2012-10-26,BBG000BP4MH0,0.01048218029350112
2012-10-26,BBG000BP52R2,0.002505409406673431
2012-10-26,BBG000BP6LJ8,-0.01059190031152657
2012-10-26,BBG000BP7JB0,0.002912621359223211
2012-10-26,BBG000BP8Z50,0.032399999999999984
2012-10-26,BBG000BPD168,-0.003239740820734305
2012-10-26,BBG000BPH459,0.011836441893830818
2012-10-26,BBG000BPL8X4,-0.002019182231196348
2012-10-26,BBG000BPMH90,-0.000668337510442818
2012-10-26,BBG000BPNP00,0.048320120800302124
2012-10-26,BBG000BPQD31,0.008799999999999919
2012-10-26,BBG000BPQVR5,0.011058888581697568
2012-10-26,BBG000BPT0C6,0.017013028965220167
2012-10-26,BBG000BPVCR1,0.0
2012-10-26,BBG000BPWXK1,-0.004667662434652775
2012-10-26,BBG000BPZBB6,-0.003132341425215346
2012-10-26,BBG000BQ2C28,-0.0147740440324452
2012-10-26,BBG000BQ5DS5,0.003196420009589307
2012-10-26,BBG000BQ87N0,-0.0012817226352216382
2012-10-26,BBG000BQ8KV2,-0.0002485707183693675
2012-10-26,BBG000BQC9V2,0.024888003982080686
2012-10-26,BBG000BQLTW7,0.004212572909915613
2012-10-26,BBG000BQPC32,-0.002887391722810495
2012-10-26,BBG000BQQ2S6,-0.025206010664081457
2012-10-26,BBG000BQQH30,0.002624212736179299
2012-10-26,BBG000BQSQ38,0.003657421517829773
2012-10-26,BBG000BQVTF5,0.01309022907900892
2012-10-26,BBG000BQWPC5,-0.0009514747859180606
2012-10-26,BBG000BQZMH4,-0.008434864104967188
2012-10-26,BBG000BR14K5,-0.008248968878890262
2012-10-26,BBG000BR1W32,0.006669733210671769
2012-10-26,BBG000BR2B91,-0.007028504490433463
2012-10-26,BBG000BR2TH3,-0.008991008991008798
2012-10-26,BBG000BR37X2,-0.00044267374944673143
2012-10-26,BBG000BR3KL6,0.0
2012-10-26,BBG000BR54L0,0.015873015873015817
2012-10-26,BBG000BRD0D8,-0.01163586584531151
2012-10-26,BBG000BRJ809,0.0008619203585591428
2012-10-26,BBG000BRJL00,-0.0020304568527917954
2012-10-26,BBG000BRK7L6,-0.0042004200420042714
2012-10-26,BBG000BRRG02,-0.016234813460918263
2012-10-26,BBG000BRXP69,0.0018392918726291008
2012-10-26,BBG000BRZBT3,-0.01323706377858036
2012-10-26,BBG000BS0ZF1,-0.008000000000000007
2012-10-26,BBG000BS5170,-0.008182349503214614
2012-10-26,BBG000BS9489,-0.0022812111157195503
2012-10-26,BBG000BSBZH7,0.0044517724649628665
2012-10-26,BBG000BSC0K9,-0.004993757802746357
2012-10-26,BBG000BSD7C2,-0.0005382131324003225
2012-10-26,BBG000BSJK37,0.003768115942029082
2012-10-26,BBG000BSJTT0,-0.02474162229877863
2012-10-26,BBG000BSLZY7,-0.002960769800147922
2012-10-26,BBG000BSXQV7,-0.002642857142857058
2012-10-26,BBG000BT1715,-0.008512126865671599
2012-10-26,BBG000BT41Q8,-0.009047215154085353
2012-10-26,BBG000BT9DW0,0.0021630975556998777
2012-10-26,BBG000BT9T73,0.01925925925925931
2012-10-26,BBG000BTCH57,0.005245346869712231
2012-10-26,BBG000BTKGG8,-0.0051395007342143195
2012-10-26,BBG000BTQR96,-0.011850768105339915
2012-10-26,BBG000BTR593,0.005892751915144379
2012-10-26,BBG000BTVJ25,0.0006485084306095956
2012-10-26,BBG000BTZQC4,-0.0071764414748825
2012-10-26,BBG000BV75B7,-0.007455583756345141
2012-10-26,BBG000BV7LP7,-0.011466505733252808
2012-10-26,BBG000BV8DN6,-0.014993954050786074
2012-10-26,BBG000BVB8Q0,-0.00896495517522411
2012-10-26,BBG000BVDLH9,-0.010696920583468383
2012-10-26,BBG000BVHBM1,-0.011400175387313638
2012-10-26,BBG000BVMGF2,-0.008886694643297832
2012-10-26,BBG000BVMPN3,0.0013901760889711845
2012-10-26,BBG000BVPPM1,0.02594970572498667
2012-10-26,BBG000BVPV84,0.06872420599318141
2012-10-26,BBG000BVSX05,-0.023753894080996818
2012-10-26,BBG000BVV7G1,0.028083896196231972
2012-10-26,BBG000BVVQQ8,0.001960015680125382
2012-10-26,BBG000BVWLJ6,0.003360716952949927
2012-10-26,BBG000BW3299,0.0161953304833935
2012-10-26,BBG000BW8S60,0.011773838788976532
2012-10-26,BBG000BWBZN1,0.15197934595524965
2012-10-26,BBG000BWCKB6,-0.0035440427862620805
2012-10-26,BBG000BWJFZ4,0.005942733657482435
2012-10-26,BBG000BWLMJ4,-0.003962637984715522
2012-10-26,BBG000BWNFZ9,-0.008139534883720989
2012-10-26,BBG000BWQFY7,-0.002642395772166961
2012-10-26,BBG000BWSV34,0.004321247892074442
2012-10-26,BBG000BWVCP8,0.0031691155286659445
2012-10-26,BBG000BWVSR1,-0.004588559192413522
2012-10-26,BBG000BWXBC2,-0.0027881040892191455
2012-10-26,BBG000BWXL85,0.004797121726963782
2012-10-26,BBG000BX3TD3,-0.01214385801027551
2012-10-26,BBG000BX5ZF5,-0.0015384615384614886
2012-10-26,BBG000BX8DC4,-0.014130114807182736
2012-10-26,BBG000BXM6V2,-0.014736444360476164
2012-10-26,BBG000BXMFC3,-0.0092118730808598
2012-10-26,BBG000BXRPH1,-0.0061379111920973894
2012-10-26,BBG000BY29C7,-0.01619433198380571
2012-10-26,BBG000BY2Y78,0.0024803637866888106
2012-10-26,BBG000BY33P5,0.03173615432482868
2012-10-26,BBG000BYWTX7,0.0019379844961240345
2012-10-26,BBG000BYYLS8,0.002072538860103723
2012-10-26,BBG000BZ2GG4,0.003132341425215346
2012-10-26,BBG000BZ9223,0.014855008005692838
2012-10-26,BBG000BZTW70,-0.03321554770318025
2012-10-26,BBG000C04224,0.0005482456140351033
2012-10-26,BBG000C0F570,0.008602150537634357
2012-10-26,BBG000C0G1D1,0.011987090825264834
2012-10-26,BBG000C0LW92,0.009765625
2012-10-26,BBG000C0MF34,0.018004545998325128
2012-10-26,BBG000C15T95,-0.01565712478253989
2012-10-26,BBG000C17X76,-0.010385653950010343
2012-10-26,BBG000C1BW00,-0.0075895243185460926
2012-10-26,BBG000C1DHF5,0.01402703391991822
2012-10-26,BBG000C1FB75,0.005287356321838965
2012-10-26,BBG000C1FQS9,0.02385685884691835
2012-10-26,BBG000C1S2X2,-0.010975853123129098
2012-10-26,BBG000C221G9,-0.003878787878787815
2012-10-26,BBG000C23KJ3,0.003842499999999971
2012-10-26,BBG000C240W1,-0.005434782608695565
2012-10-26,BBG000C2BXK4,-0.026654411764705954
2012-10-26,BBG000C2PW58,-0.0006947413424539528
2012-10-26,BBG000C2V3D6,-0.0047078371642204075
2012-10-26,BBG000C2YHG9,-0.006150405367626566
2012-10-26,BBG000C2ZCH8,0.004806991988346665
2012-10-26,BBG000C37332,-0.008523695874531168
2012-10-26,BBG000C3GN47,0.09988412514484368
2012-10-26,BBG000C3HSR0,0.0
2012-10-26,BBG000C3J3C9,0.005232558139534937
2012-10-26,BBG000C43RR5,0.024203558129912928
2012-10-26,BBG000C46HM9,-0.005170630816959787
2012-10-26,BBG000C496P7,-0.012319711538461786
2012-10-26,BBG000C4DPX1,0.0038575667655784684
2012-10-26,BBG000C5HS04,-0.001752272478370398
2012-10-26,BBG000C5Z1S3,-0.038664323374341114
2012-10-26,BBG000C6CFJ5,-0.00233879051119279
2012-10-26,BBG000C734W3,-0.03852348128583383
2012-10-26,BBG000C75N77,-0.011836320595197791
2012-10-26,BBG000C7B436,0.006852444038373706
2012-10-26,BBG000C7LMS8,0.008075479906465954
2012-10-26,BBG000C8H633,-0.009602649006622554
2012-10-26,BBG000C90DH9,-0.02464454976303332
2012-10-26,BBG000C9W1Y1,-0.012360446570972905
2012-10-26,BBG000CGC1X8,0.02803412850426601
2012-10-26,BBG000CGQ6M4,0.004962779156327368
2012-10-26,BBG000CGT2S4,0.011499336576735963
2012-10-26,BBG000CH5208,-0.007649884362213033
2012-10-26,BBG000CHPY97,0.004460303300624302
2012-10-26,BBG000CHWP52,-0.009700476514635792
2012-10-26,BBG000CJZ2W6,-0.01093088857545832
2012-10-26,BBG000CKGBP2,-0.004600771742356846
2012-10-26,BBG000CKJ0P3,0.002468120115179051
2012-10-26,BBG000CKVSG8,0.022370714700755245
2012-10-26,BBG000CL9VN6,0.13119817915786047
2012-10-26,BBG000CNFQW6,-0.00562324273664494
2012-10-26,BBG000CP95B7,-0.0007656130372963865
2012-10-26,BBG000CPQZ77,0.007593582887700512
2012-10-26,BBG000CR90K4,-0.018158236057068677
2012-10-26,BBG000CS7CT9,0.014537701104865297
2012-10-26,BBG000CSY9H9,-0.015761521329449968
2012-10-26,BBG000CTQBF3,-0.008216216216216266
2012-10-26,BBG000CXD6X9,-0.02612019537056709
2012-10-26,BBG000CXYSZ6,-0.014698795180722923
2012-10-26,BBG000CZWZ05,0.01834862385321112
2012-10-26,BBG000D1QCF1,0.013533834586466176
2012-10-26,BBG000D2M0Z7,0.004408634843417358
2012-10-26,BBG000D3MB18,-0.005810397553517199
2012-10-26,BBG000D4LWF6,0.004911220249338877
2012-10-26,BBG000D5S4M0,-0.011108484991727785
2012-10-26,BBG000D7RKJ5,-0.0036371416345744034
2012-10-26,BBG000D898T9,-0.01124969430178524
2012-10-26,BBG000D8RG11,-0.01393258426966304
2012-10-26,BBG000D9D830,0.006750675067506817
2012-10-26,BBG000D9DMK0,-0.007825274468582166
2012-10-26,BBG000D9KWL9,-0.007388926206697954
2012-10-26,BBG000DGPR66,-0.0014249073810203017
2012-10-26,BBG000DH7JK6,0.001306430541442749
2012-10-26,BBG000DHNDK1,-0.028732394366197234
2012-10-26,BBG000DHSPT0,-0.017396184062850706
2012-10-26,BBG000DKCC19,0.010384850335980245
2012-10-26,BBG000DLFM21,0.006332549303419643
2012-10-26,BBG000DLVDK3,-0.012952448545067385
2012-10-26,BBG000DMBXR2,-0.012239020878329843
2012-10-26,BBG000DN7P92,-0.004007633587786219
2012-10-26,BBG000DNTSP4,-0.003434065934065922
2012-10-26,BBG000DQLV23,-0.003261191817373277
2012-10-26,BBG000DQTXY6,-0.016579819990525824
2012-10-26,BBG000DSMS70,0.006932773109243673
2012-10-26,BBG000DTMH63,-0.01295672454003638
2012-10-26,BBG000DV7MX4,0.021594684385382257
2012-10-26,BBG000DWG505,-0.005622489959839383
2012-10-26,BBG000DWYF03,-0.012453300124533051
2012-10-26,BBG000DY8ZS4,-0.0238297872340425
2012-10-26,BBG000DYGNW7,-0.006225848003434953
2012-10-26,BBG000F0KF42,-0.00782083185211524
2012-10-26,BBG000F0PF65,0.0011470520761640568
2012-10-26,BBG000F15NW9,0.0005226025607525386
2012-10-26,BBG000F1ZSQ2,0.008055901726900405
2012-10-26,BBG000F6H8W8,0.003311943696957087
2012-10-26,BBG000F6ZWH2,-0.0009932459276918992
2012-10-26,BBG000F7RCJ1,0.003534609720176496
2012-10-26,BBG000F86GP6,0.047462817147856606
2012-10-26,BBG000F9KJN4,0.004617834394904596
2012-10-26,BBG000FBK808,-0.003272251308900409
2012-10-26,BBG000FDBX90,0.004209541627689495
2012-10-26,BBG000FFDM15,-0.009856630824372714
2012-10-26,BBG000FFH4P5,-0.001601342077169221
2012-10-26,BBG000FG3C43,-0.0037744751120548647
2012-10-26,BBG000FH8PX5,-0.002877201058809953
2012-10-26,BBG000FJLFX8,-0.007427413909520619
2012-10-26,BBG000FKJRC5,-0.00831973898858085
2012-10-26,BBG000FL1TC8,-0.0009742790335151019
2012-10-26,BBG000FP1N32,-0.008887308922858161
2012-10-26,BBG000FQ6PY6,-0.004279600570613495
2012-10-26,BBG000FQRVM3,0.011032601958596677
2012-10-26,BBG000FV1Z23,0.0062074186222558225
2012-10-26,BBG000FVXD63,-0.005267118133935433
2012-10-26,BBG000FW00S1,0.006778451658936868
2012-10-26,BBG000FY4S11,-0.021651964715316607
2012-10-26,BBG000G0Z878,-0.03425266903914603
2012-10-26,BBG000G2R6M0,-0.0018256503879507946
2012-10-26,BBG000G30YX4,-0.01233799896319332
2012-10-26,BBG000G3QLY3,0.005084745762711895
2012-10-26,BBG000G6BN50,0.017897897897897863
2012-10-26,BBG000G8N9C6,0.012159709618874803
2012-10-26,BBG000GC80B4,-0.0012762078395622822
2012-10-26,BBG000GFFQN9,0.010836845273931361
2012-10-26,BBG000GLBN48,-0.025494022932422533
2012-10-26,BBG000GZQ728,0.002101072652880509
2012-10-26,BBG000H1F895,0.016542597187758412
2012-10-26,BBG000H50PN8,-0.0009105394946506973
2012-10-26,BBG000H556T9,0.0009767214715936667
2012-10-26,BBG000H89QJ6,0.01602858601327206
2012-10-26,BBG000H8TVT2,0.012674271229404344
2012-10-26,BBG000H9G7X2,-0.009073233959818627
2012-10-26,BBG000HCJMF9,-0.00017448961786781236
2012-10-26,BBG000HS77T5,0.010847457627118473
2012-10-26,BBG000HW5GX3,-0.01294390972452708
2012-10-26,BBG000J1QLT0,-0.00726054174811519
2012-10-26,BBG000J2XL74,0.006269235153311126
2012-10-26,BBG000J6XT05,-0.004208754208754328
2012-10-26,BBG000JBN3X6,-0.00417710944026739
2012-10-26,BBG000JF5CV9,-0.016393442622950838
2012-10-26,BBG000JG0547,-0.0006869311351537233
2012-10-26,BBG000JN8R00,-0.009108473640629278
2012-10-26,BBG000JWD753,-0.0060540540540541254
2012-10-26,BBG000JYP7L8,0.01026585943669378
2012-10-26,BBG000K14Q84,0.03029795781720801
2012-10-26,BBG000K4ND22,0.0019826964671956215
2012-10-26,BBG000K7PWX7,-0.012234616768621809
2012-10-26,BBG000K82ZT8,-0.022737306843267024
2012-10-26,BBG000KBQZ88,-0.027341358906345592
2012-10-26,BBG000KHWT55,-0.007047216349541863
2012-10-26,BBG000KLB4Q1,0.01311762133799732
2012-10-26,BBG000L8CBX4,0.0024424542964989193
2012-10-26,BBG000L9CV04,-0.0024590163934425924
2012-10-26,BBG000LBGTS0,-0.023787740164684323
2012-10-26,BBG000LD9JQ8,-0.012123225110022395
2012-10-26,BBG000M44VW8,0.015503875968992276
2012-10-26,BBG000M4SW14,-0.008931229532599061
2012-10-26,BBG000M65M61,-0.0020768431983386737
2012-10-26,BBG000MBDGM6,-0.010718171926006548
2012-10-26,BBG000MDCQC2,-0.010563380281690016
2012-10-26,BBG000MM2P62,-0.027371453900709164
2012-10-26,BBG000MM5VL9,0.013013013013013053
2012-10-26,BBG000MQ1SN9,-0.003500583430571802
2012-10-26,BBG000N7CH25,-0.020000000000000018
2012-10-26,BBG000N7MYP2,-0.04509177972865119
2012-10-26,BBG000NDV1D4,-0.012126865671641895
2012-10-26,BBG000NDYB67,-0.014811680067710387
2012-10-26,BBG000NDZ417,0.012418854078464436
2012-10-26,BBG000NSCNT7,-0.020855425945563777
2012-10-26,BBG000NSQ9M0,-0.009544008483563071
2012-10-26,BBG000NV1KK7,0.006976744186046657
2012-10-26,BBG000PCNTM2,0.002335818884197316
2012-10-26,BBG000PCQQL6,0.0035087719298243503
2012-10-26,BBG000PM7GJ0,0.033214709371293116
2012-10-26,BBG000PSKYX7,0.005525263540530512
2012-10-26,BBG000PV2L86,-0.017264791464597473
2012-10-26,BBG000PVRDL2,0.005120327700972815
2012-10-26,BBG000PX3XC0,-0.019575856443719286
2012-10-26,BBG000Q3JN03,-0.004538577912254205
2012-10-26,BBG000Q9HH23,-0.011066969353007994
2012-10-26,BBG000QBR5J5,0.010037641154328814
2012-10-26,BBG000QRFNK2,-0.008389261744966459
2012-10-26,BBG000QX74T1,0.014152655134873626
2012-10-26,BBG000QY3XZ2,0.15239024390243894
2012-10-26,BBG000R0L5J4,-0.0019165560961226236
2012-10-26,BBG000R57L13,-0.00876424189307623
2012-10-26,BBG000R7RDB4,-0.009022384650525406
2012-10-26,BBG000R7Z112,0.0
2012-10-26,BBG000R8ZVD1,-0.0029546461811198466
2012-10-26,BBG000RGM5P1,0.00467726847521055
2012-10-26,BBG000RKR4R8,-0.009345794392523255
2012-10-26,BBG000RNTSX0,0.001517286225208636
2012-10-26,BBG000TJM7F0,-0.0037278657968313755
2012-10-26,BBG000TWC2V5,-0.024083110341570957
2012-10-26,BBG000V31J96,-0.0028105677346824676
2012-10-26,BBG000WCFV84,0.0065543071161049404
2012-10-26,BBG0016WLQ18,0.008598228243877237
2012-10-26,BBG0019JZ882,-0.01026811180832865
2012-10-26,BBG001DCCGR8,0.030578206078576642
2012-10-26,BBG001M8HHB7,-0.016569200779727122
2012-10-26,BBG001QD41M9,-0.029589564110722222
2012-10-26,BBG00286S4N9,0.05485232067510548
2012-10-26,BBG0029SNR63,0.007954125046244931
