Date,ID,Return
2014-05-07,BBG000B9WH86,0.0007513148009015147
2014-05-07,BBG000B9X8C0,0.016117034465658264
2014-05-07,BBG000B9XRY4,-0.0034992681818946103
2014-05-07,BBG000B9ZXB4,0.0028512182477966608
2014-05-07,BBG000BB03M1,0.008837268021714362
2014-05-07,BBG000BB07P9,-0.009742120343839256
2014-05-07,BBG000BB1TH9,0.0146505376344086
2014-05-07,BBG000BB29X4,0.019668337832626115
2014-05-07,BBG000BB5006,-0.013627187079407688
2014-05-07,BBG000BB5373,0.008679479231246123
2014-05-07,BBG000BB5BF6,-0.048327137546468224
2014-05-07,BBG000BB6G37,0.0011824990145841152
2014-05-07,BBG000BB6KF5,0.010284359590500225
2014-05-07,BBG000BB6M98,0.037978560490046
2014-05-07,BBG000BB6WG8,0.026193787668057578
2014-05-07,BBG000BB8SW7,0.00797952423968673
2014-05-07,BBG000BB9KF2,0.021967522445753174
2014-05-07,BBG000BBB3K1,0.012940330697339908
2014-05-07,BBG000BBBNC6,0.011964430072756604
2014-05-07,BBG000BBCDZ2,0.006396229590977853
2014-05-07,BBG000BBCQD7,-0.00843170320404707
2014-05-07,BBG000BBD070,0.00953570212282906
2014-05-07,BBG000BBDV81,-0.0443089430894309
2014-05-07,BBG000BBDZG3,0.02216066481994461
2014-05-07,BBG000BBGGQ1,-0.01179285592206436
2014-05-07,BBG000BBJQV0,0.00136986301369868
2014-05-07,BBG000BBLK04,0.03479960899315748
2014-05-07,BBG000BBMSJ6,0.006853582554517068
2014-05-07,BBG000BBPFB9,0.006892895015906619
2014-05-07,BBG000BBS2Y0,0.00436408977556102
2014-05-07,BBG000BBVJZ8,0.040889015529277595
2014-05-07,BBG000BC15S7,0.0188768286927794
2014-05-07,BBG000BC2C10,0.015505669983800097
2014-05-07,BBG000BC40Y8,-0.008079431519517288
2014-05-07,BBG000BC4JJ4,0.009512585234447313
2014-05-07,BBG000BC9938,-0.009552431040034337
2014-05-07,BBG000BCBCM7,0.009508716323296529
2014-05-07,BBG000BCG930,0.023551255741229182
2014-05-07,BBG000BCGY17,0.010706268347435932
2014-05-07,BBG000BCHG15,0.006480754124116306
2014-05-07,BBG000BCQZS4,0.020649651972157734
2014-05-07,BBG000BCSST7,0.001921616890980582
2014-05-07,BBG000BCTLF6,0.004752206381534396
2014-05-07,BBG000BCTQ65,0.014753046824887761
2014-05-07,BBG000BCVJ77,0.010409625523860822
2014-05-07,BBG000BCVMH9,0.013390568939005476
2014-05-07,BBG000BCWCG1,0.0027799841143765214
2014-05-07,BBG000BCYP43,0.008642857142857174
2014-05-07,BBG000BCZYD3,0.008745845723281409
2014-05-07,BBG000BD0TF8,0.032264334305150744
2014-05-07,BBG000BD4VG8,0.014082503556187786
2014-05-07,BBG000BD8PN9,0.02083333333333326
2014-05-07,BBG000BDXGP9,0.02119907254057618
2014-05-07,BBG000BF0K17,0.007220564166746879
2014-05-07,BBG000BF1R66,0.013006720138738048
2014-05-07,BBG000BF3NZ1,-0.009244042728019708
2014-05-07,BBG000BF5RY1,0.008459869848156165
2014-05-07,BBG000BF6LY3,0.0053777208706786706
2014-05-07,BBG000BFC8J2,-0.009884117246080404
2014-05-07,BBG000BFDLV8,-0.013160518444665925
2014-05-07,BBG000BFDXW1,0.0033602150537634934
2014-05-07,BBG000BFL116,-0.05752409191994068
2014-05-07,BBG000BFMBQ6,0.017884821747943258
2014-05-07,BBG000BFNR17,-0.022342161415840334
2014-05-07,BBG000BFQYY3,0.007794933293359563
2014-05-07,BBG000BFRF55,-0.012168141592920345
2014-05-07,BBG000BFS7D3,0.005953062392673125
2014-05-07,BBG000BFT2L4,-0.001351090523065035
2014-05-07,BBG000BFTJ91,0.0033379147849990076
2014-05-07,BBG000BFV115,-0.002229508196721519
2014-05-07,BBG000BFWKC0,0.017017543859649154
2014-05-07,BBG000BFXHL6,0.0018495684340320562
2014-05-07,BBG000BG09F5,0.012335412335412244
2014-05-07,BBG000BG14P4,-0.02555772146415425
2014-05-07,BBG000BGD7W6,0.0018965517241378294
2014-05-07,BBG000BGJRC8,0.0046544933762979745
2014-05-07,BBG000BGKHZ3,0.0006313131313131493
2014-05-07,BBG000BGKTF9,0.01920512136569763
2014-05-07,BBG000BGLRN3,0.005513639001741177
2014-05-07,BBG000BGPTV6,0.007748803988949504
2014-05-07,BBG000BGRKT6,0.014147627416520203
2014-05-07,BBG000BGRY34,0.01961311123052134
2014-05-07,BBG000BGVW60,0.022225368063419904
2014-05-07,BBG000BGYMH7,-0.013377387380127392
2014-05-07,BBG000BGYWY6,-0.006800408024481452
2014-05-07,BBG000BH13K9,0.012799523738651564
2014-05-07,BBG000BH1NH9,0.01897165031799064
2014-05-07,BBG000BH2JM1,0.006470881035340881
2014-05-07,BBG000BH3GZ2,-0.001054713249835082
2014-05-07,BBG000BH3JF8,0.003445424476295589
2014-05-07,BBG000BH4R78,-0.00913242009132409
2014-05-07,BBG000BH5DV1,-0.00468729074594898
2014-05-07,BBG000BH5LT6,0.006270320483046765
2014-05-07,BBG000BHB3M6,0.008683407650786013
2014-05-07,BBG000BHBK84,0.008348605172062928
2014-05-07,BBG000BHC2S1,-0.005738213399503644
2014-05-07,BBG000BHCP19,0.011650485436893065
2014-05-07,BBG000BHGCD1,-0.012407856783114402
2014-05-07,BBG000BHGDH5,0.010264130286027129
2014-05-07,BBG000BHKYH4,0.0076694468411464545
2014-05-07,BBG000BHLYP4,0.026404084609773948
2014-05-07,BBG000BHLYS1,0.013501665789934947
2014-05-07,BBG000BHQ1H0,-0.0027056277056276556
2014-05-07,BBG000BHSKN9,-0.008745239872170352
2014-05-07,BBG000BHVJJ3,-0.011341415721548675
2014-05-07,BBG000BHX7N2,0.009615384615384581
2014-05-07,BBG000BHZ5J9,0.004526977087952799
2014-05-07,BBG000BJ2VQ6,0.006842619745845546
2014-05-07,BBG000BJ3PD2,0.001796324443830155
2014-05-07,BBG000BJ49H3,-0.003823138297872175
2014-05-07,BBG000BJ81C1,0.013239875389408073
2014-05-07,BBG000BJ8YN7,-0.00061753808151499
2014-05-07,BBG000BJ98Z0,-0.03211924005458178
2014-05-07,BBG000BJDB15,0.004432624113475114
2014-05-07,BBG000BJDPC2,0.006688963210702337
2014-05-07,BBG000BJF1Z8,0.022510886412281383
2014-05-07,BBG000BJL3N0,0.021203155818540598
2014-05-07,BBG000BJPDZ1,-0.020399666944213246
2014-05-07,BBG000BJQWD2,-0.010305343511450404
2014-05-07,BBG000BJSBJ0,0.014306151645207432
2014-05-07,BBG000BJVZF7,-0.002397036391370677
2014-05-07,BBG000BJX8C8,0.0076183339577871045
2014-05-07,BBG000BK67C7,0.002148227712137407
2014-05-07,BBG000BK6G19,0.018862363689949868
2014-05-07,BBG000BK6MB5,0.012982054219167649
2014-05-07,BBG000BKCFC2,0.012864169504351208
2014-05-07,BBG000BKFBD7,0.011014948859166207
2014-05-07,BBG000BKFZM4,0.010648596321394033
2014-05-07,BBG000BKLH74,-0.013479145473041854
2014-05-07,BBG000BKNX95,-0.00040404040404051766
2014-05-07,BBG000BKPL53,-0.000299820107935278
2014-05-07,BBG000BKQ3V3,0.014882655981683035
2014-05-07,BBG000BKQG80,-0.02100773969357128
