Date,ID,Return
2012-06-22,BBG000BCBCM7,0.008705975464978088
2012-06-22,BBG000BCG930,0.004319032536711953
2012-06-22,BBG000BCGY17,0.004346476249612152
2012-06-22,BBG000BCNYT9,-0.0019317450096588695
2012-06-22,BBG000BCQZS4,0.008345170454545414
2012-06-22,BBG000BCSST7,0.00826677875858195
2012-06-22,BBG000BCTLF6,0.01534526854219953
2012-06-22,BBG000BCTQ65,0.0007181328545780019
2012-06-22,BBG000BCVJ77,0.007575757575757569
2012-06-22,BBG000BCWCG1,-0.014887063655030786
2012-06-22,BBG000BCYP43,0.005875553843190273
2012-06-22,BBG000BCZYD3,0.003526380035263621
2012-06-22,BBG000BD0TF8,0.002014968336211842
2012-06-22,BBG000BD3LM4,0.035230352303523116
2012-06-22,BBG000BD4VG8,0.0023047375160052397
2012-06-22,BBG000BD8PN9,0.016299137104506256
2012-06-22,BBG000BDG1Y1,0.013705103969754218
2012-06-22,BBG000BDWKC5,0.0046136101499423265
2012-06-22,BBG000BDXGP9,0.0035629453681709222
2012-06-22,BBG000BF0K17,-0.0002353494939986156
2012-06-22,BBG000BF1R66,0.006064880112834903
2012-06-22,BBG000BF2KK4,0.00494530196313514
2012-06-22,BBG000BF5RY1,-0.0003709198813057757
2012-06-22,BBG000BF6LY3,-0.02660497397339523
2012-06-22,BBG000BFC8J2,0.03675666582555315
2012-06-22,BBG000BFDLV8,0.013801756587201952
2012-06-22,BBG000BFDXW1,0.023214285714285854
2012-06-22,BBG000BFJ645,0.000516795865632913
2012-06-22,BBG000BFL116,0.09215955983493829
2012-06-22,BBG000BFMBQ6,0.02357742008614805
2012-06-22,BBG000BFNR17,-0.007135732371671977
2012-06-22,BBG000BFQYY3,0.004524886877828038
2012-06-22,BBG000BFRF55,-0.014483757500517225
2012-06-22,BBG000BFS7D3,0.0015486414191185904
2012-06-22,BBG000BFT2L4,0.0050529747351262255
2012-06-22,BBG000BFTJ91,0.0062747688243063315
2012-06-22,BBG000BFV115,0.011106175033318566
2012-06-22,BBG000BFVXX0,-0.0012892135797163418
2012-06-22,BBG000BFWKC0,0.00861403959886875
2012-06-22,BBG000BFXHL6,0.005966587112171906
2012-06-22,BBG000BG14P4,0.03426395939086291
2012-06-22,BBG000BGD7W6,0.0041407867494822614
2012-06-22,BBG000BGFLL5,0.01618777822743822
2012-06-22,BBG000BGJRC8,-0.021266968325792113
2012-06-22,BBG000BGKHZ3,0.009107893507706688
2012-06-22,BBG000BGKTF9,-0.0018857250612860366
2012-06-22,BBG000BGLRN3,0.0038971161340606297
2012-06-22,BBG000BGPTV6,-0.011915172715347588
2012-06-22,BBG000BGRY34,0.011235955056179803
2012-06-22,BBG000BGVW60,-0.0013040238450073849
2012-06-22,BBG000BGXZB5,0.017232375979112424
2012-06-22,BBG000BGYWY6,0.0020586721564590515
2012-06-22,BBG000BH13K9,0.008477997577714946
2012-06-22,BBG000BH1NH9,0.006261657340794091
2012-06-22,BBG000BH23R1,0.016666666666666607
2012-06-22,BBG000BH2JM1,0.0010391409767924742
2012-06-22,BBG000BH3GZ2,0.016920473773265554
2012-06-22,BBG000BH3JF8,0.006053505174770546
2012-06-22,BBG000BH4R78,0.0014767932489452296
2012-06-22,BBG000BH5DV1,0.013534891896642476
2012-06-22,BBG000BH5LT6,0.016705882352941126
2012-06-22,BBG000BH8TT6,0.014931087289433487
2012-06-22,BBG000BHB3M6,-0.015619257625872907
2012-06-22,BBG000BHBK84,-0.0027347310847765094
2012-06-22,BBG000BHC2S1,-0.007783265978146936
2012-06-22,BBG000BHCP19,0.021067199753959764
2012-06-22,BBG000BHGDH5,0.005714285714285783
2012-06-22,BBG000BHKYH4,0.023223623500461477
2012-06-22,BBG000BHLYP4,0.0026144272195014473
2012-06-22,BBG000BHLYS1,0.0035900783289817273
2012-06-22,BBG000BHQ1H0,0.0038360368259535704
2012-06-22,BBG000BHSKN9,0.01109322198828755
2012-06-22,BBG000BHVJJ3,0.021918941273780135
2012-06-22,BBG000BHX7N2,0.0032923617208076017
2012-06-22,BBG000BHZ5J9,0.014076130055511449
2012-06-22,BBG000BJ2VQ6,0.01591695501730106
2012-06-22,BBG000BJ3PD2,0.012705134992059275
2012-06-22,BBG000BJ49H3,0.0007639419404124048
2012-06-22,BBG000BJ5GK2,0.0015515903801395226
2012-06-22,BBG000BJ81C1,0.01230425055928408
2012-06-22,BBG000BJ8YN7,0.00025700334104361566
2012-06-22,BBG000BJ98Z0,0.027886026620780324
2012-06-22,BBG000BJDB15,-0.02091542891785403
2012-06-22,BBG000BJDPC2,0.015573179524152936
2012-06-22,BBG000BJF1Z8,-0.0009930486593840993
2012-06-22,BBG000BJL3N0,0.01725460122699385
2012-06-22,BBG000BJNGN9,-0.015445939212755389
2012-06-22,BBG000BJP882,0.003385779725154414
2012-06-22,BBG000BJPDZ1,0.024374802152580033
2012-06-22,BBG000BJQWD2,0.01783944499504453
2012-06-22,BBG000BJSBJ0,0.00015012760846722095
2012-06-22,BBG000BJVZF7,0.007387706855791931
2012-06-22,BBG000BJX8C8,-0.01851275668948338
2012-06-22,BBG000BK67C7,0.00015810276679828483
2012-06-22,BBG000BK6G19,0.03996865203761746
2012-06-22,BBG000BK6MB5,0.014336917562723928
2012-06-22,BBG000BKCFC2,0.002085505735140769
2012-06-22,BBG000BKFBD7,0.017848864163189537
2012-06-22,BBG000BKFZM4,0.006259780907668322
2012-06-22,BBG000BKLH74,0.00219780219780219
2012-06-22,BBG000BKNX95,0.022301516503122176
2012-06-22,BBG000BKPL53,0.02316164561062517
2012-06-22,BBG000BKQ3V3,0.007496251874062887
2012-06-22,BBG000BKR1D6,0.014389661164204925
2012-06-22,BBG000BKTFN2,-0.01940035273368612
2012-06-22,BBG000BKWSR6,0.01045856798069189
2012-06-22,BBG000BKXBV7,-0.15410958904109584
2012-06-22,BBG000BKXFN7,0.006179571065067169
2012-06-22,BBG000BKXYX5,0.0064862446879891955
2012-06-22,BBG000BKZB36,0.014826375341396858
2012-06-22,BBG000BKZTP3,0.00800985828712264
2012-06-22,BBG000BL4504,0.027041942604856484
2012-06-22,BBG000BL79J3,-0.004876286797904972
2012-06-22,BBG000BL9439,0.002808462834675174
2012-06-22,BBG000BL9JQ1,0.02421383647798736
2012-06-22,BBG000BLBVN4,0.014294838650810604
2012-06-22,BBG000BLBXT4,0.010426723305657415
2012-06-22,BBG000BLCPY4,-0.010877275951761689
2012-06-22,BBG000BLDV98,0.009791122715404832
2012-06-22,BBG000BLHRS2,-0.0008625646923519081
2012-06-22,BBG000BLKK03,0.014016309887869394
2012-06-22,BBG000BLM0V1,0.014121589277166002
2012-06-22,BBG000BLMZK6,-0.005795981452859311
2012-06-22,BBG000BLNNH6,0.0016029784373545741
2012-06-22,BBG000BLW530,0.00836909871244651
2012-06-22,BBG000BLXZN1,-0.016345062429057866
2012-06-22,BBG000BLZRJ2,0.012893982808022786
2012-06-22,BBG000BM5SR2,0.012123311395912717
2012-06-22,BBG000BM6788,0.029456967213114638
2012-06-22,BBG000BM7HL0,0.02299546142208797
2012-06-22,BBG000BMBL90,0.00902425267907514
2012-06-22,BBG000BMDV41,-0.01534526854219953
2012-06-22,BBG000BMF5J0,-0.007042253521126751
2012-06-22,BBG000BMHYD1,0.0036150022593763875
2012-06-22,BBG000BMKDM3,0.003278016799836081
2012-06-22,BBG000BMQPL1,0.02008032128514059
2012-06-22,BBG000BMRFF9,0.01347374941923496
2012-06-22,BBG000BMTFR4,0.0014456836018175157
2012-06-22,BBG000BMW2Z0,0.008301325734109799
2012-06-22,BBG000BMX289,0.0036159100040176195
2012-06-22,BBG000BMY992,-0.00651041666666663
2012-06-22,BBG000BMZ7P7,-0.016560139453805967
2012-06-22,BBG000BN1XR3,0.0006216328222130585
2012-06-22,BBG000BN2DC2,0.03268810725314464
2012-06-22,BBG000BN5HF7,0.01073208125718672
2012-06-22,BBG000BN7277,0.011428571428571566
2012-06-22,BBG000BN9WT5,0.012219286657859874
2012-06-22,BBG000BNBDC2,0.007423371647509613
2012-06-22,BBG000BNC3Y9,0.008236434108527035
2012-06-22,BBG000BNDN65,-0.006909090909090976
2012-06-22,BBG000BNFLM9,0.003968253968254176
2012-06-22,BBG000BNGTQ7,-0.00310633213859024
2012-06-22,BBG000BNJHS8,0.0
2012-06-22,BBG000BNNKG9,-0.025210084033613467
2012-06-22,BBG000BNNYW1,0.00593379138038741
2012-06-22,BBG000BNSZP1,0.008101323596531262
2012-06-22,BBG000BNWG87,0.00952380952380949
2012-06-22,BBG000BP0KQ8,0.021666666666666723
2012-06-22,BBG000BP1152,0.013063357282821597
2012-06-22,BBG000BP1Q11,0.00888473228898734
2012-06-22,BBG000BP4MH0,0.013636363636363447
2012-06-22,BBG000BP52R2,0.001153003574311029
2012-06-22,BBG000BP6LJ8,-0.0005901445854236131
2012-06-22,BBG000BP7JB0,0.011684518013632017
2012-06-22,BBG000BP8Z50,0.008212255211623498
2012-06-22,BBG000BPD168,0.018504435994930013
2012-06-22,BBG000BPH459,0.018748962999833862
2012-06-22,BBG000BPMH90,0.021076746849942873
2012-06-22,BBG000BPNP00,0.004372019077901523
2012-06-22,BBG000BPQD31,0.005446365143263243
2012-06-22,BBG000BPS2V2,0.02155009451795853
2012-06-22,BBG000BPT0C6,0.004534576143091051
2012-06-22,BBG000BPVCR1,0.039068666140489317
2012-06-22,BBG000BPWXK1,0.0033472803347280866
2012-06-22,BBG000BPXVJ6,-0.15632236196409877
2012-06-22,BBG000BPZBB6,0.009970918155380204
2012-06-22,BBG000BQ2C28,0.004366106080206933
2012-06-22,BBG000BQ5DS5,-0.016024739949395572
2012-06-22,BBG000BQ74K1,0.01501501501501501
2012-06-22,BBG000BQ87N0,0.005057226510513546
2012-06-22,BBG000BQ8KV2,-0.011777301927194839
2012-06-22,BBG000BQC9V2,-0.0005549389567145457
2012-06-22,BBG000BQLTW7,0.006832074793239995
2012-06-22,BBG000BQPC32,-0.007789678675754641
2012-06-22,BBG000BQQ2S6,0.0027753248391573226
2012-06-22,BBG000BQQH30,0.012319939347990916
2012-06-22,BBG000BQSQ38,0.004827908425478977
2012-06-22,BBG000BQTMJ9,0.015678254942058656
2012-06-22,BBG000BQVTF5,0.0015629070070330986
2012-06-22,BBG000BQWPC5,-0.004541326067211471
2012-06-22,BBG000BQZMH4,0.003487634749524293
2012-06-22,BBG000BR14K5,0.01218316762358218
2012-06-22,BBG000BR1W32,0.013235708251196687
2012-06-22,BBG000BR2B91,0.005530973451327581
2012-06-22,BBG000BR2TH3,0.0013389121338911458
2012-06-22,BBG000BR37X2,-0.00048520135856378044
2012-06-22,BBG000BR3KL6,-0.005318458944091331
2012-06-22,BBG000BR54L0,0.027352297592998065
2012-06-22,BBG000BRD0D8,0.008697135061391581
2012-06-22,BBG000BRJ809,0.017281780902167476
2012-06-22,BBG000BRJL00,-0.005066956207021467
2012-06-22,BBG000BRK7L6,0.02341137123745818
2012-06-22,BBG000BRRG02,0.004278882456582034
2012-06-22,BBG000BRXP69,0.020190858864892025
2012-06-22,BBG000BRZBT3,0.0030040053404538636
2012-06-22,BBG000BS0ZF1,-0.0034193998604327147
2012-06-22,BBG000BS9489,-0.010947368421052706
2012-06-22,BBG000BSBZH7,0.0049886621315193835
2012-06-22,BBG000BSC0K9,0.01182338813966366
2012-06-22,BBG000BSD7C2,0.009576427255985287
2012-06-22,BBG000BSJK37,0.00399657436483003
2012-06-22,BBG000BSJTT0,-0.017973856209150374
2012-06-22,BBG000BSLZY7,0.009795918367346834
2012-06-22,BBG000BSXQV7,0.011709787166706453
2012-06-22,BBG000BT41Q8,-0.015984654731457715
2012-06-22,BBG000BT4T69,-0.001561686621551428
2012-06-22,BBG000BT9DW0,0.0019371502367628857
2012-06-22,BBG000BT9T73,0.02741935483870961
2012-06-22,BBG000BTCH57,-0.007954348953830181
2012-06-22,BBG000BTKGG8,0.018133569217160694
2012-06-22,BBG000BTQR96,0.0027651268705268794
2012-06-22,BBG000BTR593,0.05758017492711365
2012-06-22,BBG000BTVJ25,0.0038075458636206427
2012-06-22,BBG000BTZQC4,0.014842767295597525
2012-06-22,BBG000BV75B7,-0.006463878326996242
2012-06-22,BBG000BV7LP7,-0.00914285714285712
2012-06-22,BBG000BV8DN6,0.01862768215043631
2012-06-22,BBG000BVB8Q0,0.02264150943396226
2012-06-22,BBG000BVDLH9,0.012698412698412653
2012-06-22,BBG000BVHBM1,0.013623978201634745
2012-06-22,BBG000BVMGF2,0.0023529411764706687
2012-06-22,BBG000BVMPN3,0.021437578814627933
2012-06-22,BBG000BVPPM1,0.03844510892780861
2012-06-22,BBG000BVPV84,0.007185764479202161
2012-06-22,BBG000BVSX05,0.03690753690753712
2012-06-22,BBG000BVV7G1,0.016488494292444367
2012-06-22,BBG000BVVQQ8,-0.006871463217461571
2012-06-22,BBG000BVWLJ6,0.003262329687200083
2012-06-22,BBG000BW2QX0,0.0046948356807512415
2012-06-22,BBG000BW3299,0.008834228304174685
2012-06-22,BBG000BW8S60,0.005078855920876757
2012-06-22,BBG000BWBZN1,0.0040616009477068005
2012-06-22,BBG000BWCKB6,0.026308264226480027
2012-06-22,BBG000BWJFZ4,0.014907470870459072
2012-06-22,BBG000BWLMJ4,0.014408233276157922
2012-06-22,BBG000BWNFZ9,0.011235955056179803
2012-06-22,BBG000BWQFY7,0.014533085961657477
2012-06-22,BBG000BWSV34,-0.024587345254470372
2012-06-22,BBG000BWVCP8,0.00035186488388450066
2012-06-22,BBG000BWVSR1,-0.0015422578655152064
2012-06-22,BBG000BWXBC2,-0.005908419497784312
2012-06-22,BBG000BWXL85,0.03792452830188675
2012-06-22,BBG000BX3TD3,0.01483836777954406
2012-06-22,BBG000BX5ZF5,0.02493438320209962
2012-06-22,BBG000BX8DC4,-0.007485539299081356
2012-06-22,BBG000BX9WL1,0.008168642951251526
2012-06-22,BBG000BXBHJ4,0.01117391875903806
2012-06-22,BBG000BXM6V2,0.013100436681222849
2012-06-22,BBG000BXMFC3,-0.020509815411661414
2012-06-22,BBG000BXRPH1,0.028327560613557345
2012-06-22,BBG000BY29C7,-0.001002506265664116
2012-06-22,BBG000BY2Y78,0.009293680297397744
2012-06-22,BBG000BY33P5,0.010075566750629594
2012-06-22,BBG000BYWTX7,0.002631578947368318
2012-06-22,BBG000BYYLS8,0.014014014014014142
2012-06-22,BBG000BZ2GG4,-0.0021844660194175747
2012-06-22,BBG000BZ9223,0.013182238667900137
2012-06-22,BBG000BZTW70,0.01853281853281863
2012-06-22,BBG000C0F570,0.023824451410658254
2012-06-22,BBG000C0G1D1,0.008423811306626616
2012-06-22,BBG000C0LW92,0.014234875444839812
2012-06-22,BBG000C0MF34,-0.0006663435909863846
2012-06-22,BBG000C15T95,0.010687022900763399
2012-06-22,BBG000C17X76,0.018247126436781835
2012-06-22,BBG000C1BW00,0.011615503140926853
2012-06-22,BBG000C1DHF5,0.03330995792426372
2012-06-22,BBG000C1FB75,0.014163874505026097
2012-06-22,BBG000C1FQS9,0.002253944402704766
2012-06-22,BBG000C1S2X2,0.05225694444444451
2012-06-22,BBG000C23KJ3,-0.004122011541632387
2012-06-22,BBG000C2BXK4,0.001823154056517673
2012-06-22,BBG000C2PW58,0.006142146826557449
2012-06-22,BBG000C2V3D6,-0.0023006134969325576
2012-06-22,BBG000C2ZCH8,-0.00972590627763037
2012-06-22,BBG000C37332,0.021518151815181463
2012-06-22,BBG000C3GN47,0.04477611940298476
2012-06-22,BBG000C3HSR0,0.02698282910874905
2012-06-22,BBG000C3J3C9,0.012112259970457728
2012-06-22,BBG000C43RR5,0.023189098732966817
2012-06-22,BBG000C46HM9,-0.03264604810996574
2012-06-22,BBG000C496P7,-0.009136735979836219
2012-06-22,BBG000C4DPX1,0.009280742459396585
2012-06-22,BBG000C5HS04,0.0075005067909994505
2012-06-22,BBG000C5Z1S3,0.016829052258636068
2012-06-22,BBG000C6CFJ5,-0.002875399361022435
2012-06-22,BBG000C734W3,0.010814582243153792
2012-06-22,BBG000C75N77,0.01713134027544494
2012-06-22,BBG000C7B436,-0.0039886039886040114
2012-06-22,BBG000C7LMS8,0.0029347028613353476
2012-06-22,BBG000C8H633,0.01801029159519696
2012-06-22,BBG000C90DH9,-0.00673724735322434
2012-06-22,BBG000C9W1Y1,0.003994008986520026
2012-06-22,BBG000CFJL87,0.020161290322580516
2012-06-22,BBG000CGC1X8,0.009250861599854776
2012-06-22,BBG000CGQ6M4,0.004576659038901587
2012-06-22,BBG000CGT2S4,0.023890784982935065
2012-06-22,BBG000CH5208,0.012512855673637135
2012-06-22,BBG000CHPY97,0.001512859304084957
2012-06-22,BBG000CHWP52,0.009908536585365946
2012-06-22,BBG000CJZ2W6,0.011814657559534814
2012-06-22,BBG000CKGBP2,0.012019230769230838
2012-06-22,BBG000CKJ0P3,0.05280606204120297
2012-06-22,BBG000CKVSG8,0.006768792304951976
2012-06-22,BBG000CL9VN6,0.03068043742405835
2012-06-22,BBG000CNFQW6,0.006205208879566548
2012-06-22,BBG000CP95B7,0.014147909967845651
2012-06-22,BBG000CPBCL8,0.0036003600360037247
2012-06-22,BBG000CPQZ77,0.022300095571837986
2012-06-22,BBG000CR90K4,-0.020864381520119157
2012-06-22,BBG000CS7CT9,-0.010507080858839557
2012-06-22,BBG000CSY9H9,0.0004086970737289253
2012-06-22,BBG000CTQBF3,0.010541890142407917
2012-06-22,BBG000CXD6X9,-0.015119079475515051
2012-06-22,BBG000CXYSZ6,0.039899465912661025
2012-06-22,BBG000D14WM3,0.03248587570621453
2012-06-22,BBG000D1QCF1,0.009578048149106788
2012-06-22,BBG000D2M0Z7,0.01388888888888884
2012-06-22,BBG000D3MB18,0.009922346850733454
2012-06-22,BBG000D4LWF6,0.0012886597938146505
2012-06-22,BBG000D5S4M0,0.005920496193966729
2012-06-22,BBG000D6L294,0.004897959183673528
2012-06-22,BBG000D7RKJ5,-0.005797101449275255
2012-06-22,BBG000D898T9,0.003370245546461259
2012-06-22,BBG000D8RG11,0.022935779816513735
2012-06-22,BBG000D9D830,0.015884221673138077
2012-06-22,BBG000D9DMK0,0.017221715328467058
2012-06-22,BBG000DCCZW2,0.0009854644000986124
2012-06-22,BBG000DGPR66,-0.004029550033579743
2012-06-22,BBG000DH7JK6,0.0029197080291969435
2012-06-22,BBG000DHSPT0,-0.0023182297154898945
2012-06-22,BBG000DKCC19,0.0031796502384737746
2012-06-22,BBG000DLFM21,0.030289630776033638
2012-06-22,BBG000DLVDK3,0.008704302412335219
2012-06-22,BBG000DMBXR2,0.01351731906505238
2012-06-22,BBG000DN7P92,0.015255813953488406
2012-06-22,BBG000DNTSP4,0.017473607571896643
2012-06-22,BBG000DQLV23,0.016384018396090827
2012-06-22,BBG000DQTXY6,0.007366482504604255
2012-06-22,BBG000DSMS70,0.04279105628373192
2012-06-22,BBG000DTMH63,0.010378305992634562
2012-06-22,BBG000DV7MX4,0.037257824143070106
2012-06-22,BBG000DWG505,0.008375415691587618
2012-06-22,BBG000DWYF03,0.010171173406102518
2012-06-22,BBG000DY8ZS4,-0.006672226855713115
2012-06-22,BBG000DYGNW7,0.0019674281342223487
2012-06-22,BBG000F0KF42,0.02910052910052907
2012-06-22,BBG000F0PF65,0.005902870941776106
2012-06-22,BBG000F15NW9,0.0259880887926367
2012-06-22,BBG000F1ZSQ2,0.033027043711565174
2012-06-22,BBG000F6H8W8,0.00586283185840708
2012-06-22,BBG000F6ZWH2,-0.010616153205661893
2012-06-22,BBG000F7RCJ1,0.010412018444147186
2012-06-22,BBG000F86GP6,0.008057553956834607
2012-06-22,BBG000F9KJN4,0.004541326067211582
2012-06-22,BBG000FBK808,0.010948905109489093
2012-06-22,BBG000FBMY72,-0.01268498942917562
2012-06-22,BBG000FDBX90,0.007928642220019988
2012-06-22,BBG000FFDM15,0.015690041626641227
2012-06-22,BBG000FFH4P5,-0.004167438414521274
2012-06-22,BBG000FG3C43,0.010000000000000009
2012-06-22,BBG000FH8PX5,0.02128271498418166
2012-06-22,BBG000FJLFX8,0.022816486751717324
2012-06-22,BBG000FKJRC5,0.007891356212148981
2012-06-22,BBG000FL1TC8,0.016702355460385343
2012-06-22,BBG000FP1N32,0.020642978003384105
2012-06-22,BBG000FQ6PY6,0.02677770659833434
2012-06-22,BBG000FQRVM3,0.013118440779610108
2012-06-22,BBG000FSMWC3,0.01357733175914988
2012-06-22,BBG000FV1Z23,0.006574271499644624
2012-06-22,BBG000FVXD63,0.04058327477160906
2012-06-22,BBG000FW00S1,-0.010950503723171301
2012-06-22,BBG000FY4S11,0.005749191519942576
2012-06-22,BBG000G0Z878,0.016119402985074638
2012-06-22,BBG000G2R6M0,-0.002959375840731804
2012-06-22,BBG000G30YX4,0.010106326981787594
2012-06-22,BBG000G3QLY3,0.023977433004231274
2012-06-22,BBG000G6BN50,-0.005310819091713714
2012-06-22,BBG000G8N9C6,0.0036930652441526934
2012-06-22,BBG000GC80B4,0.0038138825324181003
2012-06-22,BBG000GFFQN9,0.006123106670963496
2012-06-22,BBG000GZQ728,0.0
2012-06-22,BBG000H50PN8,0.022421524663677195
2012-06-22,BBG000H556T9,0.0014432617716038099
2012-06-22,BBG000H89QJ6,-0.004729643359325131
2012-06-22,BBG000H8TVT2,0.0027874564459930973
2012-06-22,BBG000H9G7X2,-0.008395221181788926
2012-06-22,BBG000HCJMF9,0.005553182400683365
2012-06-22,BBG000HS74G6,0.004315511867657662
2012-06-22,BBG000HS77T5,0.014308792984075724
2012-06-22,BBG000HW5GX3,0.020930232558139528
2012-06-22,BBG000J0D904,0.00984455958549213
2012-06-22,BBG000J2XL74,0.004789719626168365
2012-06-22,BBG000J5Q6L2,0.0038834951456307998
2012-06-22,BBG000J6XT05,0.0021727322107549796
2012-06-22,BBG000JBN3X6,-0.022271714922049046
2012-06-22,BBG000JG0547,0.0029336266960029445
2012-06-22,BBG000JKCWS0,-0.001994277291251234
2012-06-22,BBG000JN8R00,0.01950786965196194
2012-06-22,BBG000JWD753,-0.0020111731843577285
2012-06-22,BBG000JYP7L8,0.0019696117051211104
2012-06-22,BBG000K14Q84,-0.0107624954396206
2012-06-22,BBG000K4ND22,0.004199160167966287
2012-06-22,BBG000K82ZT8,0.006305939788445958
2012-06-22,BBG000KBQZ88,0.023906518010291533
2012-06-22,BBG000KHWT55,0.003695491500369519
2012-06-22,BBG000KLB4Q1,0.007126781695423912
2012-06-22,BBG000L8CBX4,-0.0028235294117647802
2012-06-22,BBG000L9CV04,0.007911802853437067
2012-06-22,BBG000LC1FS4,-0.012060647829083337
2012-06-22,BBG000LD9JQ8,0.012444879960803457
2012-06-22,BBG000M44VW8,-0.017351274787535398
2012-06-22,BBG000M65M61,0.0028949545078575945
2012-06-22,BBG000MBDGM6,-0.006557377049180246
2012-06-22,BBG000MDCQC2,0.006367736800212409
2012-06-22,BBG000MM5VL9,0.005749574105621713
2012-06-22,BBG000MQ1SN9,0.029940119760478945
2012-06-22,BBG000NDYB67,-0.0019379844961239234
2012-06-22,BBG000NDZ417,0.016513178786916383
2012-06-22,BBG000NS26Q8,0.005857087075361145
2012-06-22,BBG000NSCNT7,0.010984540276647747
2012-06-22,BBG000NSQ9M0,-0.0019762845849801147
2012-06-22,BBG000NV1KK7,0.00420007636502473
2012-06-22,BBG000PCQQL6,0.009598080383923069
2012-06-22,BBG000PM7GJ0,-0.006016847172081952
2012-06-22,BBG000PSKYX7,0.045781720790090574
2012-06-22,BBG000PV2L86,-0.0036929057337222737
2012-06-22,BBG000PVRDL2,-0.012438748586505954
2012-06-22,BBG000PX3XC0,0.013351498637601988
2012-06-22,BBG000PXGT62,0.016612828795570023
2012-06-22,BBG000Q3JN03,0.02457757296466978
2012-06-22,BBG000Q9HH23,0.04560133085429108
2012-06-22,BBG000QBR5J5,0.004783258594917683
2012-06-22,BBG000QRFNK2,-0.004376367614879584
2012-06-22,BBG000QX74T1,0.013217577915427103
2012-06-22,BBG000QY3XZ2,0.004181476061049683
2012-06-22,BBG000R0L5J4,0.024103299856527816
2012-06-22,BBG000R57L13,0.007556675062972307
2012-06-22,BBG000R7RDB4,0.01527673428499865
2012-06-22,BBG000R7Z112,-0.016918967052537925
2012-06-22,BBG000R8ZVD1,0.023575949367088622
2012-06-22,BBG000RGM5P1,0.019255050505050608
2012-06-22,BBG000RKR4R8,0.0033112582781456013
2012-06-22,BBG000RNTSX0,0.005839032088374552
2012-06-22,BBG000TJM7F0,0.016106110847939448
2012-06-22,BBG000TWC2V5,0.032258064516129004
2012-06-22,BBG000V31J96,0.0006234413965087171
2012-06-22,BBG000VD6768,0.04807692307692313
2012-06-22,BBG000WCFV84,0.009169638308711203
2012-06-22,BBG001DCCGR8,0.011129929833051166
2012-06-22,BBG001M8HHB7,0.05859102534294358
2012-06-22,BBG001QD41M9,-0.01994922016684808
2012-06-22,BBG00286S4N9,0.020310633213858953
2012-06-22,BBG0029SNR63,0.03651753325272056
