Date,ID,Return
2013-12-13,BBG000B9WH86,0.014941302027748238
2013-12-13,BBG000B9XRY4,-0.01090020337531683
2013-12-13,BBG000B9ZXB4,0.003031138054560456
2013-12-13,BBG000BB03M1,0.030330882352941346
2013-12-13,BBG000BB07P9,0.017010935601458055
2013-12-13,BBG000BB1TH9,-0.0006680919294494991
2013-12-13,BBG000BB29X4,0.0
2013-12-13,BBG000BB5006,0.12780144471198374
2013-12-13,BBG000BB5373,-0.01593027326767804
2013-12-13,BBG000BB5BF6,0.03683402762552079
2013-12-13,BBG000BB6G37,0.006235709831635683
2013-12-13,BBG000BB6KF5,0.0
2013-12-13,BBG000BB6M98,-0.014911463187325169
2013-12-13,BBG000BB6WG8,-0.006159152500615828
2013-12-13,BBG000BB9KF2,-0.0019612115929396046
2013-12-13,BBG000BBBNC6,0.0048750761730651515
2013-12-13,BBG000BBCDZ2,-9.04731747037868e-05
2013-12-13,BBG000BBCQD7,0.0072336265884653805
2013-12-13,BBG000BBD070,0.008172624474859225
2013-12-13,BBG000BBDV81,0.003217503217503248
2013-12-13,BBG000BBDZG3,0.006272764063132152
2013-12-13,BBG000BBGGQ1,0.005448997384481347
2013-12-13,BBG000BBJQV0,-0.0059563203176704604
2013-12-13,BBG000BBLK04,0.006835042093856769
2013-12-13,BBG000BBMSJ6,-0.008362817626246577
2013-12-13,BBG000BBNYF6,0.004865706500583933
2013-12-13,BBG000BBPFB9,-0.0011961722488038617
2013-12-13,BBG000BBS2Y0,-0.00364217820023105
2013-12-13,BBG000BBVJZ8,-0.0033658700774150674
2013-12-13,BBG000BC15S7,-0.0035409035409036393
2013-12-13,BBG000BC2C10,0.0015111007787980135
2013-12-13,BBG000BC40Y8,-0.0641807099318753
2013-12-13,BBG000BC4JJ4,0.0022329735764792247
2013-12-13,BBG000BC9938,-0.007419429631347119
2013-12-13,BBG000BCBCM7,-0.0051579626047711935
2013-12-13,BBG000BCG930,-0.010598714623971106
2013-12-13,BBG000BCGY17,-0.004170804369414194
2013-12-13,BBG000BCJ161,-0.04732013520038636
2013-12-13,BBG000BCNYT9,0.0005948839976206433
2013-12-13,BBG000BCQZS4,0.004561824729891972
2013-12-13,BBG000BCSST7,0.006543321299639082
2013-12-13,BBG000BCTLF6,-0.004590163934426239
2013-12-13,BBG000BCTQ65,-0.0014398848092155303
2013-12-13,BBG000BCVJ77,-0.004207362885048971
2013-12-13,BBG000BCVMH9,0.0021293585307424756
2013-12-13,BBG000BCWCG1,0.006959980114342512
2013-12-13,BBG000BCYP43,-0.0007479431563202077
2013-12-13,BBG000BCZYD3,0.004285714285714226
2013-12-13,BBG000BD0TF8,0.0059590316573558955
2013-12-13,BBG000BD3LM4,0.00850460666194186
2013-12-13,BBG000BD4VG8,-0.006034320196115384
2013-12-13,BBG000BD8PN9,0.0021315468940314997
2013-12-13,BBG000BDDN94,-0.007826431543491053
2013-12-13,BBG000BDXGP9,-0.014930015552099385
2013-12-13,BBG000BDY3Y7,0.004343382728666523
2013-12-13,BBG000BF0K17,0.005609442561645528
2013-12-13,BBG000BF1R66,0.0014001077005925122
