Date,ID,Return
2012-05-22,BBG000B9WH86,-0.012790697674418539
2012-05-22,BBG000B9WJ73,-0.07383419689119164
2012-05-22,BBG000B9XRY4,-0.007678876852907579
2012-05-22,BBG000B9ZXB4,0.0029121501375182213
2012-05-22,BBG000BB07P9,-0.014150943396226467
2012-05-22,BBG000BB1TH9,-0.006885697422781889
2012-05-22,BBG000BB29X4,0.007536335905257596
2012-05-22,BBG000BB2DM7,-0.006211180124223725
2012-05-22,BBG000BB2KW0,-0.01627264353699731
2012-05-22,BBG000BB5006,0.0
2012-05-22,BBG000BB5373,0.0005906674542233148
2012-05-22,BBG000BB5BF6,0.0031612223393044925
2012-05-22,BBG000BB6G37,-0.0019514914970727437
2012-05-22,BBG000BB6KF5,0.0051763183435782345
2012-05-22,BBG000BB6M98,0.00020968756552752765
2012-05-22,BBG000BB6WG8,-0.00031084861672381336
2012-05-22,BBG000BB9KF2,0.006079830822098842
2012-05-22,BBG000BBBNC6,0.009564560785300769
2012-05-22,BBG000BBCDZ2,0.024925494445949603
2012-05-22,BBG000BBCQD7,0.007535795026375247
2012-05-22,BBG000BBD070,-0.005864465682015596
2012-05-22,BBG000BBDV81,-0.0024557956777996326
2012-05-22,BBG000BBDZG3,-0.0037364130434783815
2012-05-22,BBG000BBGGQ1,0.00822669104204743
2012-05-22,BBG000BBJQV0,-0.012205044751830596
2012-05-22,BBG000BBMSJ6,-0.019505094614264862
2012-05-22,BBG000BBNYF6,0.004410354745925327
2012-05-22,BBG000BBPFB9,-0.002838254268136331
2012-05-22,BBG000BBQCY0,-0.022222222222222143
2012-05-22,BBG000BBS2Y0,-0.005914598961338502
2012-05-22,BBG000BBV8B8,-0.003981420039814276
2012-05-22,BBG000BBVJZ8,-0.020193989505485788
2012-05-22,BBG000BC15S7,0.0012967365463580904
2012-05-22,BBG000BC2C10,-0.0010880077369439523
2012-05-22,BBG000BC40Y8,-0.009731232622798847
2012-05-22,BBG000BC4JJ4,-0.001998501124156782
2012-05-22,BBG000BC9938,-0.004735128736312544
2012-05-22,BBG000BCBCM7,0.019475655430711614
2012-05-22,BBG000BCG930,0.003139013452914785
2012-05-22,BBG000BCGY17,-0.007449084713527121
2012-05-22,BBG000BCNYT9,0.0017889087656530744
2012-05-22,BBG000BCQZS4,0.00035505059470986033
2012-05-22,BBG000BCSST7,-0.00417943716912772
2012-05-22,BBG000BCTLF6,0.02196193265007329
2012-05-22,BBG000BCTQ65,0.017569546120058677
2012-05-22,BBG000BCVJ77,-0.0032610780740456313
2012-05-22,BBG000BCWCG1,0.015960374243258135
2012-05-22,BBG000BCYP43,-0.004137235116044358
2012-05-22,BBG000BCZYD3,-0.0080912587876375
2012-05-22,BBG000BD0TF8,-0.010456796917996614
2012-05-22,BBG000BD3LM4,-0.002331002331002363
