Date,ID,Return
2014-08-11,BBG000BF0K17,0.011812548412083679
2014-08-11,BBG000BF1R66,0.005207154177043094
2014-08-11,BBG000BF5RY1,0.003478260869564931
2014-08-11,BBG000BF6LY3,0.01124828532235922
2014-08-11,BBG000BFC8J2,0.004276962200901568
2014-08-11,BBG000BFDLV8,0.01060388209920915
2014-08-11,BBG000BFDXW1,0.006970509383378287
2014-08-11,BBG000BFJ645,0.008035714285714368
2014-08-11,BBG000BFL116,0.01975527052926429
2014-08-11,BBG000BFMBQ6,-0.006512141280353156
2014-08-11,BBG000BFNR17,0.0022502765170295813
2014-08-11,BBG000BFQYY3,-0.0018410555385088845
2014-08-11,BBG000BFRF55,0.03826384922901194
2014-08-11,BBG000BFS7D3,0.008611898016997355
2014-08-11,BBG000BFT2L4,0.004672897196261738
2014-08-11,BBG000BFTJ91,0.0046957175056348
2014-08-11,BBG000BFV115,-0.015998031011567937
2014-08-11,BBG000BFVXX0,0.002059732234809486
2014-08-11,BBG000BFWKC0,-0.0004330129037845021
2014-08-11,BBG000BFXHL6,0.004753673292999139
2014-08-11,BBG000BG09F5,0.02780767850735555
2014-08-11,BBG000BG14P4,0.005870445344129616
2014-08-11,BBG000BG3445,-0.001641517772586587
2014-08-11,BBG000BGD7W6,0.012011087157375977
2014-08-11,BBG000BGJRC8,0.008801624915369066
2014-08-11,BBG000BGKTF9,-0.0021551724137930384
2014-08-11,BBG000BGLRN3,0.01028600100351218
2014-08-11,BBG000BGPTV6,0.002899780748284897
2014-08-11,BBG000BGRKT6,-0.006014319809069302
2014-08-11,BBG000BGRY34,0.007068500192777272
2014-08-11,BBG000BGVW60,-0.004421518054532059
2014-08-11,BBG000BGYMH7,-0.008732593816379364
2014-08-11,BBG000BGYWY6,0.0028822219310886688
2014-08-11,BBG000BH13K9,-0.00015375153751551185
2014-08-11,BBG000BH1NH9,0.0020694412508621696
2014-08-11,BBG000BH2JM1,0.014831836223104355
2014-08-11,BBG000BH3GZ2,0.0010004287551810265
2014-08-11,BBG000BH3JF8,0.004541204754908268
2014-08-11,BBG000BH4R78,0.007484168105929889
2014-08-11,BBG000BH5DV1,0.005160973212091413
2014-08-11,BBG000BH5LT6,0.016700924974306197
2014-08-11,BBG000BHB3M6,0.005491295712115818
2014-08-11,BBG000BHBK84,-0.009181331293037664
2014-08-11,BBG000BHC2S1,0.011209439528023557
2014-08-11,BBG000BHCP19,0.006525995214270441
2014-08-11,BBG000BHGCD1,0.034262759924385655
2014-08-11,BBG000BHGDH5,-0.0023693379790941105
2014-08-11,BBG000BHKYH4,0.002474566950783741
2014-08-11,BBG000BHLYP4,0.0002726653033404691
2014-08-11,BBG000BHLYS1,-0.004265149072681829
2014-08-11,BBG000BHQ1H0,-0.02193457884333372
2014-08-11,BBG000BHSKN9,-0.0011938955600927503
2014-08-11,BBG000BHVJJ3,0.009281540048126535
2014-08-11,BBG000BHX7N2,-0.003503184713375851
2014-08-11,BBG000BHZ5J9,-0.011979823455233296
2014-08-11,BBG000BJ2VQ6,0.008748728382502513
2014-08-11,BBG000BJ3PD2,0.0032491507901346584
2014-08-11,BBG000BJ49H3,-0.0012919896640826156
2014-08-11,BBG000BJ81C1,0.0019893899204244114
2014-08-11,BBG000BJ8YN7,0.0011238480557427266
2014-08-11,BBG000BJ98Z0,0.019699646643109636
2014-08-11,BBG000BJDB15,0.01123595505617958
2014-08-11,BBG000BJDPC2,-0.0005188740433261785
2014-08-11,BBG000BJF1Z8,0.0029083530605344965
2014-08-11,BBG000BJL3N0,-0.003558718861209953
2014-08-11,BBG000BJP882,-0.0010774203478527422
2014-08-11,BBG000BJPDZ1,-0.0009008400333310185
2014-08-11,BBG000BJQWD2,0.007997218358831493
2014-08-11,BBG000BJSBJ0,-0.005866946045049781
2014-08-11,BBG000BJX8C8,-0.004130725306767169
2014-08-11,BBG000BK67C7,0.005633321952885018
2014-08-11,BBG000BK6G19,-0.011271747120803699
2014-08-11,BBG000BK6MB5,0.00506625097427893
2014-08-11,BBG000BKCFC2,0.009043679045603215
2014-08-11,BBG000BKFBD7,-0.0008527572484366974
2014-08-11,BBG000BKFZM4,0.009027081243731194
2014-08-11,BBG000BKLH74,-0.006577401926239013
2014-08-11,BBG000BKNX95,-0.0016148566814695453
2014-08-11,BBG000BKPL53,0.0024979184013320666
2014-08-11,BBG000BKQ3V3,0.0171662125340597
2014-08-11,BBG000BKQG80,0.014522173641474012
2014-08-11,BBG000BKR1D6,0.004311255758907784
2014-08-11,BBG000BKTFN2,0.01624945103205966
2014-08-11,BBG000BKTT89,0.0185459940652819
2014-08-11,BBG000BKWSR6,-0.004206098843322681
2014-08-11,BBG000BKXFN7,0.0023640661938533203
2014-08-11,BBG000BKZB36,0.005459177483925659
2014-08-11,BBG000BKZTP3,0.0022679410335331163
2014-08-11,BBG000BL4504,-0.0067694622038360075
2014-08-11,BBG000BL9JQ1,-0.005818786367414619
2014-08-11,BBG000BLBVN4,0.02162988857330128
2014-08-11,BBG000BLBXT4,0.012051217675119297
2014-08-11,BBG000BLCPY4,-0.005715392812167042
2014-08-11,BBG000BLHRS2,0.0006637168141592209
2014-08-11,BBG000BLKK03,-0.00736601473202958
2014-08-11,BBG000BLMZK6,0.0005932370970931355
2014-08-11,BBG000BLNNH6,0.004500884102234481
2014-08-11,BBG000BLW530,0.0
2014-08-11,BBG000BLXZN1,0.005991902834008078
2014-08-11,BBG000BLZRJ2,0.0040688575899843205
2014-08-11,BBG000BM5SR2,0.001457725947521915
2014-08-11,BBG000BM6788,0.007008176205573147
2014-08-11,BBG000BM7HL0,0.007976256724170128
2014-08-11,BBG000BMBL90,0.0009456264775415946
2014-08-11,BBG000BMDV41,-0.0008285004142501995
2014-08-11,BBG000BMF5J0,0.023479188900747294
2014-08-11,BBG000BMHYD1,0.000791452314998109
2014-08-11,BBG000BMKDM3,0.009013282732447836
2014-08-11,BBG000BMQPL1,-0.012112036336109022
2014-08-11,BBG000BMTFR4,0.0035941387890514598
2014-08-11,BBG000BMW2Z0,0.006989097008666567
2014-08-11,BBG000BMX289,0.003041825095057016
2014-08-11,BBG000BMY992,0.01700060716454166
2014-08-11,BBG000BMZ7P7,0.01832938172533294
2014-08-11,BBG000BN2DC2,0.007898603967670725
2014-08-11,BBG000BN5HF7,-0.0027292576419213344
2014-08-11,BBG000BN84F3,0.009752066115702451
2014-08-11,BBG000BN9WT5,0.005914467697907266
2014-08-11,BBG000BNBDC2,0.0016398819285010635
2014-08-11,BBG000BNC3Y9,0.008889766890557205
2014-08-11,BBG000BND699,0.0099852676379113
2014-08-11,BBG000BNDN65,0.0028157683024940816
2014-08-11,BBG000BNFLM9,0.0122932825991513
2014-08-11,BBG000BNGTQ7,-0.010759493670886133
2014-08-11,BBG000BNJHS8,0.012729844413012614
2014-08-11,BBG000BNNKG9,0.014378478664193173
2014-08-11,BBG000BNNYW1,-0.001676914477361735
2014-08-11,BBG000BNSZP1,-0.000213789417423782
2014-08-11,BBG000BNTFJ1,-0.0004424778761061843
2014-08-11,BBG000BNWG87,-0.0012872083668543643
2014-08-11,BBG000BP0KQ8,0.022747156605424257
2014-08-11,BBG000BP1Q11,0.0019096117122852085
2014-08-11,BBG000BP4MH0,0.0007783615489393991
2014-08-11,BBG000BP52R2,-0.001916932907348179
2014-08-11,BBG000BP6LJ8,0.009128032668748398
2014-08-11,BBG000BP8Z50,-0.007396687570348837
2014-08-11,BBG000BPD168,0.0019451812555260073
2014-08-11,BBG000BPH459,0.0
2014-08-11,BBG000BPMH90,-0.0030984996738421255
2014-08-11,BBG000BPNP00,0.0019646365422398837
2014-08-11,BBG000BPQD31,-0.010687022900763399
2014-08-11,BBG000BPT0C6,-0.00979279023559465
2014-08-11,BBG000BPVCR1,0.0007634420329372116
2014-08-11,BBG000BPWXK1,0.0053050397877985045
2014-08-11,BBG000BPZBB6,0.003215434083601254
2014-08-11,BBG000BQ2C28,0.005127787725866861
2014-08-11,BBG000BQ5DS5,0.014501331754957159
2014-08-11,BBG000BQ8KV2,-0.001958096729978598
2014-08-11,BBG000BQD1J2,0.0040244447756745405
2014-08-11,BBG000BQLTW7,-0.0005007511266899023
2014-08-11,BBG000BQPC32,0.004681100058514076
2014-08-11,BBG000BQQ2S6,-0.0003006012024048266
2014-08-11,BBG000BQQH30,-0.006516660518873674
2014-08-11,BBG000BQSQ38,0.006047411707789108
2014-08-11,BBG000BQV1S2,0.0033320992225100987
2014-08-11,BBG000BQVTF5,0.0004848876676903924
2014-08-11,BBG000BQVWZ6,0.015192135835567555
2014-08-11,BBG000BQWPC5,-0.004306436990027085
2014-08-11,BBG000BQZMH4,-0.0002813731007315079
2014-08-11,BBG000BR14K5,0.0010964912280702066
2014-08-11,BBG000BR2B91,-0.00317572335920957
2014-08-11,BBG000BR2TH3,0.006547251389746878
2014-08-11,BBG000BR37X2,-0.00084352593842274
2014-08-11,BBG000BR3KL6,0.0017927572606670772
2014-08-11,BBG000BR54L0,-0.0027670171555063128
2014-08-11,BBG000BRD0D8,-0.00024473813020065016
2014-08-11,BBG000BRJ809,-0.005194286285086447
2014-08-11,BBG000BRJL00,0.0
2014-08-11,BBG000BRK7L6,0.008675682572084842
2014-08-11,BBG000BRQ6L2,0.024432809773123898
2014-08-11,BBG000BRRG02,0.006292056278947911
2014-08-11,BBG000BRWGG9,0.016447368421052655
2014-08-11,BBG000BRXP69,-0.0022172949002217113
2014-08-11,BBG000BRZJR8,0.03783658310120708
2014-08-11,BBG000BS0ZF1,0.014460234355522239
2014-08-11,BBG000BS7KS3,0.010254249192302334
2014-08-11,BBG000BS9489,0.005354375088065355
2014-08-11,BBG000BSBZH7,-0.006441947565543171
2014-08-11,BBG000BSC0K9,-0.010416666666666519
2014-08-11,BBG000BSD7C2,-0.002183167776443673
2014-08-11,BBG000BSJK37,0.0
2014-08-11,BBG000BSLZY7,0.0010838150289018689
2014-08-11,BBG000BSXQV7,-0.000335072519266677
2014-08-11,BBG000BT41Q8,0.007658239527588151
2014-08-11,BBG000BT4T69,0.0012744941851203784
2014-08-11,BBG000BT9DW0,-0.01079715138984605
2014-08-11,BBG000BTCH57,0.0017806796260573243
2014-08-11,BBG000BTKGG8,-0.010810810810810811
2014-08-11,BBG000BTQR96,0.0051003060183612
2014-08-11,BBG000BTR593,-0.017004251062765707
2014-08-11,BBG000BTVJ25,0.032258064516129004
2014-08-11,BBG000BTZQC4,0.016516951608229524
2014-08-11,BBG000BV3SC0,-0.000759205365051252
2014-08-11,BBG000BV75B7,0.003232323232323253
2014-08-11,BBG000BV7LP7,0.003767024050999712
2014-08-11,BBG000BV8DN6,-0.008014571948998128
2014-08-11,BBG000BVDLH9,-0.001980851766259395
2014-08-11,BBG000BVL2G3,0.019285042333019753
2014-08-11,BBG000BVMGF2,-0.0018434724317077933
2014-08-11,BBG000BVMPN3,0.0035846882601460184
2014-08-11,BBG000BVPPM1,-0.024482704154162094
2014-08-11,BBG000BVPV84,0.004829545454545281
2014-08-11,BBG000BVV7G1,0.003669328728685528
2014-08-11,BBG000BVWLJ6,0.0
2014-08-11,BBG000BW3299,0.009428223844282213
2014-08-11,BBG000BW8S60,-0.0022650056625140857
2014-08-11,BBG000BWCKB6,0.0020803328532565946
2014-08-11,BBG000BWJFZ4,0.0003240571960949623
2014-08-11,BBG000BWLMJ4,0.021252059308072502
2014-08-11,BBG000BWNFZ9,-0.0035538005923001492
2014-08-11,BBG000BWP7D9,-0.003916148352913984
2014-08-11,BBG000BWQFY7,-0.0021999999999999797
2014-08-11,BBG000BWSV34,-0.002902463719203552
2014-08-11,BBG000BWVCP8,0.007822222222222175
2014-08-11,BBG000BWVSR1,0.002213368747233435
2014-08-11,BBG000BWXBC2,-0.0041516003749833
2014-08-11,BBG000BWXL85,0.006121407923822542
2014-08-11,BBG000BX3TD3,0.005374771529891964
2014-08-11,BBG000BX5ZF5,0.012888551933282644
2014-08-11,BBG000BX8DC4,-0.008565737051792865
2014-08-11,BBG000BXM6V2,0.005986275368667027
2014-08-11,BBG000BXMFC3,0.02023310023310021
2014-08-11,BBG000BXRPH1,-0.006044452905620834
2014-08-11,BBG000BXWBN9,0.0007455268389662262
2014-08-11,BBG000BY29C7,-0.014437482974666294
2014-08-11,BBG000BY2Y78,0.013738441215323638
2014-08-11,BBG000BY33P5,0.003442340791738552
2014-08-11,BBG000BYWTX7,0.015479876160990669
2014-08-11,BBG000BYYLS8,0.0022148394241419123
2014-08-11,BBG000BZ2GG4,-0.004269972451790505
2014-08-11,BBG000BZ9223,0.004824642790870248
2014-08-11,BBG000BZTW70,-0.0022288261515601704
2014-08-11,BBG000C060M4,0.004476321277786299
2014-08-11,BBG000C0F570,0.0031676413255359304
2014-08-11,BBG000C0G1D1,0.012883435582822234
2014-08-11,BBG000C0HQ54,-0.0162820107492887
2014-08-11,BBG000C0LW92,-0.005677210056772131
2014-08-11,BBG000C0MF34,-0.0002138305606637081
2014-08-11,BBG000C11MQ5,0.016218977480737307
2014-08-11,BBG000C15T95,0.00546218487394956
2014-08-11,BBG000C17X76,-0.011448850486036166
2014-08-11,BBG000C1BW00,0.0021109770808203088
2014-08-11,BBG000C1FB75,-0.010452051215050995
2014-08-11,BBG000C1FQS9,-0.0017886626307100917
2014-08-11,BBG000C1S2X2,-0.002545707012265641
2014-08-11,BBG000C221G9,0.01801935964259127
2014-08-11,BBG000C23KJ3,-0.012881355932203298
2014-08-11,BBG000C2BXK4,0.0032349373230893264
2014-08-11,BBG000C2PW58,0.00207927225471094
2014-08-11,BBG000C2V3D6,-0.0007241129616221142
2014-08-11,BBG000C2YHG9,0.004792332268370725
2014-08-11,BBG000C2ZCH8,9.906875371501478e-05
2014-08-11,BBG000C3GN47,-0.002049180327868605
2014-08-11,BBG000C3HSR0,0.004949095022624306
2014-08-11,BBG000C3J3C9,0.007990411506192396
2014-08-11,BBG000C3Y7J6,0.01321378008494567
2014-08-11,BBG000C43RR5,-0.0038824181919023815
2014-08-11,BBG000C46HM9,-0.001494768310911776
2014-08-11,BBG000C496P7,0.016039169339861825
2014-08-11,BBG000C4DPX1,0.005537413034218064
2014-08-11,BBG000C4ZZ10,0.003919319376732622
2014-08-11,BBG000C5HS04,0.0
2014-08-11,BBG000C5Z1S3,0.02330226364846877
2014-08-11,BBG000C6CFJ5,0.0011610356437943281
2014-08-11,BBG000C6F3T8,0.005507955936352449
2014-08-11,BBG000C734W3,0.001448332939229191
2014-08-11,BBG000C75N77,-0.0061437640794592685
2014-08-11,BBG000C7LMS8,-0.0009886119507974689
2014-08-11,BBG000C8H633,0.0007676560900717888
2014-08-11,BBG000C90DH9,0.006711409395973256
2014-08-11,BBG000CB8Q50,-0.00205377147124719
2014-08-11,BBG000CGC1X8,0.011505143475907031
2014-08-11,BBG000CGQ6M4,-0.002637703646237277
2014-08-11,BBG000CGT2S4,-0.0034100596760444635
2014-08-11,BBG000CH5208,-0.003120319520718895
2014-08-11,BBG000CHPY97,0.008298755186721962
2014-08-11,BBG000CHWP52,0.005203405865657373
2014-08-11,BBG000CJZ2W6,0.014087468460891373
2014-08-11,BBG000CKGBP2,0.005083829096809156
2014-08-11,BBG000CKVSG8,0.007470119521912455
2014-08-11,BBG000CL9VN6,0.012762139733094147
2014-08-11,BBG000CNFQW6,-0.007188721384701169
2014-08-11,BBG000CPHYL4,0.0
2014-08-11,BBG000CPQZ77,0.009765109527579918
2014-08-11,BBG000CR90K4,0.008474576271186418
2014-08-11,BBG000CS7CT9,0.0019741564967696856
2014-08-11,BBG000CSY9H9,0.008863819500402936
2014-08-11,BBG000CTQBF3,0.0032208193764493576
2014-08-11,BBG000CVWGS6,0.011535048802129744
2014-08-11,BBG000CXD6X9,0.00993520518358526
2014-08-11,BBG000CXYSZ6,0.021254263972710685
2014-08-11,BBG000CZWZ05,0.01468979528051273
2014-08-11,BBG000D13GN8,-0.027503223033949364
2014-08-11,BBG000D14WM3,0.00328947368421062
2014-08-11,BBG000D1QCF1,-0.0026126714565642972
2014-08-11,BBG000D2M0Z7,-0.009050592813829361
2014-08-11,BBG000D42FJ0,0.013608247422680408
2014-08-11,BBG000D4LWF6,0.007891770011274168
2014-08-11,BBG000D6L294,0.003962821528928684
2014-08-11,BBG000D7RKJ5,-0.007554462403373208
2014-08-11,BBG000D898T9,0.0042289258528334095
2014-08-11,BBG000D8RG11,-0.009790681971640902
2014-08-11,BBG000D9D830,0.0011411182959299992
2014-08-11,BBG000D9DMK0,-0.0028117122357960156
2014-08-11,BBG000D9KWL9,-0.002668890742285379
2014-08-11,BBG000DH7JK6,0.016613135452431038
2014-08-11,BBG000DHSPT0,0.007956240676280313
2014-08-11,BBG000DKCC19,0.011933821535123679
2014-08-11,BBG000DLFM21,-0.017587249244297887
2014-08-11,BBG000DLVDK3,0.009095634095634297
2014-08-11,BBG000DMBXR2,-0.00035498757543495074
2014-08-11,BBG000DN7P92,-0.0032577371256735654
2014-08-11,BBG000DNTSP4,-0.0015071590052752049
2014-08-11,BBG000DQLV23,-0.0020329335230735435
2014-08-11,BBG000DQTXY6,0.002424830261881894
2014-08-11,BBG000DSMS70,-0.019767094655120943
2014-08-11,BBG000DTMH63,0.012299664554603185
2014-08-11,BBG000DWG505,0.00802139037433136
2014-08-11,BBG000DWYF03,0.011638056444573941
2014-08-11,BBG000DY8ZS4,0.011019283746556363
2014-08-11,BBG000DYGNW7,0.007691092029710633
2014-08-11,BBG000F0KF42,0.0005265929436544248
2014-08-11,BBG000F0PF65,0.01106104055714896
2014-08-11,BBG000F15NW9,-0.01041828642512832
2014-08-11,BBG000F1ZSQ2,0.006119462551549715
2014-08-11,BBG000F6H8W8,0.00016784155756965902
2014-08-11,BBG000F6ZWH2,0.015529411764705792
2014-08-11,BBG000F7RCJ1,0.0011190152665654374
2014-08-11,BBG000F80SZ5,0.011209715086408112
2014-08-11,BBG000F86GP6,0.0160409556313994
2014-08-11,BBG000F9KJN4,0.030951596970694606
2014-08-11,BBG000FDBX90,0.0012330456226881115
2014-08-11,BBG000FFDM15,-0.005342399222923788
2014-08-11,BBG000FG3C43,0.010390462649020993
2014-08-11,BBG000FH8PX5,-0.014918120414014302
2014-08-11,BBG000FJLFX8,-0.011858222569715915
2014-08-11,BBG000FKJRC5,0.01752021563342332
2014-08-11,BBG000FL1TC8,-0.0023809523809523725
2014-08-11,BBG000FLPRH1,0.0172692059393158
2014-08-11,BBG000FLZN98,0.001190299062639566
2014-08-11,BBG000FNRZ69,0.02596927578639363
2014-08-11,BBG000FP1N32,0.00820512820512831
2014-08-11,BBG000FQ6PY6,0.008773212457961588
2014-08-11,BBG000FVXD63,-0.008308057497032673
2014-08-11,BBG000FW00S1,0.013897662665824262
2014-08-11,BBG000FY4S11,-0.0012383900928792935
2014-08-11,BBG000G0Z878,0.014416004707266783
2014-08-11,BBG000G2R6M0,0.006771204561653699
2014-08-11,BBG000G30YX4,0.0167808434416441
2014-08-11,BBG000G3QLY3,0.0026147098515518774
2014-08-11,BBG000G6BN50,0.016232203040099202
2014-08-11,BBG000G9CGL0,-0.019915068091960753
2014-08-11,BBG000GC80B4,0.008452380952380878
2014-08-11,BBG000GFFQN9,-0.003341687552213757
2014-08-11,BBG000GZQ728,-0.0032306018181016416
2014-08-11,BBG000H0QBS7,0.005052935514918255
2014-08-11,BBG000H4YVR7,0.0880930597307541
2014-08-11,BBG000H556T9,0.004853845324129136
2014-08-11,BBG000H6HNW3,0.0032460004637142603
2014-08-11,BBG000H89QJ6,0.0019216251458376021
2014-08-11,BBG000H8TVT2,-0.003074820635462827
2014-08-11,BBG000H9G7X2,0.0038647342995168366
2014-08-11,BBG000HCJMF9,-0.003770566727605007
2014-08-11,BBG000HS77T5,-0.0006160164271046265
2014-08-11,BBG000HW5GX3,0.00404569252736775
2014-08-11,BBG000J1QLT0,0.007820831852115129
2014-08-11,BBG000J2XL74,0.006083015267175362
2014-08-11,BBG000J5Q6L2,0.00929512006196731
2014-08-11,BBG000J6XT05,-0.00031133250311321525
2014-08-11,BBG000JB27Y9,0.016474464579901094
2014-08-11,BBG000JG0547,0.002712031558185446
2014-08-11,BBG000JH6683,0.031426030240142344
2014-08-11,BBG000JKCWS0,-0.012177171149471588
2014-08-11,BBG000JWD753,0.007338910905621665
2014-08-11,BBG000K14Q84,0.012345679012345734
2014-08-11,BBG000K4ND22,-0.0011731581417175896
2014-08-11,BBG000KHWT55,0.000852999715666769
2014-08-11,BBG000KLB4Q1,0.016578896040569502
2014-08-11,BBG000L8CBX4,0.005130865905684123
2014-08-11,BBG000L9CV04,0.0013550135501354532
2014-08-11,BBG000LD9JQ8,-0.0023913909924271337
2014-08-11,BBG000M1R011,0.018000000000000016
2014-08-11,BBG000M65M61,0.003958090803259262
2014-08-11,BBG000MBDGM6,0.004610266159695842
2014-08-11,BBG000MDCQC2,0.006098369349065269
2014-08-11,BBG000MM2P62,0.005201204489460709
2014-08-11,BBG000MZFMS2,0.0034297295190584
2014-08-11,BBG000N746D6,0.009859154929577452
2014-08-11,BBG000N9MNX3,0.04509732801354138
2014-08-11,BBG000NDYB67,0.008052490307187465
2014-08-11,BBG000NV1KK7,-0.010335917312661369
2014-08-11,BBG000PLXQQ3,-0.005989219405070911
2014-08-11,BBG000PSKYX7,0.0005701796065762377
2014-08-11,BBG000PTLGZ1,0.00838398658562145
2014-08-11,BBG000PV2L86,0.025677977204244806
2014-08-11,BBG000PVRDL2,0.011667293940534451
2014-08-11,BBG000PX3XC0,0.004385458742065751
2014-08-11,BBG000PYZSR8,0.002565114443567662
2014-08-11,BBG000Q0BPZ4,-0.0008233841086867644
2014-08-11,BBG000Q2HM09,0.03176470588235292
2014-08-11,BBG000Q3JN03,-0.004098360655737543
2014-08-11,BBG000Q9HH23,0.022967518739188897
2014-08-11,BBG000QBR5J5,0.003996669442131617
2014-08-11,BBG000QFJ7H3,0.008834665544804388
2014-08-11,BBG000QN4GY3,0.0052777079668258065
2014-08-11,BBG000QN5184,-0.029244796146568053
2014-08-11,BBG000QW7VC1,-0.01787576344406372
2014-08-11,BBG000QX74T1,0.01618635209795416
2014-08-11,BBG000QY3XZ2,0.016838279830405867
2014-08-11,BBG000R0L5J4,0.004943502824858781
2014-08-11,BBG000R7RDB4,0.004050101252531357
2014-08-11,BBG000R7Z112,0.012417218543046227
2014-08-11,BBG000R8L7J3,0.05293737895416384
2014-08-11,BBG000R8ZVD1,0.006731488406881203
2014-08-11,BBG000RGM5P1,0.0035894925762767205
2014-08-11,BBG000RNTSX0,0.003052631578947418
2014-08-11,BBG000TJM7F0,0.0031456953642385876
2014-08-11,BBG000TWC2V5,0.007947588873375544
2014-08-11,BBG000V31J96,0.0023169601482855295
2014-08-11,BBG000VC0T95,0.02335836014777737
2014-08-11,BBG000WCFV84,-0.0008304881424748833
2014-08-11,BBG0014GG205,0.042275780323982604
2014-08-11,BBG0014GJCT9,0.021573762314503142
2014-08-11,BBG0019JZ882,0.08997785160575855
2014-08-11,BBG001B4BV87,0.005839416058394331
2014-08-11,BBG001BPFT54,0.04647847162817231
2014-08-11,BBG001C7TST4,0.02093985877769655
2014-08-11,BBG001DCCGR8,-0.004685714285714182
2014-08-11,BBG001LWHLJ8,0.0
2014-08-11,BBG001M8HHB7,0.0035680554098016515
2014-08-11,BBG001NVJ6W4,0.00034482758620701937
2014-08-11,BBG001NY45K9,-0.006388415672913261
2014-08-11,BBG001QD41M9,-0.0029317556537390432
2014-08-11,BBG001XJRMF5,0.028721957851801427
2014-08-11,BBG001YMS0B8,0.00846084608460873
2014-08-11,BBG0020B4JG7,0.030551905387647738
2014-08-11,BBG002293PJ4,0.010545236668663804
2014-08-11,BBG0025Y4RY4,0.009276789095039817
2014-08-11,BBG00286S4N9,-0.007947019867549643
2014-08-11,BBG0029BK2G7,-0.01213834386431667
2014-08-11,BBG0029SNR63,0.009210194297249341
2014-08-11,BBG002BHBHM1,0.0012962696240816918
2014-08-11,BBG002PHSYX9,0.0005164622336990554
2014-08-11,BBG002S5ZRF9,0.006294256490952055
2014-08-11,BBG002W96FT9,-0.0015647801395994865
2014-08-11,BBG003641015,0.023943661971830954
2014-08-11,BBG0039320N9,0.008663366336633782
2014-08-11,BBG003P9ZSL3,0.0030107526881721913
2014-08-11,BBG005P7Q881,0.02124798278644424
