Date,ID,Return
2011-02-14,BBG000BJSBJ0,-0.006538321830730109
2011-02-14,BBG000BJVZF7,0.0026769779892921175
2011-02-14,BBG000BJX8C8,0.022347803750321082
2011-02-14,BBG000BK1FD3,0.018818609513852502
2011-02-14,BBG000BK5DP1,0.007620164126612039
2011-02-14,BBG000BK67C7,-0.007488702388637858
2011-02-14,BBG000BK6G19,0.015935693132139495
2011-02-14,BBG000BK6MB5,0.007969995311767564
2011-02-14,BBG000BKCFC2,0.005569479253690002
2011-02-14,BBG000BKFBD7,-0.008301404853128913
2011-02-14,BBG000BKFZM4,-0.005366726296959001
2011-02-14,BBG000BKLH74,0.0032710280373831058
2011-02-14,BBG000BKNX95,-0.007692307692307776
2011-02-14,BBG000BKPL53,0.002474022761009387
2011-02-14,BBG000BKR1D6,-0.009209459957268074
2011-02-14,BBG000BKSL41,-0.010452961672474004
2011-02-14,BBG000BKTFN2,0.02240143369175618
2011-02-14,BBG000BKVJK4,-0.00814081408140821
2011-02-14,BBG000BKWSR6,0.006640106241699861
2011-02-14,BBG000BKXFN7,-0.003103180760279378
2011-02-14,BBG000BKXYX5,0.004880883207437403
2011-02-14,BBG000BKZB36,0.0026680896478121774
2011-02-14,BBG000BKZTP3,-0.009974483878450346
2011-02-14,BBG000BL4504,0.02237354085603127
2011-02-14,BBG000BL5W86,0.03039832285115307
2011-02-14,BBG000BL79J3,0.004520074448285172
2011-02-14,BBG000BL8GJ6,0.022770398481973375
2011-02-14,BBG000BL9439,0.002291189335555055
2011-02-14,BBG000BLBVN4,0.003568409148303031
2011-02-14,BBG000BLBXT4,-0.00015382248884798777
2011-02-14,BBG000BLCPY4,0.015361242403781228
2011-02-14,BBG000BLDV98,-0.0037735849056603765
2011-02-14,BBG000BLHRS2,-0.004799040191961423
2011-02-14,BBG000BLKK03,0.0070313839821642965
2011-02-14,BBG000BLM0V1,0.003066230580539786
2011-02-14,BBG000BLMZK6,-0.0008462623413258985
2011-02-14,BBG000BLNNH6,-0.0038449801647847393
2011-02-14,BBG000BLW530,0.003857693956279551
2011-02-14,BBG000BLZRJ2,-0.005968169761273234
2011-02-14,BBG000BM5SR2,0.01499659168370826
2011-02-14,BBG000BM6788,-0.00821225521162361
2011-02-14,BBG000BM7HL0,-0.008198641368001747
2011-02-14,BBG000BMB7R1,0.0025172008726297435
2011-02-14,BBG000BMBL90,-0.0016126142268411137
2011-02-14,BBG000BMDV41,-0.00024148756339037458
2011-02-14,BBG000BMF5J0,-0.00771349862258941
2011-02-14,BBG000BMFFQ0,-0.005370157268891451
2011-02-14,BBG000BMHYD1,0.0
2011-02-14,BBG000BMKDM3,0.007346016198907401
2011-02-14,BBG000BMQPL1,0.0062893081761006275
2011-02-14,BBG000BMRFF9,0.024481231056190156
2011-02-14,BBG000BMTFR4,0.026635414447048866
2011-02-14,BBG000BMW2Z0,-0.011996962794229349
2011-02-14,BBG000BMX289,-0.006764196948246037
2011-02-14,BBG000BMY992,-0.007082779991146482
2011-02-14,BBG000BN1XR3,-0.005232471221408019
2011-02-14,BBG000BN2DC2,0.005017313264080281
2011-02-14,BBG000BN5HF7,-0.01482544237207084
2011-02-14,BBG000BN7277,0.003658536585365857
2011-02-14,BBG000BN84F3,-0.004000695773178076
2011-02-14,BBG000BN9WT5,0.00675865953252619
2011-02-14,BBG000BNBDC2,0.0011587485515645035
2011-02-14,BBG000BNBPQ0,0.011242270938729648
2011-02-14,BBG000BNC3Y9,-0.008503937007873885
2011-02-14,BBG000BNDN65,0.0031885213232363263
2011-02-14,BBG000BNFLM9,0.007968865826538218
2011-02-14,BBG000BNGTQ7,-0.006963366636391188
2011-02-14,BBG000BNJHS8,-0.016142050040355183
2011-02-14,BBG000BNLPJ7,0.009693612601696433
2011-02-14,BBG000BNNKG9,0.0014114326040930436
2011-02-14,BBG000BNNYW1,-0.008607198748043832
2011-02-14,BBG000BNSZP1,0.0013133701076963877
2011-02-14,BBG000BNWG87,-0.005039052658100229
2011-02-14,BBG000BP0KQ8,0.010433827567270626
2011-02-14,BBG000BP1152,0.01041666666666674
2011-02-14,BBG000BP1Q11,0.012817089452603403
2011-02-14,BBG000BP4MH0,0.0024305555555554914
2011-02-14,BBG000BP52R2,0.0010893246187364536
2011-02-14,BBG000BP6L99,-0.017006802721088343
2011-02-14,BBG000BP6LJ8,0.0020458265139116083
2011-02-14,BBG000BP7JB0,-0.009588068181818121
2011-02-14,BBG000BP8Z50,-0.007880020335536364
2011-02-14,BBG000BPD168,-0.007559721802237629
2011-02-14,BBG000BPH459,-0.0007339449541284848
2011-02-14,BBG000BPMH90,0.028128171668841517
2011-02-14,BBG000BPNP00,0.0510510510510509
2011-02-14,BBG000BPQD31,0.0008565310492505418
2011-02-14,BBG000BPS2V2,0.005059021922428242
2011-02-14,BBG000BPT0C6,0.013209280955662539
2011-02-14,BBG000BPWXK1,0.005450070323487877
2011-02-14,BBG000BPXRB3,-0.009788478847884696
2011-02-14,BBG000BPXVJ6,-0.0023294509151412512
2011-02-14,BBG000BQ2C28,-0.025670117713799456
2011-02-14,BBG000BQ5DS5,0.005148205928237282
2011-02-14,BBG000BQ74K1,-0.004161937192584064
2011-02-14,BBG000BQ8KV2,0.008366450533361158
2011-02-14,BBG000BQC9V2,-0.00449550449550451
2011-02-14,BBG000BQLTW7,-0.005377950403346321
2011-02-14,BBG000BQPC32,-0.01770451770451764
2011-02-14,BBG000BQQ2S6,0.015139362342089457
2011-02-14,BBG000BQQH30,0.030595138306789726
2011-02-14,BBG000BQSQ38,-0.004800480048004818
2011-02-14,BBG000BQT4L6,0.01370906321401355
2011-02-14,BBG000BQVTF5,0.004569687738004369
2011-02-14,BBG000BQVWZ6,0.0024691358024691024
2011-02-14,BBG000BQWPC5,-0.006877283473028184
2011-02-14,BBG000BQZMH4,-0.008822634621235115
2011-02-14,BBG000BR14K5,-0.014817150063051732
2011-02-14,BBG000BR1W32,-0.014124742104427934
2011-02-14,BBG000BR2B91,0.011817819678661357
2011-02-14,BBG000BR2TH3,-0.0029352695813378293
2011-02-14,BBG000BR37X2,-0.009429280397022288
2011-02-14,BBG000BR3KL6,-0.012398460880718276
2011-02-14,BBG000BR54L0,-0.02352941176470591
2011-02-14,BBG000BRD0D8,0.006977826019538114
2011-02-14,BBG000BRJ809,0.0012446254808780033
2011-02-14,BBG000BRJL00,-0.006060606060605989
2011-02-14,BBG000BRK7L6,0.03086722195002456
2011-02-14,BBG000BRRG02,-0.0032247662044502245
2011-02-14,BBG000BRXP69,0.000562619556655708
2011-02-14,BBG000BRZBT3,0.02893975269665905
2011-02-14,BBG000BS0ZF1,-0.0032316544494365163
2011-02-14,BBG000BS9489,0.010519927169735155
2011-02-14,BBG000BSBZH7,-0.014630068273651875
2011-02-14,BBG000BSC0K9,-0.0007920792079207928
2011-02-14,BBG000BSD7C2,-0.004306969459671017
2011-02-14,BBG000BSJK37,-0.00035124692658938805
2011-02-14,BBG000BSJTT0,0.011052542084679429
2011-02-14,BBG000BSLZY7,-0.004675324675324721
2011-02-14,BBG000BSXQV7,-0.006408015845275505
2011-02-14,BBG000BT41Q8,0.023524228222949084
2011-02-14,BBG000BT4T69,-0.015294117647058902
2011-02-14,BBG000BT9DW0,-0.0015777018143571242
2011-02-14,BBG000BTCH57,-0.01545224457173311
2011-02-14,BBG000BTKGG8,-0.00553335382723652
2011-02-14,BBG000BTQ9G8,-0.012135922330097082
2011-02-14,BBG000BTQR96,-0.00823322985558117
2011-02-14,BBG000BTR593,0.014901110810078722
2011-02-14,BBG000BTVJ25,-0.007436260623229329
2011-02-14,BBG000BTZQC4,0.0087095061072755
2011-02-14,BBG000BV4DR6,0.009988901220865598
2011-02-14,BBG000BV75B7,0.0041892940263768
2011-02-14,BBG000BV7LP7,0.003239241092086953
2011-02-14,BBG000BV8DN6,-0.024803149606299257
2011-02-14,BBG000BVB8Q0,0.01106684373616651
2011-02-14,BBG000BVDLH9,-0.012100259291270565
2011-02-14,BBG000BVLRY8,0.004743589743589904
2011-02-14,BBG000BVMGF2,-0.013698630136986467
2011-02-14,BBG000BVMPN3,0.004928964917367162
2011-02-14,BBG000BVPPM1,0.07937956204379537
2011-02-14,BBG000BVPV84,0.006182298546895559
2011-02-14,BBG000BVV7G1,0.0058955642897249305
2011-02-14,BBG000BVVQQ8,-0.007608695652173925
2011-02-14,BBG000BVWLJ6,-0.022899114279541943
2011-02-14,BBG000BVXPZ8,-0.008479067302596843
2011-02-14,BBG000BW3299,-0.004948495253483953
2011-02-14,BBG000BW8S60,0.00011737089201857565
2011-02-14,BBG000BWBZN1,0.03255679351758056
2011-02-14,BBG000BWCKB6,-0.0024101916676231294
2011-02-14,BBG000BWGYF8,-0.00022487069934795656
2011-02-14,BBG000BWJFZ4,0.009578289211121582
2011-02-14,BBG000BWLMJ4,-0.009628933771723802
2011-02-14,BBG000BWNFZ9,0.006972690296339179
2011-02-14,BBG000BWQFY7,0.003258293838862558
2011-02-14,BBG000BWSV34,-0.014417531718569743
2011-02-14,BBG000BWVCP8,0.0007410151908116003
2011-02-14,BBG000BWVSR1,0.003680336487907443
2011-02-14,BBG000BWXBC2,-0.015981325193032858
2011-02-14,BBG000BWXL85,0.015151515151515138
2011-02-14,BBG000BX3BL3,-0.014682539682539741
2011-02-14,BBG000BX3TD3,0.024270196877121508
2011-02-14,BBG000BX5ZF5,0.005469462169553241
2011-02-14,BBG000BX9WL1,-0.01001602564102555
2011-02-14,BBG000BXNJ07,0.0033955857385401522
2011-02-14,BBG000BXRPH1,0.023755186721991617
2011-02-14,BBG000BY29C7,0.0019011406844107182
2011-02-14,BBG000BY2Y78,0.010485436893203914
2011-02-14,BBG000BY33P5,0.004837595024187902
2011-02-14,BBG000BYWTX7,0.0010126582278480178
2011-02-14,BBG000BYYLS8,-0.001717032967032961
2011-02-14,BBG000BZ2GG4,0.04067916519278403
2011-02-14,BBG000BZ9223,0.015488867376573179
2011-02-14,BBG000BZTW70,0.02839362115908206
2011-02-14,BBG000C04224,0.0040766408479411265
2011-02-14,BBG000C0F570,0.00029603315571336
2011-02-14,BBG000C0G1D1,-0.008731617647058876
2011-02-14,BBG000C0LW92,0.013081395348837122
2011-02-14,BBG000C0MF34,0.013128809699243016
2011-02-14,BBG000C0RGY3,0.040000000000000036
2011-02-14,BBG000C15T95,-0.0025742234425949473
2011-02-14,BBG000C17X76,0.021874525292419733
2011-02-14,BBG000C1BW00,-0.009425878320479919
2011-02-14,BBG000C1FB75,0.0130455039602424
2011-02-14,BBG000C1FQS9,-0.010400776591318772
2011-02-14,BBG000C1S2X2,0.013260530421216776
2011-02-14,BBG000C23KJ3,0.0072289156626506035
2011-02-14,BBG000C26K28,0.005115089514066362
2011-02-14,BBG000C2BXK4,-0.03024453024453022
2011-02-14,BBG000C2PW58,0.007816340576147773
2011-02-14,BBG000C2V3D6,-0.005108840515326563
2011-02-14,BBG000C2YHG9,-0.01111111111111096
2011-02-14,BBG000C2ZCH8,-0.0033790125774356694
2011-02-14,BBG000C31LY4,0.011786600496277666
2011-02-14,BBG000C3J3C9,0.00588235294117645
2011-02-14,BBG000C43RR5,-0.01883512025499856
2011-02-14,BBG000C46HM9,-0.03046303818034124
2011-02-14,BBG000C496P7,-0.008659981768459502
2011-02-14,BBG000C5HS04,-0.005103816262614469
2011-02-14,BBG000C5Z1S3,0.02906103701086482
2011-02-14,BBG000C6CFJ5,0.005160206408256318
2011-02-14,BBG000C6F3T8,-0.0148401826484017
2011-02-14,BBG000C75N77,0.0027624309392264568
2011-02-14,BBG000C7B436,0.025711159737417777
2011-02-14,BBG000C7LMS8,-0.00022999080036800734
2011-02-14,BBG000C8H633,0.060999251730857296
2011-02-14,BBG000C90DH9,-0.0008123476848090894
2011-02-14,BBG000C9N6Q9,-0.005031446540880502
2011-02-14,BBG000C9W1Y1,-0.011617900172117057
2011-02-14,BBG000CFJL87,-0.004836415362731161
2011-02-14,BBG000CGC1X8,0.009895833333333437
2011-02-14,BBG000CGQ6M4,-0.002164948453608151
2011-02-14,BBG000CGT2S4,0.010066395373741654
2011-02-14,BBG000CH5208,0.0018876828692777625
2011-02-14,BBG000CHPY97,-0.012082670906200299
2011-02-14,BBG000CHWP52,-0.007314285714285718
2011-02-14,BBG000CJZ2W6,0.007835981107771728
2011-02-14,BBG000CKGBP2,0.004362831282151536
2011-02-14,BBG000CKJ0P3,-0.0031261493196028667
2011-02-14,BBG000CKVSG8,0.008723404255319034
2011-02-14,BBG000CL9VN6,0.07132037910589872
2011-02-14,BBG000CPQZ77,-0.0063683593095358315
2011-02-14,BBG000CR90K4,-0.01988933752056221
2011-02-14,BBG000CS7CT9,-0.007962085308056865
2011-02-14,BBG000CSY9H9,-0.004996003197442089
2011-02-14,BBG000CTQBF3,0.006896551724137945
2011-02-14,BBG000CXYSZ6,0.014215763702416506
2011-02-14,BBG000D1QCF1,0.023133661153330154
2011-02-14,BBG000D25424,0.0013917884481560172
2011-02-14,BBG000D3MB18,-0.0014587892049600093
2011-02-14,BBG000D4LWF6,-0.005544683626875324
2011-02-14,BBG000D6L294,0.030414659488051443
2011-02-14,BBG000D7RKJ5,-0.004862236628849215
2011-02-14,BBG000D898T9,0.00962232379119543
2011-02-14,BBG000D8RG11,-0.01291866028708133
2011-02-14,BBG000D9D830,0.00019083969465638617
2011-02-14,BBG000D9DMK0,-0.0006834491399931863
2011-02-14,BBG000D9KWL9,-0.00723347429334531
2011-02-14,BBG000DCCZW2,-0.0037037037037037646
2011-02-14,BBG000DGPR66,0.01644872583993373
2011-02-14,BBG000DGZ1B6,0.043042452830188704
2011-02-14,BBG000DH7JK6,-0.008298105526851396
2011-02-14,BBG000DHSPT0,0.0026583961010189228
2011-02-14,BBG000DKCC19,-0.012439156300703025
2011-02-14,BBG000DLFM21,0.014800197335964604
2011-02-14,BBG000DLVDK3,0.0180155210643016
2011-02-14,BBG000DLY9B9,0.007929952089872794
2011-02-14,BBG000DMBXR2,-0.0006441915396178111
2011-02-14,BBG000DN7P92,0.004483560278977228
2011-02-14,BBG000DNTSP4,0.0034816247582205584
2011-02-14,BBG000DQLV23,0.013481363996827866
2011-02-14,BBG000DQTXY6,-0.003996802557953538
2011-02-14,BBG000DSMS70,0.001357588922074493
2011-02-14,BBG000DSZTN6,0.030983916745506157
2011-02-14,BBG000DTMH63,0.033153430994603106
2011-02-14,BBG000DV7MX4,0.02915194346289751
2011-02-14,BBG000DWB323,-0.0015739769150051597
2011-02-14,BBG000DWG505,0.004593098574961818
2011-02-14,BBG000DWYF03,-0.027586206896551557
2011-02-14,BBG000DY8ZS4,0.02214170692431572
2011-02-14,BBG000DYGNW7,0.008251872540307348
2011-02-14,BBG000F0KF42,-0.006949270326615853
2011-02-14,BBG000F0PF65,-0.007936507936507908
2011-02-14,BBG000F15NW9,0.0065831386706305395
2011-02-14,BBG000F1ZSQ2,0.005799045327231855
2011-02-14,BBG000F6H8W8,-0.0050639658848614655
2011-02-14,BBG000F7RCJ1,-0.023277182235834637
2011-02-14,BBG000F80SZ5,0.045156591405680846
2011-02-14,BBG000F86GP6,0.0013131976362441566
2011-02-14,BBG000FBK808,0.05381375760411777
2011-02-14,BBG000FBR384,-0.003778544438968301
2011-02-14,BBG000FDBX90,-0.007034611693095605
2011-02-14,BBG000FFDM15,0.010927035600986956
2011-02-14,BBG000FFH4P5,-0.0019692494130120197
2011-02-14,BBG000FG3C43,0.032542638698294546
2011-02-14,BBG000FH5YM1,0.004206098843323014
2011-02-14,BBG000FH8PX5,-0.008047585724282658
2011-02-14,BBG000FJLFX8,-0.005843293492695745
2011-02-14,BBG000FJRZ68,0.04548705478472326
2011-02-14,BBG000FKJRC5,0.006372809346786967
2011-02-14,BBG000FL1TC8,-0.0013796275005748537
2011-02-14,BBG000FP1N32,-0.016171617161716223
2011-02-14,BBG000FQ6PY6,0.042400802177338326
2011-02-14,BBG000FQRVM3,0.004131714035307432
2011-02-14,BBG000FV1Z23,0.004350663476180072
2011-02-14,BBG000FVXD63,0.00799507995079951
2011-02-14,BBG000FW00S1,0.04869509866327193
2011-02-14,BBG000G0Z878,-0.017815126050420238
2011-02-14,BBG000G2R6M0,0.007910656119125115
2011-02-14,BBG000G30YX4,-0.0013325930038866618
2011-02-14,BBG000G3QLY3,0.006575857209957681
2011-02-14,BBG000G8N9C6,-0.00931744312026006
2011-02-14,BBG000GC80B4,0.011284894080380248
2011-02-14,BBG000GFFQN9,0.002373887240356032
2011-02-14,BBG000GZQ728,0.025235450374305746
2011-02-14,BBG000H556T9,-0.006553984132459334
2011-02-14,BBG000H89QJ6,-0.012234566165096439
2011-02-14,BBG000H8TVT2,-0.009419966247417144
2011-02-14,BBG000H9G7X2,-0.007105119329568255
2011-02-14,BBG000HCJMF9,-0.013662879950875007
2011-02-14,BBG000HGYNZ9,0.03347502656748147
2011-02-14,BBG000HQ7GC7,-0.022457891453524725
2011-02-14,BBG000HS74G6,-0.005400795906765232
2011-02-14,BBG000HS77T5,-0.013465237702665722
2011-02-14,BBG000HW5GX3,0.024412502851927975
2011-02-14,BBG000HYNVL9,0.034047919293821005
2011-02-14,BBG000J0D904,-0.004570603800817863
2011-02-14,BBG000J2XL74,0.002012747400201187
2011-02-14,BBG000J5Q6L2,-0.012509197939661432
2011-02-14,BBG000J6XT05,-0.014027579648121957
2011-02-14,BBG000JBN3X6,-0.015794669299111552
2011-02-14,BBG000JF5CV9,0.024844720496894457
2011-02-14,BBG000JG0547,0.0006032575909913351
2011-02-14,BBG000JN8R00,0.06592300595487721
2011-02-14,BBG000JN9BQ6,-0.015903156895324067
2011-02-14,BBG000JWD753,0.016730199068191398
2011-02-14,BBG000JYP7L8,0.004109589041095818
2011-02-14,BBG000K14Q84,0.019703908829481254
2011-02-14,BBG000K4ND22,0.012744301731621555
2011-02-14,BBG000K82ZT8,-0.003207698476343279
2011-02-14,BBG000KHWT55,-0.006784539473684181
2011-02-14,BBG000KLB4Q1,0.010943912448700521
2011-02-14,BBG000L8QT60,0.012302284710017597
2011-02-14,BBG000L9CV04,-0.0069038767923527145
2011-02-14,BBG000LBGTS0,0.002302700439606342
2011-02-14,BBG000LC1FS4,0.027864235956721384
2011-02-14,BBG000LD9JQ8,-0.008907823392718783
2011-02-14,BBG000LL9LQ5,0.007374631268436627
2011-02-14,BBG000M65M61,-0.012825210699890066
2011-02-14,BBG000MBDGM6,-0.008768084173608082
2011-02-14,BBG000MDCQC2,0.005728314238952592
2011-02-14,BBG000MQ1SN9,0.0006368615462997163
2011-02-14,BBG000NDYB67,-0.004389574759945281
2011-02-14,BBG000NDZ417,0.03518667741069037
2011-02-14,BBG000NSCNT7,-0.013833384568091134
2011-02-14,BBG000NSQ9M0,0.022090059473236945
2011-02-14,BBG000P1F8Q7,-0.0036859565057131283
2011-02-14,BBG000PLXQQ3,-0.0004914004914003955
2011-02-14,BBG000PM7GJ0,0.02881576501208416
2011-02-14,BBG000PSKYX7,0.010810089416788848
2011-02-14,BBG000PTLGZ1,-0.004352951845470132
2011-02-14,BBG000PV2L86,-0.014925373134328401
2011-02-14,BBG000PVRDL2,0.030674846625766916
2011-02-14,BBG000PX3XC0,0.01801134961756712
2011-02-14,BBG000Q0BPZ4,0.006690361697679226
2011-02-14,BBG000Q3JN03,-0.013715710723191887
2011-02-14,BBG000QBR5J5,0.0036832412523022384
2011-02-14,BBG000QRFNK2,0.07019102621057294
2011-02-14,BBG000QRSL13,0.026812313803376453
2011-02-14,BBG000QX74T1,0.015703494213522795
2011-02-14,BBG000QY3XZ2,0.017832003754106207
2011-02-14,BBG000R0L5J4,-0.013886052685317507
2011-02-14,BBG000R57L13,0.01958442799140192
2011-02-14,BBG000R7RDB4,0.019489043724123967
2011-02-14,BBG000R7Z112,-0.006722689075630228
2011-02-14,BBG000R8ZVD1,-0.0072352034159648415
2011-02-14,BBG000RGM5P1,-0.0036354193715918415
2011-02-14,BBG000RKR4R8,0.3132530120481929
2011-02-14,BBG000TJM7F0,-0.006772673733804524
2011-02-14,BBG000TK7PB8,0.052802599512591364
2011-02-14,BBG000TWC2V5,0.0004975124378110429
2011-02-14,BBG000WCFV84,0.008902077151335286
