Date,ID,Return
2012-12-21,BBG000B9WH86,-0.014942528735632066
2012-12-21,BBG000B9WJ73,-0.0305039787798409
2012-12-21,BBG000B9X8C0,-0.0038498556304138454
2012-12-21,BBG000B9XRY4,-0.00460008050140881
2012-12-21,BBG000B9ZXB4,0.0076277650648359785
2012-12-21,BBG000BB03M1,-0.0037370850736424543
2012-12-21,BBG000BB07P9,-0.007699396533785152
2012-12-21,BBG000BB1TH9,-0.006383336133042206
2012-12-21,BBG000BB2DM7,-0.0021276595744680327
2012-12-21,BBG000BB5006,-0.004224980195405292
2012-12-21,BBG000BB5373,-0.011636363636363556
2012-12-21,BBG000BB5BF6,-0.02143130501339463
2012-12-21,BBG000BB6G37,-0.0037780401416765974
2012-12-21,BBG000BB6KF5,-0.02159763313609453
2012-12-21,BBG000BB6M98,0.0016851227732306295
2012-12-21,BBG000BB6WG8,-0.008919015340706382
2012-12-21,BBG000BB9KF2,-0.0034403669724769603
2012-12-21,BBG000BBB3K1,-0.008551068883610458
2012-12-21,BBG000BBBNC6,-0.016270566727605074
2012-12-21,BBG000BBCDZ2,0.0007233273056057588
2012-12-21,BBG000BBCQD7,0.0
2012-12-21,BBG000BBD070,-0.0013093901982791367
2012-12-21,BBG000BBDV81,0.00013564839934887551
2012-12-21,BBG000BBDZG3,-0.022234731213059522
2012-12-21,BBG000BBGGQ1,-0.006980802792321272
2012-12-21,BBG000BBJQV0,-0.022943037974683556
2012-12-21,BBG000BBMSJ6,-0.006908462867012188
2012-12-21,BBG000BBMT95,-0.013110846245530494
2012-12-21,BBG000BBNYF6,-0.007477457664394005
2012-12-21,BBG000BBPFB9,0.010544815465729274
2012-12-21,BBG000BBS2Y0,-0.014169893952007073
2012-12-21,BBG000BBV8B8,0.007204610951008661
2012-12-21,BBG000BBVJZ8,-0.013471120132865888
2012-12-21,BBG000BC15S7,-0.007535927094286632
2012-12-21,BBG000BC2C10,0.00037514067775412663
2012-12-21,BBG000BC40Y8,-0.006813417190775661
2012-12-21,BBG000BC4JJ4,-0.009053497942386857
2012-12-21,BBG000BC9938,-0.011385984887692713
2012-12-21,BBG000BCBCM7,-0.018723404255319154
2012-12-21,BBG000BCG930,-0.0032515038205169766
2012-12-21,BBG000BCGY17,-0.011835319976329362
2012-12-21,BBG000BCHG15,-0.008416883277633458
2012-12-21,BBG000BCNYT9,-0.027229407760381186
2012-12-21,BBG000BCQZS4,0.004355400696864242
2012-12-21,BBG000BCSST7,-0.0003937007874015297
2012-12-21,BBG000BCTLF6,-0.01996527777777779
2012-12-21,BBG000BCTQ65,-0.00874316939890718
2012-12-21,BBG000BCVJ77,-0.008112094395280156
2012-12-21,BBG000BCVMH9,-0.008866803079021768
2012-12-21,BBG000BCWCG1,-0.02506265664160401
2012-12-21,BBG000BCZYD3,-0.003412106659926528
2012-12-21,BBG000BD0TF8,-0.008345568348659071
2012-12-21,BBG000BD4VG8,-0.013106796116504893
2012-12-21,BBG000BD8PN9,-0.01526717557251911
2012-12-21,BBG000BDG1Y1,-0.029327610872675214
2012-12-21,BBG000BDWKC5,-0.019876325088339142
2012-12-21,BBG000BDXGP9,-0.011936339522546358
2012-12-21,BBG000BF0K17,-0.01787709497206702
2012-12-21,BBG000BF1R66,-0.008415516107823873
2012-12-21,BBG000BF5RY1,-0.00938379730997796
