Date,ID,Return
2010-12-31,BBG000B9WH86,0.011834319526627057
2010-12-31,BBG000B9WJ73,-0.005672149744753052
2010-12-31,BBG000B9X8C0,0.004275026718917108
2010-12-31,BBG000B9XRY4,-0.0033986281900760806
2010-12-31,BBG000B9XYV2,0.0033028948902273925
2010-12-31,BBG000B9ZXB4,0.007147361782636086
2010-12-31,BBG000BB07P9,0.011026615969581766
2010-12-31,BBG000BB1TH9,0.0015114873035066978
2010-12-31,BBG000BB2DM7,0.00797448165869219
2010-12-31,BBG000BB2KW0,-0.005289672544080637
2010-12-31,BBG000BB5006,0.006869479882237517
2010-12-31,BBG000BB5373,0.0010781671159030282
2010-12-31,BBG000BB5792,0.0064239828693788414
2010-12-31,BBG000BB5BF6,-0.003050108932461937
2010-12-31,BBG000BB6G37,-0.007639620653319135
2010-12-31,BBG000BB6KF5,-0.0002249718785154453
2010-12-31,BBG000BB6M98,-0.006174496644295258
2010-12-31,BBG000BB6WG8,0.006020066889632192
2010-12-31,BBG000BB9KF2,-0.001941747572815622
2010-12-31,BBG000BBBNC6,0.006061686575147052
2010-12-31,BBG000BBCDZ2,-0.0026425591098749868
2010-12-31,BBG000BBD070,0.0013082155939301288
2010-12-31,BBG000BBDV81,-0.0074485373781147945
2010-12-31,BBG000BBGGQ1,-0.0008643042350907626
2010-12-31,BBG000BBJQV0,0.02735156771180791
2010-12-31,BBG000BBMSJ6,-0.010016694490818101
2010-12-31,BBG000BBNYF6,-0.008751334044823977
2010-12-31,BBG000BBPFB9,-0.005661712668082131
2010-12-31,BBG000BBQCY0,0.004914004914004844
2010-12-31,BBG000BBS2Y0,-0.011345218800648316
2010-12-31,BBG000BBVJZ8,0.003964194373401453
2010-12-31,BBG000BBVK30,0.0038659793814432852
2010-12-31,BBG000BC15S7,-0.0008686210640608261
2010-12-31,BBG000BC2C10,-0.00575383589059375
2010-12-31,BBG000BC40Y8,0.007540679984124665
2010-12-31,BBG000BC4JJ4,0.0
2010-12-31,BBG000BC8G88,-0.0022364217252396346
2010-12-31,BBG000BC9938,-0.009359331476323174
2010-12-31,BBG000BCBCM7,-0.004807692307692291
2010-12-31,BBG000BCG930,0.004416180886769094
2010-12-31,BBG000BCGY17,-0.0006089392278649797
2010-12-31,BBG000BCHG15,-0.006252442360296984
2010-12-31,BBG000BCNYT9,0.0006887052341597588
2010-12-31,BBG000BCQZS4,0.009644789461303427
