Date,ID,Return
2011-01-26,BBG000B9WH86,0.022167487684729092
2011-01-26,BBG000B9WJ73,0.027967681789931698
2011-01-26,BBG000B9X8C0,-0.006202618883528688
2011-01-26,BBG000B9XRY4,0.007176332747510283
2011-01-26,BBG000B9XYV2,0.011095970410745615
2011-01-26,BBG000B9ZXB4,-0.025229357798165042
2011-01-26,BBG000BB07P9,0.03620203771948827
2011-01-26,BBG000BB1TH9,0.022288472458830366
2011-01-26,BBG000BB2DM7,0.05085784313725483
2011-01-26,BBG000BB2KW0,0.00838926174496657
2011-01-26,BBG000BB5006,-0.0011918951132300348
2011-01-26,BBG000BB5373,0.022335025380710638
2011-01-26,BBG000BB5792,0.04035308953341743
2011-01-26,BBG000BB5BF6,-0.0009496676163343043
2011-01-26,BBG000BB6G37,0.0028365136668384583
2011-01-26,BBG000BB6KF5,0.0038809831824060392
2011-01-26,BBG000BB6M98,-0.0012827090815802356
2011-01-26,BBG000BB6WG8,0.002399520095980767
2011-01-26,BBG000BB9KF2,-0.006819421713038842
2011-01-26,BBG000BBBNC6,-0.000856017805170306
2011-01-26,BBG000BBCDZ2,0.0886330164680682
2011-01-26,BBG000BBCQD7,0.009167842031029716
2011-01-26,BBG000BBD070,0.028249319683814944
2011-01-26,BBG000BBDV81,-0.0017723244717109399
2011-01-26,BBG000BBGGQ1,0.04029605263157898
2011-01-26,BBG000BBJQV0,0.02377972465581979
2011-01-26,BBG000BBMSJ6,-0.030071221313637375
2011-01-26,BBG000BBMT95,-0.02279202279202286
2011-01-26,BBG000BBNYF6,-0.03338263257975904
2011-01-26,BBG000BBPFB9,0.005855562784645496
2011-01-26,BBG000BBQCY0,0.0014705882352941124
2011-01-26,BBG000BBS2Y0,-0.011896431070678837
2011-01-26,BBG000BBV8B8,0.03891789273849078
2011-01-26,BBG000BBVJZ8,0.014551046965574299
2011-01-26,BBG000BBVK30,0.02496532593619971
2011-01-26,BBG000BC15S7,0.00460930640913082
2011-01-26,BBG000BC2C10,-0.0044031311154599795
2011-01-26,BBG000BC40Y8,0.014398943196829439
2011-01-26,BBG000BC4JJ4,0.0027688047992615594
2011-01-26,BBG000BC8G88,-0.0009672738997260621
2011-01-26,BBG000BC9938,0.015187470336972098
2011-01-26,BBG000BCBCM7,-0.030509921058246237
2011-01-26,BBG000BCG930,0.013776337115072756
2011-01-26,BBG000BCGY17,0.010348071495766886
2011-01-26,BBG000BCHG15,0.012176030614019728
2011-01-26,BBG000BCNYT9,-0.015889114266396054
2011-01-26,BBG000BCQZS4,-0.007589285714285743
2011-01-26,BBG000BCSST7,-0.030730897009966784
2011-01-26,BBG000BCTLF6,-0.005869405722670584
2011-01-26,BBG000BCTQ65,-0.004985459077690102
2011-01-26,BBG000BCVJ77,-0.0015692428403295544
2011-01-26,BBG000BCWCG1,-0.004268639726806911
2011-01-26,BBG000BCZYD3,-0.005673088287436512
2011-01-26,BBG000BD0TF8,0.003335000833750268
2011-01-26,BBG000BD4VG8,0.058889602053915135
2011-01-26,BBG000BD8PN9,0.00126302494474273
2011-01-26,BBG000BDCB28,0.02141459323455419
2011-01-26,BBG000BDDNH5,0.023126338329764407
2011-01-26,BBG000BDG1Y1,0.005813953488372103
2011-01-26,BBG000BDWKC5,-0.0757097791798107
2011-01-26,BBG000BDXGP9,-0.012298558100084844
2011-01-26,BBG000BF0K17,0.014408305964614954
2011-01-26,BBG000BF1R66,-0.0003387533875338633
2011-01-26,BBG000BF2KK4,0.014128470510924807
2011-01-26,BBG000BF5RY1,0.002782193958664525
2011-01-26,BBG000BF8TF5,0.0699020480854855
2011-01-26,BBG000BFC8J2,0.0021401819154627244
2011-01-26,BBG000BFDXW1,0.0037618942243859976
2011-01-26,BBG000BFJ645,0.0
2011-01-26,BBG000BFL116,0.008232638427831729
2011-01-26,BBG000BFMBQ6,0.010571840461316873
2011-01-26,BBG000BFQYY3,-0.0014977533699452872
2011-01-26,BBG000BFRF55,0.07303645705896744
2011-01-26,BBG000BFS7D3,0.003313870916837658
2011-01-26,BBG000BFT2L4,-0.0008568980291344674
2011-01-26,BBG000BFTJ91,-0.000913659205116435
2011-01-26,BBG000BFVXX0,-0.0010235414534288667
2011-01-26,BBG000BFWKC0,0.018841784427819253
2011-01-26,BBG000BFXHL6,0.04094571390833468
2011-01-26,BBG000BG14P4,0.009253903990746215
2011-01-26,BBG000BG7986,-0.006549324600900408
2011-01-26,BBG000BGD7W6,-0.005517933283170295
2011-01-26,BBG000BGFLL5,0.006503561474140662
2011-01-26,BBG000BGFZR8,-0.0018587360594793934
2011-01-26,BBG000BGJRC8,0.010960854092526784
2011-01-26,BBG000BGKHZ3,0.013841894801599475
2011-01-26,BBG000BGKTF9,0.0014519809168223041
2011-01-26,BBG000BGLRN3,0.03862559241706154
2011-01-26,BBG000BGPTV6,0.02372279816942191
2011-01-26,BBG000BGR5J0,0.0011614401858304202
2011-01-26,BBG000BGRKT6,-0.018650088809946563
2011-01-26,BBG000BGRY34,0.012514220705347023
2011-01-26,BBG000BGVW60,-0.00045903144365400106
2011-01-26,BBG000BGXZB5,0.003462603878116477
2011-01-26,BBG000BGYWY6,0.012435601350150982
2011-01-26,BBG000BH13K9,0.02610114192495927
2011-01-26,BBG000BH1NH9,0.017899093858373405
2011-01-26,BBG000BH23R1,0.002256350534973306
2011-01-26,BBG000BH2JM1,-0.001542776998597506
2011-01-26,BBG000BH3GZ2,-0.0047916666666667496
2011-01-26,BBG000BH3JF8,0.0025434506146670977
2011-01-26,BBG000BH4R78,-0.010536879076768813
2011-01-26,BBG000BH5DV1,0.013333333333333197
2011-01-26,BBG000BH5LT6,0.022492012779552706
2011-01-26,BBG000BHB3M6,0.03322894919972175
2011-01-26,BBG000BHBK84,0.0008503401360544505
2011-01-26,BBG000BHCP19,0.002947481243301242
2011-01-26,BBG000BHGDH5,-0.001654715940430207
2011-01-26,BBG000BHKYH4,0.009403761504602093
2011-01-26,BBG000BHLYP4,-0.004301075268817178
2011-01-26,BBG000BHLYS1,-0.0029615004935833467
2011-01-26,BBG000BHQ1H0,-0.018867924528301883
2011-01-26,BBG000BHSKN9,-0.005500798503008442
2011-01-26,BBG000BHVJJ3,0.013940139401394047
2011-01-26,BBG000BHX7N2,0.015469233413544226
2011-01-26,BBG000BJ3PD2,0.013270050368074493
2011-01-26,BBG000BJ49H3,0.033763945977686394
2011-01-26,BBG000BJ5GK2,0.016119855869524136
2011-01-26,BBG000BJ81C1,-0.0005335230304106542
2011-01-26,BBG000BJ98Z0,0.016379310344827536
2011-01-26,BBG000BJ9D07,-0.0009560229445505497
2011-01-26,BBG000BJDB15,0.03654984496852376
2011-01-26,BBG000BJDPC2,0.0013995801259623075
2011-01-26,BBG000BJF1Z8,0.003404617512501318
2011-01-26,BBG000BJKPG0,0.0
2011-01-26,BBG000BJL3N0,0.009527108955482477
2011-01-26,BBG000BJNGN9,0.0045546558704452345
2011-01-26,BBG000BJPDZ1,0.021545341915208738
2011-01-26,BBG000BJQWD2,0.004182350480970376
2011-01-26,BBG000BJSBJ0,-0.006597031335898729
2011-01-26,BBG000BJVZF7,0.008346213292117266
2011-01-26,BBG000BJX8C8,0.049757815940114414
2011-01-26,BBG000BK1FD3,0.04167824395665454
2011-01-26,BBG000BK5DP1,0.010781671159029615
2011-01-26,BBG000BK67C7,0.00633679385196162
2011-01-26,BBG000BK6G19,0.03295404167282401
2011-01-26,BBG000BK6MB5,-0.0030030030030029353
2011-01-26,BBG000BKCFC2,-0.008891358710752861
2011-01-26,BBG000BKFBD7,-0.005871251834766222
2011-01-26,BBG000BKFZM4,0.026874115983027025
2011-01-26,BBG000BKLH74,-0.007068452380952439
2011-01-26,BBG000BKNX95,0.02796052631578938
2011-01-26,BBG000BKPL53,-0.019510464703795694
2011-01-26,BBG000BKR1D6,-0.0028666264333132574
