Date,ID,Return
2014-08-27,BBG000BFS7D3,-0.0006746120980436476
2014-08-27,BBG000BFT2L4,0.0
2014-08-27,BBG000BFTJ91,0.0014722119985277615
2014-08-27,BBG000BFV115,0.019681791396582105
2014-08-27,BBG000BFVXX0,0.009764309764309642
2014-08-27,BBG000BFWKC0,-0.009818989071038287
2014-08-27,BBG000BFXHL6,0.008836524300441795
2014-08-27,BBG000BG09F5,-0.009400102546573197
2014-08-27,BBG000BG14P4,0.0017594018033868508
2014-08-27,BBG000BG3445,0.006025948471991782
2014-08-27,BBG000BGD7W6,-0.0015944339759383919
2014-08-27,BBG000BGJRC8,0.0035865836648241167
2014-08-27,BBG000BGKTF9,0.0019559902200487755
2014-08-27,BBG000BGLRN3,0.003940813974747215
2014-08-27,BBG000BGPTV6,0.00707498092529657
2014-08-27,BBG000BGRKT6,0.0010052088092842304
2014-08-27,BBG000BGRY34,0.0010081915563959765
2014-08-27,BBG000BGVW60,0.009443523817648236
2014-08-27,BBG000BGYMH7,-0.004742962056303646
2014-08-27,BBG000BGYWY6,0.0023234800567961678
2014-08-27,BBG000BH13K9,-0.003476420798065094
2014-08-27,BBG000BH1NH9,-0.0029726516052318575
2014-08-27,BBG000BH2JM1,-0.00452302631578938
2014-08-27,BBG000BH3GZ2,-0.009450760169839922
2014-08-27,BBG000BH3JF8,-0.008793482477692849
2014-08-27,BBG000BH4R78,0.0038880248833592645
2014-08-27,BBG000BH5DV1,0.0002420135527589906
2014-08-27,BBG000BH5LT6,0.0018172377985461452
2014-08-27,BBG000BHB3M6,-0.0024796602342543883
2014-08-27,BBG000BHBK84,0.01016949152542379
2014-08-27,BBG000BHC2S1,0.006349654296599283
2014-08-27,BBG000BHGCD1,0.003295932678821778
2014-08-27,BBG000BHGDH5,0.008434734513274478
2014-08-27,BBG000BHKYH4,-0.006877339601288446
2014-08-27,BBG000BHLYP4,0.0013095861707699274
2014-08-27,BBG000BHLYS1,0.007937907920268161
2014-08-27,BBG000BHQ1H0,-0.007379398670488646
2014-08-27,BBG000BHSKN9,-0.008705706318438478
2014-08-27,BBG000BHVJJ3,-0.004396347649644805
2014-08-27,BBG000BHX7N2,0.000932545850170996
2014-08-27,BBG000BHZ5J9,-0.004687659227555208
2014-08-27,BBG000BJ2VQ6,-0.0029940119760478723
2014-08-27,BBG000BJ3PD2,-0.0032857142857144472
2014-08-27,BBG000BJ49H3,0.0024263992235520337
2014-08-27,BBG000BJ81C1,0.005944798301486198
2014-08-27,BBG000BJ8YN7,-0.0091843428821341
2014-08-27,BBG000BJ98Z0,-0.013328451116807138
2014-08-27,BBG000BJDB15,0.0013740038472105365
2014-08-27,BBG000BJDPC2,-0.0024999999999999467
2014-08-27,BBG000BJF1Z8,-0.001205787781350498
2014-08-27,BBG000BJL3N0,-0.006366307541626037
2014-08-27,BBG000BJP882,0.004892966360856343
2014-08-27,BBG000BJPDZ1,-0.01581432272081551
2014-08-27,BBG000BJQWD2,-0.0009924042272128064
2014-08-27,BBG000BJSBJ0,0.009323465579708534
2014-08-27,BBG000BJX8C8,0.008361794841597048
2014-08-27,BBG000BK2F42,-0.005584642233856907
2014-08-27,BBG000BK5DP1,-0.007335680751173745
2014-08-27,BBG000BK67C7,-0.003295819935691502
2014-08-27,BBG000BK6G19,-0.002035278154681075
2014-08-27,BBG000BK6MB5,0.0046136101499423265
2014-08-27,BBG000BKCFC2,0.005285013212533052
2014-08-27,BBG000BKFBD7,-0.008171745152354526
2014-08-27,BBG000BKFZM4,-0.007267489288230622
2014-08-27,BBG000BKLH74,-0.0019451048195375797
2014-08-27,BBG000BKNX95,0.015323383084577147
2014-08-27,BBG000BKPL53,-0.009726081778483664
2014-08-27,BBG000BKQ3V3,-0.027608176267586937
2014-08-27,BBG000BKQG80,-0.008133623819898128
2014-08-27,BBG000BKR1D6,-0.011214277101169734
2014-08-27,BBG000BKTFN2,-0.01905171178914189
2014-08-27,BBG000BKTT89,-0.007675722294092302
2014-08-27,BBG000BKWSR6,-0.007070707070707116
2014-08-27,BBG000BKXFN7,0.006251860672819021
2014-08-27,BBG000BKZB36,0.002619229509985832
2014-08-27,BBG000BKZTP3,0.0009422110552763652
2014-08-27,BBG000BL4504,-0.0011337868480726376
2014-08-27,BBG000BL9JQ1,0.001982160555004775
2014-08-27,BBG000BLBVN4,-0.013111340722650189
2014-08-27,BBG000BLBXT4,-0.006043370067543519
2014-08-27,BBG000BLCPY4,0.008925944090240279
2014-08-27,BBG000BLHRS2,-0.005549510337323316
2014-08-27,BBG000BLKK03,0.018152738904438026
2014-08-27,BBG000BLMZK6,0.002699575780948704
2014-08-27,BBG000BLNNH6,-0.0038343955645370187
2014-08-27,BBG000BLW530,-0.0012271444348999072
2014-08-27,BBG000BLXZN1,-0.0040431266846360225
2014-08-27,BBG000BLZRJ2,-0.007848837209302295
2014-08-27,BBG000BM5SR2,0.006902321690023028
2014-08-27,BBG000BM6788,-0.0008191349934468795
2014-08-27,BBG000BM7HL0,-0.008480825958702032
2014-08-27,BBG000BMBL90,0.0007917656373714888
2014-08-27,BBG000BMDV41,-0.0032887975334017217
2014-08-27,BBG000BMF5J0,0.03703703703703698
2014-08-27,BBG000BMHYD1,-0.00212683681361181
2014-08-27,BBG000BMKDM3,0.008185328185328133
2014-08-27,BBG000BMQPL1,-0.008733624454148492
2014-08-27,BBG000BMTFR4,0.005989206265631264
2014-08-27,BBG000BMW2Z0,0.007306020530842616
2014-08-27,BBG000BMX289,0.0
2014-08-27,BBG000BMY992,0.007527733755942956
2014-08-27,BBG000BMZ7P7,0.009694192297523552
2014-08-27,BBG000BN2DC2,-0.001006036217303885
2014-08-27,BBG000BN5HF7,0.0010290712631850774
2014-08-27,BBG000BN84F3,-0.004783926008611328
2014-08-27,BBG000BN9WT5,-0.006771006771006727
2014-08-27,BBG000BNBDC2,0.0030249960197419323
2014-08-27,BBG000BNC3Y9,0.0012785388127853903
2014-08-27,BBG000BND699,0.012357120790855936
2014-08-27,BBG000BNDN65,-0.0011411182959298882
2014-08-27,BBG000BNFLM9,0.003944217495421842
2014-08-27,BBG000BNGTQ7,-0.0006271558482283668
2014-08-27,BBG000BNJHS8,0.009711779448621227
2014-08-27,BBG000BNNKG9,0.002131287297527873
2014-08-27,BBG000BNNYW1,0.005049047893825875
2014-08-27,BBG000BNSZP1,0.00573796620975453
2014-08-27,BBG000BNTFJ1,0.0004420866489831532
2014-08-27,BBG000BNWG87,-0.0025188916876575096
2014-08-27,BBG000BP0KQ8,-0.009052183173589023
2014-08-27,BBG000BP1Q11,0.0036114570361145404
2014-08-27,BBG000BP4MH0,0.002477606251191089
2014-08-27,BBG000BP52R2,-0.004564315352697079
2014-08-27,BBG000BP6LJ8,-0.0009332711152590933
2014-08-27,BBG000BP8Z50,-0.010281923714759444
2014-08-27,BBG000BPD168,0.0013289036544850141
2014-08-27,BBG000BPH459,-0.002999666703699666
2014-08-27,BBG000BPMH90,-0.005561917225584856
2014-08-27,BBG000BPNP00,-0.0019411193788417824
2014-08-27,BBG000BPQD31,-0.004554865424430621
2014-08-27,BBG000BPT0C6,-0.006722689075630228
2014-08-27,BBG000BPWXK1,0.0007547169811321641
2014-08-27,BBG000BPZBB6,0.013748378728923427
2014-08-27,BBG000BQ2C28,0.002750058929834376
2014-08-27,BBG000BQ5DS5,0.012224012129252282
2014-08-27,BBG000BQ74K1,0.0005077246681655101
2014-08-27,BBG000BQ8KV2,-0.0009197939661516052
2014-08-27,BBG000BQD1J2,0.008980301274623237
2014-08-27,BBG000BQLTW7,-0.004780114722753526
2014-08-27,BBG000BQPC32,0.009889470622454821
2014-08-27,BBG000BQQ2S6,0.002229762481822384
2014-08-27,BBG000BQQH30,0.00608393344921776
2014-08-27,BBG000BQSQ38,-0.0004764173415910955
2014-08-27,BBG000BQV1S2,-0.001622971285892616
2014-08-27,BBG000BQVTF5,-0.0009564801530368428
2014-08-27,BBG000BQVWZ6,0.004807692307692291
2014-08-27,BBG000BQWPC5,0.008588416648315444
2014-08-27,BBG000BQZMH4,0.014037985136251319
2014-08-27,BBG000BR14K5,0.002651013065707142
2014-08-27,BBG000BR2B91,0.009585758301951408
2014-08-27,BBG000BR2TH3,-0.0008395298632765114
2014-08-27,BBG000BR37X2,-0.0012019230769230171
2014-08-27,BBG000BR3KL6,-0.0012064805239572207
2014-08-27,BBG000BR54L0,0.0036668412781561965
2014-08-27,BBG000BRD0D8,-0.0019974151098578474
2014-08-27,BBG000BRJ809,-0.005909134941392891
2014-08-27,BBG000BRJL00,0.010904804008252222
2014-08-27,BBG000BRK7L6,0.009670220679395047
2014-08-27,BBG000BRQ6L2,-0.004823151125401881
2014-08-27,BBG000BRRG02,-0.001351123121094422
2014-08-27,BBG000BRWGG9,-0.013996889580093264
2014-08-27,BBG000BRXP69,-0.012955465587044523
2014-08-27,BBG000BRZJR8,0.0027404768429706294
2014-08-27,BBG000BS0ZF1,0.004023668639053346
2014-08-27,BBG000BS7KS3,-0.0014912133271760553
2014-08-27,BBG000BS9489,0.005562508691419943
2014-08-27,BBG000BSBZH7,0.01075991930060538
2014-08-27,BBG000BSC0K9,0.0009344047841526315
2014-08-27,BBG000BSD7C2,-0.004657902908601685
2014-08-27,BBG000BSJK37,0.007246376811594235
2014-08-27,BBG000BSLZY7,-0.01282940360610263
2014-08-27,BBG000BSXQV7,-0.0007805325987144673
2014-08-27,BBG000BT41Q8,0.0001801477211313962
2014-08-27,BBG000BT4T69,0.0004767201652629005
2014-08-27,BBG000BT9DW0,0.006660542030316963
2014-08-27,BBG000BTCH57,-0.00336011687363047
2014-08-27,BBG000BTKGG8,-0.007318246431427089
2014-08-27,BBG000BTQR96,-0.00241917747965692
2014-08-27,BBG000BTR593,0.002245508982035904
2014-08-27,BBG000BTVJ25,-0.00026476039184542
2014-08-27,BBG000BTZQC4,0.001705999431333316
2014-08-27,BBG000BV3SC0,0.0012547051442910462
2014-08-27,BBG000BV75B7,0.009725116602163242
2014-08-27,BBG000BV7LP7,0.000866050808314256
2014-08-27,BBG000BV8DN6,0.0006722689075631116
2014-08-27,BBG000BVDLH9,-0.005219120205451122
2014-08-27,BBG000BVL2G3,0.00577915376676974
2014-08-27,BBG000BVMGF2,-0.0008118591671902875
2014-08-27,BBG000BVMPN3,-0.003089852923000902
2014-08-27,BBG000BVPPM1,-0.011635046959854844
2014-08-27,BBG000BVPV84,0.00394933153906929
2014-08-27,BBG000BVV7G1,0.00610654874710459
2014-08-27,BBG000BVWLJ6,0.0033791394458211332
2014-08-27,BBG000BW3299,0.002284444293435328
2014-08-27,BBG000BW8S60,-0.0053792851932895625
2014-08-27,BBG000BWCKB6,0.0
2014-08-27,BBG000BWJFZ4,0.0033227725832625232
2014-08-27,BBG000BWLMJ4,-0.006564910553093606
2014-08-27,BBG000BWNFZ9,0.007454634624816103
2014-08-27,BBG000BWP7D9,0.012253233492171667
2014-08-27,BBG000BWQFY7,-0.004266873545383909
2014-08-27,BBG000BWSV34,0.01053526630959456
2014-08-27,BBG000BWVCP8,0.0047586675730795225
2014-08-27,BBG000BWVSR1,0.008374490015031322
2014-08-27,BBG000BWXBC2,0.004369703389830448
2014-08-27,BBG000BWXL85,-0.015476382395614996
2014-08-27,BBG000BX3TD3,-0.01164851861230698
2014-08-27,BBG000BX5ZF5,0.002926115581565636
2014-08-27,BBG000BX8DC4,0.017518511829510697
2014-08-27,BBG000BXM6V2,-0.010731431798926772
2014-08-27,BBG000BXMFC3,-0.005831150173244315
2014-08-27,BBG000BXRPH1,-0.025076886680860944
2014-08-27,BBG000BXWBN9,0.0158311345646438
2014-08-27,BBG000BY29C7,0.0
2014-08-27,BBG000BY2Y78,-0.007061115169223253
2014-08-27,BBG000BY33P5,-0.01190982560612508
2014-08-27,BBG000BYWTX7,0.020014825796886404
2014-08-27,BBG000BYYLS8,-0.008533333333333393
2014-08-27,BBG000BZ2GG4,0.0012193469719550265
2014-08-27,BBG000BZ9223,-0.007221206581352946
2014-08-27,BBG000BZTW70,-0.004146249528835355
2014-08-27,BBG000C060M4,-0.009051259203676665
2014-08-27,BBG000C0F570,-0.0016754427955959494
2014-08-27,BBG000C0G1D1,-0.0002873563218391828
2014-08-27,BBG000C0HQ54,-0.003525984976238017
2014-08-27,BBG000C0LW92,-0.004823151125401881
2014-08-27,BBG000C0MF34,-0.005291005291005346
2014-08-27,BBG000C11MQ5,0.02345309381237537
2014-08-27,BBG000C15T95,-0.004794885455514097
2014-08-27,BBG000C17X76,0.0010787486515642097
2014-08-27,BBG000C1BW00,-0.0005095974180397977
2014-08-27,BBG000C1FB75,-0.006441733988067022
2014-08-27,BBG000C1FQS9,0.013562508392641393
2014-08-27,BBG000C1S2X2,-0.006514310123878708
2014-08-27,BBG000C221G9,-0.0007279079924297216
2014-08-27,BBG000C23KJ3,0.0006653359946773296
2014-08-27,BBG000C2BXK4,-0.00965018094089276
2014-08-27,BBG000C2PW58,-0.008678336850239221
2014-08-27,BBG000C2V3D6,-0.008124459809853102
2014-08-27,BBG000C2YHG9,0.007488299531981379
2014-08-27,BBG000C2ZCH8,0.014345662145017979
2014-08-27,BBG000C3GN47,-0.011117788461538658
2014-08-27,BBG000C3HSR0,0.008530438154323416
2014-08-27,BBG000C3J3C9,-0.0004030632809350898
2014-08-27,BBG000C3JJC4,0.0004324636009802596
2014-08-27,BBG000C3Y7J6,0.01609250208606494
2014-08-27,BBG000C43RR5,-0.005866666666666687
2014-08-27,BBG000C46HM9,-0.0001597699312990697
2014-08-27,BBG000C496P7,0.00666444518493825
2014-08-27,BBG000C4DPX1,0.0026989664933183555
2014-08-27,BBG000C4ZZ10,-0.003597122302158251
2014-08-27,BBG000C5HS04,0.003019627579265105
2014-08-27,BBG000C5Z1S3,0.0034975669099754914
2014-08-27,BBG000C6CFJ5,0.0025936880814965146
2014-08-27,BBG000C6F3T8,-0.004753416518122222
2014-08-27,BBG000C734W3,-0.011410817681118512
2014-08-27,BBG000C75N77,-0.006901991717609968
2014-08-27,BBG000C7B436,-0.0010703773080009693
2014-08-27,BBG000C7LMS8,0.004720589607239534
2014-08-27,BBG000C8H633,0.005409392672731661
2014-08-27,BBG000C90DH9,0.010643689812468216
2014-08-27,BBG000CB8Q50,-0.002111932418162543
2014-08-27,BBG000CGC1X8,-0.0005194130632386607
2014-08-27,BBG000CGQ6M4,-0.0016747868453107495
2014-08-27,BBG000CGT2S4,0.011900191938579496
2014-08-27,BBG000CH5208,0.014802631578947123
2014-08-27,BBG000CHPY97,0.02049910873440286
2014-08-27,BBG000CHWP52,-0.007031072805624872
2014-08-27,BBG000CJZ2W6,-0.019305019305019266
2014-08-27,BBG000CKGBP2,0.010727392490825327
2014-08-27,BBG000CKVSG8,0.010065425264217387
2014-08-27,BBG000CL9VN6,-0.009721295060080126
2014-08-27,BBG000CNFQW6,0.00543869415907916
2014-08-27,BBG000CPHYL4,-0.0008275405494869714
2014-08-27,BBG000CPQZ77,0.03390050655929344
2014-08-27,BBG000CR90K4,0.0248508946322068
2014-08-27,BBG000CS7CT9,0.0031948881789136685
2014-08-27,BBG000CSY9H9,0.005140186915887801
2014-08-27,BBG000CTQBF3,0.0016711659596349016
2014-08-27,BBG000CVWGS6,0.007822685788787531
2014-08-27,BBG000CXD6X9,-0.005286748649580564
2014-08-27,BBG000CXYSZ6,-0.0016147263038914783
2014-08-27,BBG000CZWZ05,-0.010482180293501009
2014-08-27,BBG000D13GN8,-0.01702881275117496
2014-08-27,BBG000D14WM3,0.0006265664160400863
2014-08-27,BBG000D1QCF1,0.004901159941185895
2014-08-27,BBG000D2M0Z7,0.004563618199981745
2014-08-27,BBG000D42FJ0,0.023911353032659344
2014-08-27,BBG000D4LWF6,0.0047130579428888986
2014-08-27,BBG000D5S4M0,0.1282248157248156
2014-08-27,BBG000D6L294,0.0004951195360021199
2014-08-27,BBG000D7RKJ5,0.010564599930723784
2014-08-27,BBG000D898T9,-0.008865248226950229
2014-08-27,BBG000D8RG11,0.02185608607935441
2014-08-27,BBG000D9D830,-0.007841215388385225
2014-08-27,BBG000D9DMK0,-0.0062012590435028825
2014-08-27,BBG000D9KWL9,-0.0032211306168465903
2014-08-27,BBG000DH7JK6,-0.0039956803455722945
2014-08-27,BBG000DHSPT0,0.004599701640974674
2014-08-27,BBG000DKCC19,0.015210692224146394
2014-08-27,BBG000DLFM21,-0.0033304867634499358
2014-08-27,BBG000DLVDK3,-0.00508701472556905
2014-08-27,BBG000DMBXR2,-0.0025108804820891395
2014-08-27,BBG000DN7P92,-0.006276403138201436
2014-08-27,BBG000DNTSP4,0.0036594291290557024
2014-08-27,BBG000DQLV23,-0.010242269056529474
2014-08-27,BBG000DQTXY6,0.004629629629629539
2014-08-27,BBG000DSMS70,0.0027305656171636716
2014-08-27,BBG000DTMH63,0.008633093525179936
2014-08-27,BBG000DWG505,0.001981651376147031
2014-08-27,BBG000DWYF03,0.0081552305961754
2014-08-27,BBG000DY8ZS4,0.030963802878325453
2014-08-27,BBG000DYGNW7,-0.008928110646643117
2014-08-27,BBG000F0KF42,0.008572370590174572
2014-08-27,BBG000F0PF65,0.0024458064608687824
2014-08-27,BBG000F15NW9,0.001079913606911509
2014-08-27,BBG000F1ZSQ2,-0.00467532467532461
2014-08-27,BBG000F6H8W8,0.0012387480386486516
2014-08-27,BBG000F6ZWH2,-0.002427720150077195
2014-08-27,BBG000F7RCJ1,0.01014258415404945
2014-08-27,BBG000F80SZ5,-0.015030946065428763
2014-08-27,BBG000F86GP6,0.0007542290701432197
2014-08-27,BBG000F9KJN4,-0.0093131548311991
2014-08-27,BBG000FDBX90,0.002850162866449457
2014-08-27,BBG000FFDM15,-0.004951662343786634
2014-08-27,BBG000FG3C43,0.0030444489547389875
2014-08-27,BBG000FH8PX5,-0.006191814509046156
2014-08-27,BBG000FJLFX8,0.012609238451934957
2014-08-27,BBG000FKJRC5,-0.00038953329176072415
2014-08-27,BBG000FL1TC8,0.008073952726421751
2014-08-27,BBG000FLPRH1,-0.0008720930232558599
2014-08-27,BBG000FLZN98,-0.0008900451869094939
2014-08-27,BBG000FNRZ69,0.009855453350854138
2014-08-27,BBG000FP1N32,0.0033800096571703353
2014-08-27,BBG000FQ6PY6,0.0018611309949894128
2014-08-27,BBG000FVXD63,-0.009521391392662282
2014-08-27,BBG000FW00S1,0.011399620012666478
2014-08-27,BBG000FY4S11,-0.005179359294072539
2014-08-27,BBG000G0Z878,0.0018847603661820145
2014-08-27,BBG000G2R6M0,-0.0007264802034143703
2014-08-27,BBG000G30YX4,-0.017995007836535848
2014-08-27,BBG000G3QLY3,-0.0007138324873097179
2014-08-27,BBG000G6BN50,-0.011863178013576614
2014-08-27,BBG000G9CGL0,-0.0027512839325017913
2014-08-27,BBG000GC80B4,-0.0029768719945041378
2014-08-27,BBG000GFFQN9,0.010320190526594386
2014-08-27,BBG000GPXKX9,-0.020799567801188634
2014-08-27,BBG000GZQ728,-0.001103974307507083
2014-08-27,BBG000H0QBS7,0.0124971071511224
2014-08-27,BBG000H4YVR7,0.009252990295644192
2014-08-27,BBG000H556T9,0.0006282064705265267
2014-08-27,BBG000H6HNW3,-0.002283578991073232
2014-08-27,BBG000H89QJ6,0.0035473622350399303
2014-08-27,BBG000H8TVT2,0.0014827018121910118
2014-08-27,BBG000H9G7X2,-0.01405308944902961
2014-08-27,BBG000HCJMF9,0.004440990340845996
2014-08-27,BBG000HS77T5,0.003654822335025232
2014-08-27,BBG000HW5GX3,0.0
2014-08-27,BBG000J1QLT0,0.0006878367534104424
2014-08-27,BBG000J2XL74,-0.00011728829462820389
2014-08-27,BBG000J5Q6L2,0.006414825374198241
2014-08-27,BBG000J6XT05,0.014237078303930728
2014-08-27,BBG000JG0547,-0.0017895490336434783
2014-08-27,BBG000JH6683,-0.010747313171707074
2014-08-27,BBG000JWD753,-0.00456890198968285
2014-08-27,BBG000K14Q84,-0.002810304449648582
2014-08-27,BBG000K4ND22,0.003040935672514511
2014-08-27,BBG000KHWT55,0.008723235527359208
2014-08-27,BBG000KLB4Q1,0.002925045703839002
2014-08-27,BBG000L8CBX4,0.0014368580703529865
2014-08-27,BBG000L9CV04,-0.00041059330732906574
2014-08-27,BBG000LD9JQ8,-0.015455640305098384
2014-08-27,BBG000M1R011,0.005859701992298794
2014-08-27,BBG000M65M61,0.0
2014-08-27,BBG000MBDGM6,0.0005983889528193842
2014-08-27,BBG000MDCQC2,-0.0045620437956203075
2014-08-27,BBG000MM2P62,-0.017510508806597214
2014-08-27,BBG000MZFMS2,-0.002093377315402045
2014-08-27,BBG000N746D6,-0.012848914488258756
2014-08-27,BBG000N9MNX3,0.005769083823641719
2014-08-27,BBG000NDYB67,-0.004017216642754673
2014-08-27,BBG000NV1KK7,0.0028337531486146705
2014-08-27,BBG000PLXQQ3,0.015416885159937
2014-08-27,BBG000PSKYX7,0.0018456143588796436
2014-08-27,BBG000PTLGZ1,0.004916521560995646
2014-08-27,BBG000PV2L86,-0.0060478894100221
2014-08-27,BBG000PVRDL2,-0.007287449392712642
2014-08-27,BBG000PX3XC0,-0.00032909170688899536
2014-08-27,BBG000PYZSR8,0.010047014877310412
2014-08-27,BBG000Q2HM09,0.005704575798033629
2014-08-27,BBG000Q3JN03,-0.009746588693956948
2014-08-27,BBG000Q9HH23,-0.0051473198438055645
2014-08-27,BBG000QBR5J5,0.0020766773162939067
2014-08-27,BBG000QFJ7H3,-0.015491235222176991
2014-08-27,BBG000QW7VC1,-0.0002887252778980276
2014-08-27,BBG000QX74T1,-0.010030852914942434
2014-08-27,BBG000QY3XZ2,-0.010637081093446299
2014-08-27,BBG000R0L5J4,0.007640449438202301
2014-08-27,BBG000R7RDB4,-0.0015974440894568342
2014-08-27,BBG000R7Z112,0.006516290726817031
2014-08-27,BBG000R8L7J3,-0.001612903225806539
2014-08-27,BBG000R8ZVD1,-0.004319654427645814
2014-08-27,BBG000RGM5P1,-0.00973196922268238
2014-08-27,BBG000TJM7F0,0.015440210249671349
2014-08-27,BBG000TWC2V5,-0.0035733053074094023
2014-08-27,BBG000V31J96,0.02472406181015452
2014-08-27,BBG000VC0T95,-0.005287508261731744
2014-08-27,BBG000WCFV84,0.008880994671403242
2014-08-27,BBG0014GG205,-0.012079062957540354
2014-08-27,BBG0014GJCT9,-0.037153873116018254
2014-08-27,BBG0016WLQ18,0.009388412017167447
2014-08-27,BBG0019JZ882,-0.0032451323015477707
2014-08-27,BBG001B4BV87,-0.004608407101306056
2014-08-27,BBG001BPFT54,-0.008371169125993227
2014-08-27,BBG001C7TST4,-0.00692340977931627
2014-08-27,BBG001DCCGR8,-0.0026539865089020287
2014-08-27,BBG001LWHLJ8,0.004636785162287493
2014-08-27,BBG001M8HHB7,-0.02612190221031485
2014-08-27,BBG001NVJ6W4,-0.009218163195629847
2014-08-27,BBG001NY45K9,0.024864024864024836
2014-08-27,BBG001QD41M9,-0.007284673618054627
2014-08-27,BBG001XJRMF5,0.007855343115458657
2014-08-27,BBG001YMS0B8,-0.0006843455945252375
2014-08-27,BBG0020B4JG7,0.01867865790383938
2014-08-27,BBG002293PJ4,-0.008145717841384736
2014-08-27,BBG0025Y4RY4,-0.0008968609865470656
2014-08-27,BBG00286S4N9,-0.0026537440867659967
2014-08-27,BBG0029BK2G7,0.013010245568385148
2014-08-27,BBG0029SNR63,-0.007234145165179617
2014-08-27,BBG002BHBHM1,0.0308097432521397
2014-08-27,BBG002PHSYX9,-0.015259895088221231
2014-08-27,BBG002S5ZRF9,0.017336553389684317
2014-08-27,BBG002W96FT9,-0.011871387533312627
2014-08-27,BBG003641015,-0.004851752021563183
2014-08-27,BBG0039320N9,0.00597779675491017
2014-08-27,BBG003P9ZSL3,0.006174109899156122
2014-08-27,BBG005P7Q881,-0.0025581990278843447
