Date,ID,Return
2014-01-08,BBG000BFTJ91,0.001574493209997918
2014-01-08,BBG000BFV115,-0.016871535309713193
2014-01-08,BBG000BFVXX0,-0.0022813688212929284
2014-01-08,BBG000BFWKC0,0.021451968676350575
2014-01-08,BBG000BFXHL6,0.012729234088457275
2014-01-08,BBG000BG09F5,-0.02420520231213863
2014-01-08,BBG000BG14P4,0.019209914794732885
2014-01-08,BBG000BGD7W6,0.009658857377723207
2014-01-08,BBG000BGJRC8,-0.004232804232804366
2014-01-08,BBG000BGKHZ3,0.00163559044815198
2014-01-08,BBG000BGKTF9,0.007375776397515299
2014-01-08,BBG000BGLRN3,-0.005412289079910981
2014-01-08,BBG000BGPTV6,-0.0038601758524552388
2014-01-08,BBG000BGRY34,0.00143533802210416
2014-01-08,BBG000BGVW60,0.001082083784201604
2014-01-08,BBG000BGYWY6,-0.003232839636117424
2014-01-08,BBG000BH13K9,0.012834910957805201
2014-01-08,BBG000BH1NH9,-0.010740781751744088
2014-01-08,BBG000BH2JM1,-0.0021376656690894613
2014-01-08,BBG000BH3GZ2,-0.00039184952978055243
2014-01-08,BBG000BH3JF8,0.000522739153162588
2014-01-08,BBG000BH4R78,-0.014671207754781257
2014-01-08,BBG000BH5DV1,-0.005593865515744589
2014-01-08,BBG000BH5LT6,-0.012219959266802527
2014-01-08,BBG000BHB3M6,-0.0059096665259602554
2014-01-08,BBG000BHBK84,0.001159823706796459
2014-01-08,BBG000BHC2S1,-0.005210392037083733
2014-01-08,BBG000BHCP19,0.013199105145413892
2014-01-08,BBG000BHGDH5,-0.009344429843772817
2014-01-08,BBG000BHKYH4,0.007838962547179085
2014-01-08,BBG000BHLYP4,-0.00976612695965029
2014-01-08,BBG000BHLYS1,-0.010009267840593306
2014-01-08,BBG000BHQ1H0,0.017769880053309706
2014-01-08,BBG000BHQYG9,-0.011957931133842359
2014-01-08,BBG000BHSKN9,0.0020827881965970185
2014-01-08,BBG000BHVJJ3,-0.0015655577299412693
2014-01-08,BBG000BHX7N2,-0.005079825834543028
2014-01-08,BBG000BHZ5J9,0.0064883323847468866
2014-01-08,BBG000BJ2VQ6,-0.014477585906157331
2014-01-08,BBG000BJ3PD2,-0.003441885093990016
2014-01-08,BBG000BJ49H3,-0.0017736786094361134
2014-01-08,BBG000BJ81C1,-0.00927601809954759
2014-01-08,BBG000BJ8YN7,0.0
2014-01-08,BBG000BJ98Z0,0.011293763332915097
2014-01-08,BBG000BJDB15,-0.012547735951991101
2014-01-08,BBG000BJDPC2,0.0143730886850153
2014-01-08,BBG000BJF1Z8,-0.0019197952218429348
2014-01-08,BBG000BJL3N0,0.004994054696789485
2014-01-08,BBG000BJPDZ1,0.017925941780821963
2014-01-08,BBG000BJQWD2,-0.00701978302488826
2014-01-08,BBG000BJSBJ0,0.00317572335920957
2014-01-08,BBG000BJVZF7,0.17937372362151116
2014-01-08,BBG000BJX8C8,-0.020548803408094063
2014-01-08,BBG000BK5DP1,0.008392077878482507
2014-01-08,BBG000BK67C7,-0.005668696199873979
2014-01-08,BBG000BK6G19,-0.016227180527383256
2014-01-08,BBG000BK6MB5,-0.0029314767314033707
2014-01-08,BBG000BKCFC2,-0.018192728066999453
2014-01-08,BBG000BKFBD7,-0.002525252525252486
2014-01-08,BBG000BKFZM4,0.007847533632286963
2014-01-08,BBG000BKLH74,-0.003558718861210064
2014-01-08,BBG000BKNX95,0.027442827442827555
2014-01-08,BBG000BKPL53,0.02450052576235562
2014-01-08,BBG000BKQ3V3,-0.010450360786265045
2014-01-08,BBG000BKQG80,-0.005092658084594803
2014-01-08,BBG000BKR1D6,0.0020559860825559717
2014-01-08,BBG000BKTFN2,-0.01394422310756982
2014-01-08,BBG000BKVJK4,-0.0011156563778355055
2014-01-08,BBG000BKWSR6,0.0030864197530864335
2014-01-08,BBG000BKXYX5,-0.011848613827217247
2014-01-08,BBG000BKZB36,0.005276073619632005
2014-01-08,BBG000BKZTP3,0.012025499855114585
2014-01-08,BBG000BL4504,-0.017483846446218143
2014-01-08,BBG000BL79J3,-0.0028962611901000024
2014-01-08,BBG000BL9JQ1,-0.0026536027760768466
2014-01-08,BBG000BLBVN4,-0.004789049670269163
2014-01-08,BBG000BLBXT4,0.010542555926973396
2014-01-08,BBG000BLCL55,-0.0013440860215054862
2014-01-08,BBG000BLCPY4,0.010409188801148606
2014-01-08,BBG000BLHRS2,0.007628865979381283
2014-01-08,BBG000BLKK03,-0.011437095972153144
2014-01-08,BBG000BLM0V1,0.01947321026564608
2014-01-08,BBG000BLMZK6,-0.001985002205558084
2014-01-08,BBG000BLNNH6,-0.009171893943387244
2014-01-08,BBG000BLW530,-0.003146633102580121
2014-01-08,BBG000BLXZN1,0.005531410509679757
2014-01-08,BBG000BLZRJ2,0.0012690355329947334
2014-01-08,BBG000BM5SR2,0.0010212418300654669
2014-01-08,BBG000BM6788,0.0025936132274273493
2014-01-08,BBG000BM7HL0,0.011272141706924366
2014-01-08,BBG000BMBL90,-0.0065375302663437385
2014-01-08,BBG000BMDV41,0.011460185734044614
2014-01-08,BBG000BMF5J0,-0.10012210012209999
2014-01-08,BBG000BMHYD1,-0.001378725209460252
2014-01-08,BBG000BMKDM3,-0.010197368421052566
2014-01-08,BBG000BMLWX8,0.009044657998869443
2014-01-08,BBG000BMQPL1,0.006646971935007517
2014-01-08,BBG000BMTFR4,-0.0004813091609177089
2014-01-08,BBG000BMW2Z0,-0.0067320638584343895
2014-01-08,BBG000BMX289,-0.011141371626640417
2014-01-08,BBG000BMXK89,0.011846287200231176
2014-01-08,BBG000BMY992,-0.0012820512820512775
2014-01-08,BBG000BMZ7P7,-0.0076277650648358675
2014-01-08,BBG000BN2DC2,0.036214740673339296
2014-01-08,BBG000BN5HF7,0.00651720542231482
2014-01-08,BBG000BN84F3,-0.005236581260519957
2014-01-08,BBG000BN9WT5,0.0073578595317724815
2014-01-08,BBG000BNBDC2,-0.0015628052353975352
2014-01-08,BBG000BNC3Y9,0.011682325678685102
2014-01-08,BBG000BND699,0.02001396323016058
2014-01-08,BBG000BNDN65,0.003513848697809019
2014-01-08,BBG000BNFLM9,0.005008347245408995
2014-01-08,BBG000BNGTQ7,-0.026051779935275077
2014-01-08,BBG000BNJHS8,0.03328213005632352
2014-01-08,BBG000BNNKG9,0.011196466685161166
2014-01-08,BBG000BNNYW1,-0.007602085143353587
2014-01-08,BBG000BNSZP1,-0.010064328698900171
2014-01-08,BBG000BNWG87,0.016711229946524186
2014-01-08,BBG000BP0KQ8,0.009090909090909038
2014-01-08,BBG000BP1152,0.03786574870912229
2014-01-08,BBG000BP1Q11,-0.001537279016141535
2014-01-08,BBG000BP4MH0,0.004380475594493172
2014-01-08,BBG000BP52R2,-0.007410098074827509
2014-01-08,BBG000BP6LJ8,-0.004023605150214382
2014-01-08,BBG000BP8Z50,-0.003021604471974748
2014-01-08,BBG000BPD168,-0.006385950908002314
2014-01-08,BBG000BPH459,-0.017852238396044884
2014-01-08,BBG000BPMH90,-0.008044164037854906
2014-01-08,BBG000BPNP00,0.0
2014-01-08,BBG000BPQD31,0.04071661237785018
2014-01-08,BBG000BPQVR5,-0.015377176015473948
2014-01-08,BBG000BPT0C6,-0.0021260440394835767
2014-01-08,BBG000BPVCR1,-0.047529234251226016
2014-01-08,BBG000BPWXK1,-0.022964509394572064
2014-01-08,BBG000BPYHJ6,-0.0007234581298607434
2014-01-08,BBG000BPZBB6,-0.00483968542044777
2014-01-08,BBG000BQ2C28,0.005938345995982752
2014-01-08,BBG000BQ5DS5,-0.006958250497017926
2014-01-08,BBG000BQ74K1,0.005186385737439236
2014-01-08,BBG000BQ87N0,-0.004293893129770909
2014-01-08,BBG000BQ8KV2,0.005304034855086126
2014-01-08,BBG000BQHGR6,0.009282970550576142
2014-01-08,BBG000BQLTW7,-0.003434610303830854
2014-01-08,BBG000BQPC32,0.010403120936280708
2014-01-08,BBG000BQQ2S6,-0.007953950811093624
2014-01-08,BBG000BQQH30,-0.009663208753730501
2014-01-08,BBG000BQSQ38,-0.007318695941450515
2014-01-08,BBG000BQTMJ9,0.0008449514152937265
2014-01-08,BBG000BQVTF5,-0.0025372124492556436
2014-01-08,BBG000BQWPC5,-0.005248687828042997
2014-01-08,BBG000BQZMH4,-0.005371248025276443
2014-01-08,BBG000BR14K5,-0.012366610152587998
2014-01-08,BBG000BR2B91,0.006831489915419819
2014-01-08,BBG000BR2TH3,-0.01449275362318847
2014-01-08,BBG000BR37X2,-0.011909335382251363
2014-01-08,BBG000BR3KL6,0.00039175742380326284
2014-01-08,BBG000BR54L0,0.012282497441146623
2014-01-08,BBG000BRD0D8,0.016660209221231792
2014-01-08,BBG000BRJ809,0.006320373911196109
2014-01-08,BBG000BRJL00,-0.009024064171123225
2014-01-08,BBG000BRK7L6,0.004923255140457439
2014-01-08,BBG000BRRG02,-0.02050788480047372
2014-01-08,BBG000BRWGG9,0.06403013182674222
2014-01-08,BBG000BRXP69,-0.007583643122676675
2014-01-08,BBG000BS0ZF1,-0.01755986316989744
2014-01-08,BBG000BS9489,-0.017044673539518773
2014-01-08,BBG000BSBZH7,-0.0009488952148570817
2014-01-08,BBG000BSC0K9,0.0008835483300937419
2014-01-08,BBG000BSD7C2,0.0030443116473108933
2014-01-08,BBG000BSJK37,-0.007248390660073101
2014-01-08,BBG000BSLZY7,0.011746280344557603
2014-01-08,BBG000BSXQV7,0.011033526997494825
2014-01-08,BBG000BT41Q8,-0.006056450691349524
2014-01-08,BBG000BT9DW0,-0.008832188420019649
2014-01-08,BBG000BTCH57,-0.007233592095977404
2014-01-08,BBG000BTKGG8,0.008114687584528157
2014-01-08,BBG000BTQR96,0.0012503125781444524
2014-01-08,BBG000BTR593,-0.01651003302006604
2014-01-08,BBG000BTVJ25,-0.013432017543859587
2014-01-08,BBG000BTZQC4,0.026356114005516407
2014-01-08,BBG000BV75B7,-0.004883342376560074
2014-01-08,BBG000BV7LP7,0.010631644777986171
2014-01-08,BBG000BV8DN6,0.005064893953782956
2014-01-08,BBG000BVDLH9,0.015403793072745087
2014-01-08,BBG000BVHBM1,0.01093662366797532
2014-01-08,BBG000BVL2G3,-0.0001831837332846309
2014-01-08,BBG000BVMGF2,0.0031865042174321623
2014-01-08,BBG000BVMPN3,0.0005961607249314049
2014-01-08,BBG000BVPPM1,-0.02238677458240046
2014-01-08,BBG000BVPV84,0.009773132678441376
2014-01-08,BBG000BVV7G1,0.013817330210772916
2014-01-08,BBG000BVVQQ8,0.0005592841163313267
2014-01-08,BBG000BVWLJ6,0.004637539663168155
2014-01-08,BBG000BW3299,0.001860520945864863
2014-01-08,BBG000BW8S60,0.0012333715091181752
2014-01-08,BBG000BWCKB6,-0.002749029754204435
2014-01-08,BBG000BWJFZ4,0.013451358153258708
2014-01-08,BBG000BWLMJ4,0.03216831855329505
2014-01-08,BBG000BWNFZ9,0.008873321657909994
2014-01-08,BBG000BWP7D9,-0.007560975609756104
2014-01-08,BBG000BWQFY7,0.011453744493392204
2014-01-08,BBG000BWSV34,0.019536809419070877
2014-01-08,BBG000BWVCP8,0.0038451679056650256
2014-01-08,BBG000BWVSR1,-0.002041742286751358
2014-01-08,BBG000BWXBC2,-0.007903123008285662
2014-01-08,BBG000BWXL85,-0.007488679902473039
2014-01-08,BBG000BX3TD3,0.005434782608695787
2014-01-08,BBG000BX5ZF5,-0.009023789991796538
2014-01-08,BBG000BX8DC4,-0.0033939393939393936
2014-01-08,BBG000BXM6V2,0.0013828070984098773
2014-01-08,BBG000BXMFC3,0.012856775520699415
2014-01-08,BBG000BXRPH1,0.001141748016213029
2014-01-08,BBG000BY29C7,-0.01188364668322106
2014-01-08,BBG000BY2Y78,-0.004360861270100602
2014-01-08,BBG000BY33P5,0.011473962930273585
2014-01-08,BBG000BYWTX7,0.01836734693877573
2014-01-08,BBG000BYYLS8,0.002892453326321265
2014-01-08,BBG000BZ2GG4,-0.0003397316120263838
2014-01-08,BBG000BZ9223,-0.00041953850764142597
2014-01-08,BBG000BZTW70,0.0030048076923077094
2014-01-08,BBG000C060M4,-0.0005091649694500822
2014-01-08,BBG000C0F570,0.008567662565905021
2014-01-08,BBG000C0G1D1,-0.006058237248387832
2014-01-08,BBG000C0HQ54,0.053162650602409656
2014-01-08,BBG000C0LW92,0.02813504823151125
2014-01-08,BBG000C0MF34,0.006452816113390325
2014-01-08,BBG000C15T95,0.017038946162657442
2014-01-08,BBG000C17X76,0.06029584890208328
2014-01-08,BBG000C1BW00,-0.0007401924500369805
2014-01-08,BBG000C1FB75,-0.0035554385040821312
2014-01-08,BBG000C1FQS9,-0.0065306122448979265
2014-01-08,BBG000C1S2X2,0.009934219358303187
2014-01-08,BBG000C221G9,0.003767701701961945
2014-01-08,BBG000C23KJ3,-0.019876627827278948
2014-01-08,BBG000C2BXK4,0.008975928192574312
2014-01-08,BBG000C2PW58,-0.0003154972236243392
2014-01-08,BBG000C2V3D6,0.01636205395996515
2014-01-08,BBG000C2YHG9,0.018092394168276904
2014-01-08,BBG000C2ZCH8,-0.008397790055248655
2014-01-08,BBG000C37332,-0.015011258443832887
2014-01-08,BBG000C3GN47,-0.003087213789554899
2014-01-08,BBG000C3HSR0,0.023003760230037473
2014-01-08,BBG000C3J3C9,-0.000761990138951063
2014-01-08,BBG000C3NTN5,0.007529089664613187
2014-01-08,BBG000C3Y7J6,0.0014480511644743288
2014-01-08,BBG000C43RR5,-0.009457159069415577
2014-01-08,BBG000C46HM9,-0.006515906477577493
2014-01-08,BBG000C496P7,-0.010097822656989663
2014-01-08,BBG000C4DPX1,0.014831867758614115
2014-01-08,BBG000C5HS04,-0.0051619563814684355
2014-01-08,BBG000C5Z1S3,0.09848136217211234
2014-01-08,BBG000C6CFJ5,0.0008413259296651265
2014-01-08,BBG000C6F3T8,0.0011267605633802358
2014-01-08,BBG000C734W3,-0.002090683868896215
2014-01-08,BBG000C75N77,0.006765327695560375
2014-01-08,BBG000C7LMS8,0.011331913397713
2014-01-08,BBG000C8H633,-0.013761467889908285
2014-01-08,BBG000C90DH9,0.0011428571428571122
2014-01-08,BBG000C9W1Y1,0.0006585446163978048
2014-01-08,BBG000CF2GH6,-0.038690476190476164
2014-01-08,BBG000CGC1X8,0.006007646095030239
2014-01-08,BBG000CGQ6M4,0.0052979115479117045
2014-01-08,BBG000CGT2S4,-0.006613131790269233
2014-01-08,BBG000CH5208,-0.011632466344268844
2014-01-08,BBG000CHPY97,-0.0051605504587155515
2014-01-08,BBG000CHWP52,-0.026800092017483235
2014-01-08,BBG000CJZ2W6,0.019014891179839566
2014-01-08,BBG000CKGBP2,0.009343226161033114
2014-01-08,BBG000CKJ0P3,0.00013183915622949627
2014-01-08,BBG000CKVSG8,-0.014159764894469684
2014-01-08,BBG000CL9VN6,0.004388807069219514
2014-01-08,BBG000CNFQW6,0.022318540561521605
2014-01-08,BBG000CPBCL8,0.00987621806689476
2014-01-08,BBG000CPHYL4,-0.016052060737527185
2014-01-08,BBG000CPQZ77,-0.019974577810059957
2014-01-08,BBG000CR90K4,0.004705882352941115
2014-01-08,BBG000CS7CT9,-0.016399286987522244
2014-01-08,BBG000CSY9H9,0.005933594243151319
2014-01-08,BBG000CTQBF3,0.010620385960367962
2014-01-08,BBG000CVWGS6,0.0013650013650012838
2014-01-08,BBG000CXD6X9,0.009595512252731142
2014-01-08,BBG000CXYSZ6,-0.0030120481927710108
2014-01-08,BBG000CZWZ05,0.01823752553253577
2014-01-08,BBG000D13GN8,-0.014366228312520657
2014-01-08,BBG000D14WM3,0.001853568118628468
2014-01-08,BBG000D1QCF1,0.0019493177387914784
2014-01-08,BBG000D2M0Z7,0.005420054200542035
2014-01-08,BBG000D42FJ0,0.036422413793103514
2014-01-08,BBG000D4LWF6,0.0002872737719046281
2014-01-08,BBG000D5S4M0,0.004973062577704024
2014-01-08,BBG000D6L294,-0.001995211492418103
2014-01-08,BBG000D7RKJ5,-0.009014951627088763
2014-01-08,BBG000D898T9,-0.007698001480384797
2014-01-08,BBG000D8RG11,-0.00698080279232105
2014-01-08,BBG000D9D830,0.007728164867517373
2014-01-08,BBG000D9DMK0,-0.005098719895856085
2014-01-08,BBG000D9KWL9,0.002771042604780005
2014-01-08,BBG000DCCZW2,-0.010586601874349122
2014-01-08,BBG000DGPR66,-0.003919167176975047
2014-01-08,BBG000DH7JK6,-0.0028749401054146695
2014-01-08,BBG000DHSPT0,0.003938375999073429
2014-01-08,BBG000DKCC19,0.01831281897328152
2014-01-08,BBG000DLFM21,0.023534104507379583
2014-01-08,BBG000DMBXR2,0.009430727023319596
2014-01-08,BBG000DN7P92,0.016363156505674326
2014-01-08,BBG000DNTSP4,-0.016624401239785813
2014-01-08,BBG000DQLV23,0.016362252663622456
2014-01-08,BBG000DQTXY6,0.011246485473289436
2014-01-08,BBG000DSMS70,0.01297662430006219
2014-01-08,BBG000DTMH63,-0.018954779312212455
2014-01-08,BBG000DWG505,-0.00731560375247442
2014-01-08,BBG000DWYF03,-0.016585644838432834
2014-01-08,BBG000DY8ZS4,-0.008959338387318994
2014-01-08,BBG000DYGNW7,0.04931100537601174
2014-01-08,BBG000F0KF42,0.014115646258503478
2014-01-08,BBG000F0PF65,-0.01096296296296273
2014-01-08,BBG000F15NW9,0.007704160246533087
2014-01-08,BBG000F1ZSQ2,-0.00029865366925896364
2014-01-08,BBG000F6H8W8,-0.01562230277921628
2014-01-08,BBG000F6ZWH2,-0.006145442130419898
2014-01-08,BBG000F7RCJ1,-0.007775225304824329
2014-01-08,BBG000F80SZ5,0.008146639511201537
2014-01-08,BBG000F86GP6,-0.020670175889074383
2014-01-08,BBG000F9KJN4,-0.017608409986859308
2014-01-08,BBG000FBK808,0.007255139056832061
2014-01-08,BBG000FDBX90,-0.010398613518197597
2014-01-08,BBG000FFDM15,0.003909113119961116
2014-01-08,BBG000FFH4P5,-0.0007767995857067556
2014-01-08,BBG000FG3C43,0.06019053117782902
2014-01-08,BBG000FH8PX5,0.042436727486756975
2014-01-08,BBG000FJLFX8,0.010227936879018129
2014-01-08,BBG000FKJRC5,-0.010962241169305664
2014-01-08,BBG000FL1TC8,-0.009153318077803174
2014-01-08,BBG000FLZN98,0.00967808360216904
2014-01-08,BBG000FNRZ69,-0.0028808066258552145
2014-01-08,BBG000FP1N32,0.00575768712483149
2014-01-08,BBG000FQ6PY6,0.019467554076539217
2014-01-08,BBG000FV1Z23,-0.010306444963583905
2014-01-08,BBG000FVXD63,0.001091835496785043
2014-01-08,BBG000FW00S1,-0.019136139967195098
2014-01-08,BBG000FY4S11,0.011627906976744207
2014-01-08,BBG000G0Z878,0.0014100394811054073
2014-01-08,BBG000G2R6M0,-0.013374944271065559
2014-01-08,BBG000G30YX4,0.006232634977847873
2014-01-08,BBG000G3QLY3,0.010735794710657443
2014-01-08,BBG000G6BN50,0.04367426635272498
2014-01-08,BBG000G8N9C6,-0.004443712969058433
2014-01-08,BBG000G9CGL0,0.05673976383990187
2014-01-08,BBG000GC80B4,0.002791654422568346
2014-01-08,BBG000GFFQN9,0.0024437927663734094
2014-01-08,BBG000GPXKX9,0.010725010725010753
2014-01-08,BBG000GZD660,0.015608894124576667
2014-01-08,BBG000GZQ728,-0.0032650638171564106
2014-01-08,BBG000H0QBS7,-0.004790018937284035
2014-01-08,BBG000H4YVR7,0.01417392588217914
2014-01-08,BBG000H556T9,-0.003964757709251088
2014-01-08,BBG000H89QJ6,-0.017420311341734496
2014-01-08,BBG000H8TVT2,-0.003497059291050708
2014-01-08,BBG000H9G7X2,-0.002424242424242218
2014-01-08,BBG000HCJMF9,0.0009907529722590347
2014-01-08,BBG000HG21Y3,0.0012347472399767412
2014-01-08,BBG000HS77T5,-0.005536107272189894
2014-01-08,BBG000HW5GX3,0.0003062787136294265
2014-01-08,BBG000J1QLT0,0.09552409552409546
2014-01-08,BBG000J2XL74,-0.016650921114785278
2014-01-08,BBG000J5Q6L2,0.01616915422885601
2014-01-08,BBG000J6XT05,-0.002227998514667484
2014-01-08,BBG000JBSJZ4,-0.008442776735459678
2014-01-08,BBG000JG0547,-0.005323099777172713
2014-01-08,BBG000JN8R00,-0.02278820375335111
2014-01-08,BBG000JWD753,0.027855153203342642
2014-01-08,BBG000K14Q84,-0.005229936880072228
2014-01-08,BBG000K1J931,-0.003629764065335772
2014-01-08,BBG000K4ND22,-0.014232030063164647
2014-01-08,BBG000KBQZ88,0.01290591174021638
2014-01-08,BBG000KHWT55,-0.025904897090134882
2014-01-08,BBG000KLB4Q1,0.004677941705649502
2014-01-08,BBG000L9CV04,-0.0007836990595611049
2014-01-08,BBG000LD9JQ8,0.01875837427422944
2014-01-08,BBG000M65M61,0.06022227965882654
2014-01-08,BBG000MBDGM6,0.0038977671362547817
2014-01-08,BBG000MDCQC2,0.009794180269694808
2014-01-08,BBG000MM2P62,0.005352209944751385
2014-01-08,BBG000MM5VL9,0.02083856389656047
2014-01-08,BBG000MQ1SN9,0.0036809815950920033
2014-01-08,BBG000N9MNX3,0.012854847348687581
2014-01-08,BBG000NDYB67,0.005472636815920362
2014-01-08,BBG000NSCNT7,0.0018352365415987837
2014-01-08,BBG000NSQ9M0,0.009966777408637828
2014-01-08,BBG000NV1KK7,-0.003172482885289707
2014-01-08,BBG000PCQQL6,-0.006858710562414272
2014-01-08,BBG000PM7GJ0,0.003076923076922977
2014-01-08,BBG000PSKYX7,0.003205272899643452
2014-01-08,BBG000PTLGZ1,0.007928642220019766
2014-01-08,BBG000PV2L86,0.010733203233900257
2014-01-08,BBG000PVRDL2,-0.011737089201877882
2014-01-08,BBG000PX3XC0,-0.0033732501264968073
2014-01-08,BBG000PYZSR8,-0.014411935110081209
2014-01-08,BBG000Q2HM09,0.07927332782824115
2014-01-08,BBG000Q3JN03,0.014851485148514865
2014-01-08,BBG000Q9HH23,-0.0027666475863383777
2014-01-08,BBG000QBR5J5,0.0005481454412570308
2014-01-08,BBG000QFJ7H3,-0.013238986532755237
2014-01-08,BBG000QKPTS5,-0.006880733944954143
2014-01-08,BBG000QN4GY3,-0.00020790020790018016
2014-01-08,BBG000QRKJ70,-0.008417508417508546
2014-01-08,BBG000QW7VC1,0.014042126379137265
2014-01-08,BBG000QX74T1,0.005233932390350304
2014-01-08,BBG000QY3XZ2,-0.015955213435969284
2014-01-08,BBG000R0L5J4,-0.0023923444976076125
2014-01-08,BBG000R7RDB4,-0.004846686449060278
2014-01-08,BBG000R7Z112,0.035441278665740095
2014-01-08,BBG000R8ZVD1,-0.004461221688400796
2014-01-08,BBG000RGM5P1,0.0043715846994534235
2014-01-08,BBG000RNTSX0,-0.0030700825746347027
2014-01-08,BBG000TWC2V5,0.00309523809523804
2014-01-08,BBG000VC0T95,0.00987178032452074
2014-01-08,BBG000WCFV84,0.010007600709399656
2014-01-08,BBG0014GG205,0.008014796547472391
2014-01-08,BBG0019JZ882,-0.005250069079856146
2014-01-08,BBG001BPFT54,0.038606403013182744
2014-01-08,BBG001DCCGR8,-0.0035955056179773903
2014-01-08,BBG001M8HHB7,0.002826522199976589
2014-01-08,BBG001NVJ6W4,-0.02940500804043189
2014-01-08,BBG001QD41M9,0.006960556844547439
2014-01-08,BBG001YMS0B8,-0.012608937511589091
2014-01-08,BBG0025Y4RY4,-0.002574767280649759
2014-01-08,BBG00286S4N9,-0.0019475460919241572
2014-01-08,BBG0029SNR63,-0.01304788446921712
2014-01-08,BBG002S5ZRF9,0.01725849560901116
2014-01-08,BBG0035LY913,-0.00632183908045969
2014-01-08,BBG003641015,-0.018407960199004925
2014-01-08,BBG0039320N9,-0.011214953271028172
2014-01-08,BBG003P9ZSL3,-0.022212879265643748
