Date,ID,Return
2014-09-19,BBG000BFC8J2,0.006218505414388398
2014-09-19,BBG000BFDLV8,-0.006788866259334614
2014-09-19,BBG000BFDXW1,-0.013272200772200704
2014-09-19,BBG000BFJ645,0.0044523597506678225
2014-09-19,BBG000BFL116,-0.011438136420700129
2014-09-19,BBG000BFMBQ6,0.00042012393656132296
2014-09-19,BBG000BFNR17,-0.012313492700144368
2014-09-19,BBG000BFQYY3,-0.0004593477262289092
2014-09-19,BBG000BFRF55,-0.058507061197040966
2014-09-19,BBG000BFS7D3,0.007452725250278069
2014-09-19,BBG000BFT2L4,-0.0019349164467897806
2014-09-19,BBG000BFTJ91,0.0
2014-09-19,BBG000BFV115,0.0001155802126677763
2014-09-19,BBG000BFVXX0,0.006455997281685333
2014-09-19,BBG000BFWKC0,-0.003290328166940859
2014-09-19,BBG000BFXHL6,-0.006205863471003714
2014-09-19,BBG000BG09F5,-0.005928509154315642
2014-09-19,BBG000BG14P4,-0.02452568255437304
2014-09-19,BBG000BG3445,0.013629705114323931
2014-09-19,BBG000BGD7W6,-0.0035886818495514117
2014-09-19,BBG000BGJRC8,0.0021611608521148185
2014-09-19,BBG000BGKTF9,0.004780686028444947
2014-09-19,BBG000BGLRN3,0.005676209279368072
2014-09-19,BBG000BGPTV6,-0.00591161415903696
2014-09-19,BBG000BGRKT6,-0.010823447917568618
2014-09-19,BBG000BGRY34,0.0023404779502340656
2014-09-19,BBG000BGVW60,0.005837711617046049
2014-09-19,BBG000BGYMH7,0.0010912775742459857
2014-09-19,BBG000BGYWY6,-0.008699574687459632
2014-09-19,BBG000BH13K9,0.000702247191011196
2014-09-19,BBG000BH1NH9,-0.006060606060606211
2014-09-19,BBG000BH2JM1,-0.008133387555916971
2014-09-19,BBG000BH3GZ2,0.00468061674008835
2014-09-19,BBG000BH3JF8,0.00113407258064524
2014-09-19,BBG000BH4R78,0.0016603940668582506
2014-09-19,BBG000BH5DV1,0.012433599906602089
2014-09-19,BBG000BH5LT6,-0.03044096728307255
2014-09-19,BBG000BHB3M6,-0.0008196721311476418
2014-09-19,BBG000BHBK84,-0.0018660197798096023
2014-09-19,BBG000BHC2S1,-0.0066197183098590795
2014-09-19,BBG000BHGCD1,0.041390473254200755
2014-09-19,BBG000BHGDH5,0.012248230811104932
2014-09-19,BBG000BHKYH4,0.004594571598740771
2014-09-19,BBG000BHLYP4,-0.0014464802314366754
2014-09-19,BBG000BHLYS1,0.008829242450997699
2014-09-19,BBG000BHQ1H0,-0.010354768488556765
2014-09-19,BBG000BHSKN9,0.013611934301069883
2014-09-19,BBG000BHVJJ3,-0.006393001345894822
2014-09-19,BBG000BHX7N2,0.004016064257028384
2014-09-19,BBG000BHZ5J9,-0.014029535864978793
2014-09-19,BBG000BJ2VQ6,-0.008908685968819663
2014-09-19,BBG000BJ3PD2,-0.0028545673076921796
2014-09-19,BBG000BJ49H3,-0.00925608501885511
2014-09-19,BBG000BJ81C1,-0.0017936273475417375
2014-09-19,BBG000BJ8YN7,-0.0016195206218959646
2014-09-19,BBG000BJ98Z0,-0.018329938900203513
2014-09-19,BBG000BJDB15,-0.007286505392014142
2014-09-19,BBG000BJDPC2,0.0013986013986013734
2014-09-19,BBG000BJF1Z8,-0.0037752469640721653
2014-09-19,BBG000BJL3N0,-0.004283674440742402
2014-09-19,BBG000BJP882,-0.004107113520617878
2014-09-19,BBG000BJPDZ1,-0.012638263868444355
2014-09-19,BBG000BJQWD2,-0.029992229992229835
2014-09-19,BBG000BJSBJ0,0.0059209135123703405
2014-09-19,BBG000BJX8C8,-0.004467055465938619
2014-09-19,BBG000BK2F42,0.005443371378402118
2014-09-19,BBG000BK5DP1,-0.0006176652254479276
2014-09-19,BBG000BK67C7,0.0013149752475247745
2014-09-19,BBG000BK6G19,-0.010766470135862516
2014-09-19,BBG000BK6MB5,0.0030522701259061424
2014-09-19,BBG000BKCFC2,0.0011714174150720957
2014-09-19,BBG000BKFBD7,-0.011752277829129798
2014-09-19,BBG000BKFZM4,-0.01686746987951826
2014-09-19,BBG000BKLH74,0.001368613138685859
2014-09-19,BBG000BKNX95,-0.0244798041615667
2014-09-19,BBG000BKPL53,-0.0024940047961631295
2014-09-19,BBG000BKQ3V3,-0.06886326194398695
2014-09-19,BBG000BKQG80,-0.010593527789870882
2014-09-19,BBG000BKR1D6,0.0013434487118697547
2014-09-19,BBG000BKTFN2,0.0027137042062417294
2014-09-19,BBG000BKTT89,-0.005163669893960332
2014-09-19,BBG000BKWSR6,-0.012732615083251742
2014-09-19,BBG000BKXFN7,0.010696821515892463
2014-09-19,BBG000BKZB36,0.002714735584754102
2014-09-19,BBG000BKZTP3,-0.0012771392081737387
2014-09-19,BBG000BL4504,-0.004037141703673752
2014-09-19,BBG000BL9JQ1,0.0036892361111111605
2014-09-19,BBG000BLBVN4,-0.009254928165720155
2014-09-19,BBG000BLBXT4,0.006809222315135699
2014-09-19,BBG000BLCPY4,-0.017011762418586485
2014-09-19,BBG000BLHRS2,-0.003291918870128585
2014-09-19,BBG000BLKK03,0.012989938429193604
2014-09-19,BBG000BLMZK6,0.0009342301943198184
2014-09-19,BBG000BLNNH6,0.001290322580645098
2014-09-19,BBG000BLW530,0.002126905352711761
2014-09-19,BBG000BLXZN1,-0.0069975589910495906
2014-09-19,BBG000BLZRJ2,-0.010240797121505829
2014-09-19,BBG000BM5SR2,-0.0014285714285714457
2014-09-19,BBG000BM6788,-0.0144662454273361
2014-09-19,BBG000BM7HL0,-0.002153238830073567
2014-09-19,BBG000BMBL90,-0.0034858877769031738
2014-09-19,BBG000BMDV41,-0.0008594757198109315
2014-09-19,BBG000BMF5J0,-0.05013927576601673
2014-09-19,BBG000BMHYD1,0.0059618071727993716
2014-09-19,BBG000BMKDM3,-0.00365717920178088
2014-09-19,BBG000BMQPL1,-0.012031139419674597
2014-09-19,BBG000BMTFR4,-0.0011130348750928443
2014-09-19,BBG000BMW2Z0,0.001967766116941494
2014-09-19,BBG000BMX289,0.006221584111031353
2014-09-19,BBG000BMY992,-0.006477424271289833
2014-09-19,BBG000BMZ7P7,-0.0035286394222877604
2014-09-19,BBG000BN2DC2,0.010058966354491883
2014-09-19,BBG000BN5HF7,-0.008458192363460793
2014-09-19,BBG000BN84F3,0.005391690453536269
2014-09-19,BBG000BN9WT5,-0.009262286150158006
2014-09-19,BBG000BNBDC2,-0.0009010361916204079
2014-09-19,BBG000BNC3Y9,-0.0008978272580355551
2014-09-19,BBG000BND699,-0.014039172716066362
2014-09-19,BBG000BNDN65,-0.001108033240997064
2014-09-19,BBG000BNFLM9,-0.010681255698840597
2014-09-19,BBG000BNGTQ7,0.0
2014-09-19,BBG000BNJHS8,-0.019017882486516924
2014-09-19,BBG000BNNKG9,-0.0156959933911609
2014-09-19,BBG000BNNYW1,-0.004847238542890819
2014-09-19,BBG000BNSZP1,0.009413778348309698
2014-09-19,BBG000BNWG87,-0.004659552081767604
2014-09-19,BBG000BP0KQ8,-0.014496644295301953
2014-09-19,BBG000BP1Q11,-0.004967652495379005
2014-09-19,BBG000BP4MH0,-0.00785046728971972
2014-09-19,BBG000BP52R2,-0.0010215200217924547
2014-09-19,BBG000BP6LJ8,0.005587840858292337
2014-09-19,BBG000BP8Z50,-0.0025789813023855412
2014-09-19,BBG000BPD168,0.002984579671696297
2014-09-19,BBG000BPH459,0.01799485861182526
2014-09-19,BBG000BPMH90,0.002772963604852574
2014-09-19,BBG000BPNP00,-0.014640356460853154
2014-09-19,BBG000BPQD31,-0.022093743547388023
2014-09-19,BBG000BPT0C6,0.0009828699803426932
2014-09-19,BBG000BPWXK1,-0.011433238056349437
2014-09-19,BBG000BPZBB6,0.01351006882487904
2014-09-19,BBG000BQ2C28,0.009211718514043898
2014-09-19,BBG000BQ5DS5,-0.0013374944271067335
2014-09-19,BBG000BQ74K1,-0.009953078344945299
2014-09-19,BBG000BQ87N0,0.004197967300044292
2014-09-19,BBG000BQ8KV2,-0.007746600103288204
2014-09-19,BBG000BQD1J2,0.005894488653109375
2014-09-19,BBG000BQLTW7,-0.042117930204572884
2014-09-19,BBG000BQPC32,0.0042219541616403955
2014-09-19,BBG000BQQ2S6,-0.00163482170225826
2014-09-19,BBG000BQQH30,0.007377766662498342
2014-09-19,BBG000BQSQ38,-0.0004653327128897322
2014-09-19,BBG000BQV1S2,-0.04038062705868006
2014-09-19,BBG000BQVTF5,-0.004993342210386165
2014-09-19,BBG000BQVWZ6,-0.027115858668857906
2014-09-19,BBG000BQWPC5,-0.0013071895424835445
2014-09-19,BBG000BQZMH4,0.014300847457627164
2014-09-19,BBG000BR14K5,-0.0036316230561505014
2014-09-19,BBG000BR2B91,-0.005886200130804542
2014-09-19,BBG000BR2TH3,0.003325810666349849
2014-09-19,BBG000BR37X2,-0.005889281507656108
2014-09-19,BBG000BR3KL6,-0.0053726761043835225
2014-09-19,BBG000BR54L0,-0.013626834381551323
2014-09-19,BBG000BRD0D8,-0.0005685694791903728
2014-09-19,BBG000BRJ809,-0.0017227800748179645
2014-09-19,BBG000BRJL00,0.01081730769230771
2014-09-19,BBG000BRK7L6,-0.0218773848893411
2014-09-19,BBG000BRQ6L2,0.0026478375992937675
2014-09-19,BBG000BRRG02,-0.009279647687952086
2014-09-19,BBG000BRWGG9,-0.011090573012939142
2014-09-19,BBG000BRXP69,0.006775067750677488
2014-09-19,BBG000BRZJR8,0.002035278154681075
2014-09-19,BBG000BS0ZF1,-0.00497570006942849
2014-09-19,BBG000BS7KS3,-0.004031733645467606
2014-09-19,BBG000BS9489,0.007554172181941432
2014-09-19,BBG000BSBZH7,-0.0022465970662086665
2014-09-19,BBG000BSC0K9,-0.0017510068289264824
2014-09-19,BBG000BSD7C2,0.008489461358313743
2014-09-19,BBG000BSJK37,0.008816837315130721
2014-09-19,BBG000BSLZY7,-0.013320337881741251
2014-09-19,BBG000BSXQV7,0.0030928772855451925
2014-09-19,BBG000BT41Q8,-0.012060878721164014
2014-09-19,BBG000BT9DW0,0.009473197781885379
2014-09-19,BBG000BTCH57,-0.006009086911915706
2014-09-19,BBG000BTKGG8,-0.006979062811565129
2014-09-19,BBG000BTQR96,-0.002246950567087458
2014-09-19,BBG000BTR593,-0.01800591238914273
2014-09-19,BBG000BTVJ25,-0.0007894736842105621
2014-09-19,BBG000BTZQC4,0.0005652911249292014
2014-09-19,BBG000BV3SC0,-0.009012300572402876
2014-09-19,BBG000BV75B7,-0.004400440044004306
2014-09-19,BBG000BV8DN6,-0.009465293922285012
2014-09-19,BBG000BVDLH9,-0.007169902521550031
2014-09-19,BBG000BVL2G3,0.005396761942834116
2014-09-19,BBG000BVMGF2,-0.0019255455712451353
2014-09-19,BBG000BVMPN3,-0.0017454182770227922
2014-09-19,BBG000BVPPM1,0.009126466753585305
2014-09-19,BBG000BVPV84,0.01944615384615389
2014-09-19,BBG000BVV7G1,-0.004695794201714953
2014-09-19,BBG000BVWLJ6,-0.002886323268206037
2014-09-19,BBG000BW3299,-0.00036563071298001404
2014-09-19,BBG000BW8S60,-0.000645042388499828
2014-09-19,BBG000BWCKB6,0.0019391408114557418
2014-09-19,BBG000BWJFZ4,-0.005121096607754838
2014-09-19,BBG000BWLMJ4,-0.0047483380816714105
2014-09-19,BBG000BWNFZ9,-0.010644707772645257
2014-09-19,BBG000BWP7D9,0.0043172006362190984
2014-09-19,BBG000BWQFY7,0.002253944402704544
2014-09-19,BBG000BWSV34,0.012541425693677333
2014-09-19,BBG000BWVCP8,-0.001415929203539834
2014-09-19,BBG000BWVSR1,-0.001054852320675037
2014-09-19,BBG000BWXBC2,0.008134347940173425
2014-09-19,BBG000BWXL85,-0.04500494559841739
2014-09-19,BBG000BX3TD3,-0.017608695652174045
2014-09-19,BBG000BX5ZF5,0.007204610951008661
2014-09-19,BBG000BX8DC4,-0.009759498082955731
2014-09-19,BBG000BXM6V2,-0.016673853672559913
2014-09-19,BBG000BXMFC3,-0.016849199663016012
2014-09-19,BBG000BXRPH1,-0.007320933913731564
2014-09-19,BBG000BXWBN9,0.02200956937799048
2014-09-19,BBG000BY29C7,-0.007500669702652063
2014-09-19,BBG000BY2Y78,-0.006303030303030255
2014-09-19,BBG000BY33P5,-0.007020623080298383
2014-09-19,BBG000BYWTX7,0.004319654427645592
2014-09-19,BBG000BYYLS8,-0.0002588661661923064
2014-09-19,BBG000BZ2GG4,-0.006378454996456506
2014-09-19,BBG000BZ9223,-0.005810630596304156
2014-09-19,BBG000BZTW70,-0.002921535893155358
2014-09-19,BBG000C060M4,-0.0045823389021479866
2014-09-19,BBG000C0F570,-0.00854508657521913
2014-09-19,BBG000C0G1D1,-0.00995166334944575
2014-09-19,BBG000C0HQ54,0.011353450851508962
2014-09-19,BBG000C0LW92,-0.0008051529790660261
2014-09-19,BBG000C0MF34,-0.005505181347150168
2014-09-19,BBG000C11MQ5,-0.011602784668320432
2014-09-19,BBG000C15T95,-0.0033512064343163006
2014-09-19,BBG000C17X76,-0.0022727961453377077
2014-09-19,BBG000C1BW00,0.006515564960739573
2014-09-19,BBG000C1FB75,-0.0012251899044350978
2014-09-19,BBG000C1FQS9,0.012921940928269926
2014-09-19,BBG000C1S2X2,0.06574216743708283
2014-09-19,BBG000C221G9,0.0031023784901760276
2014-09-19,BBG000C2BXK4,-0.011543394613082514
2014-09-19,BBG000C2PW58,-0.005575372440874138
2014-09-19,BBG000C2V3D6,-0.0025684931506849695
2014-09-19,BBG000C2YHG9,-0.008544400366188754
2014-09-19,BBG000C2ZCH8,0.006360960789898451
2014-09-19,BBG000C3GN47,-0.0069277108433735135
2014-09-19,BBG000C3HSR0,-0.003551977267345463
2014-09-19,BBG000C3J3C9,-0.0007930214115779988
2014-09-19,BBG000C3Y7J6,0.001027984009137617
2014-09-19,BBG000C43RR5,-0.005692599620493399
2014-09-19,BBG000C46HM9,-0.007595772787318489
2014-09-19,BBG000C496P7,-0.010442477876106193
2014-09-19,BBG000C4DPX1,-0.004691689008042954
2014-09-19,BBG000C4WJT9,-0.013196964698119484
2014-09-19,BBG000C4ZZ10,-0.00783537110384025
2014-09-19,BBG000C5HS04,-0.0019519336342563864
2014-09-19,BBG000C5Z1S3,-0.026169950738916148
2014-09-19,BBG000C6CFJ5,-0.008994624514343408
2014-09-19,BBG000C6F3T8,-0.000592066311426942
2014-09-19,BBG000C734W3,-0.01053095881347521
2014-09-19,BBG000C7B436,-0.005449591280654031
2014-09-19,BBG000C7LMS8,-0.01102740884071296
2014-09-19,BBG000C8H633,-0.002288911495422097
2014-09-19,BBG000C90DH9,0.003735325506937226
2014-09-19,BBG000CB8Q50,0.012171286425017858
2014-09-19,BBG000CGC1X8,-0.011904761904761751
2014-09-19,BBG000CGQ6M4,0.00044957290573965913
2014-09-19,BBG000CGT2S4,-0.024067388688327362
2014-09-19,BBG000CH5208,0.001939974894442642
2014-09-19,BBG000CHPY97,-0.02332884701659932
2014-09-19,BBG000CHWP52,0.013259944958718961
2014-09-19,BBG000CJZ2W6,-0.002203613926840098
2014-09-19,BBG000CKGBP2,0.0002832058906823143
2014-09-19,BBG000CKVSG8,0.0007898894154818592
2014-09-19,BBG000CL9VN6,-0.003246116642338981
2014-09-19,BBG000CNFQW6,0.004296235679214444
2014-09-19,BBG000CPBCL8,-0.0012230545788105562
2014-09-19,BBG000CPHYL4,0.00892999521607396
2014-09-19,BBG000CPQZ77,-0.015581804473485783
2014-09-19,BBG000CR90K4,0.013023255813953583
2014-09-19,BBG000CS7CT9,-0.008159999999999945
2014-09-19,BBG000CSY9H9,-0.002187841850289085
2014-09-19,BBG000CTQBF3,0.004489634226858552
2014-09-19,BBG000CVWGS6,0.0022967386311438798
2014-09-19,BBG000CXD6X9,-0.00729765590446696
2014-09-19,BBG000CXYSZ6,-0.021936696960200508
2014-09-19,BBG000CZWZ05,0.0035919540229885083
2014-09-19,BBG000D13GN8,-0.007953340402969356
2014-09-19,BBG000D14WM3,-0.01680672268907568
2014-09-19,BBG000D1QCF1,0.00018076644974684974
2014-09-19,BBG000D2M0Z7,-0.006380150642445681
2014-09-19,BBG000D2ZTS8,-0.010250253947732935
2014-09-19,BBG000D42FJ0,-0.025834658187599446
2014-09-19,BBG000D4LWF6,-0.0039095224797542905
2014-09-19,BBG000D5S4M0,0.005967547271020557
2014-09-19,BBG000D6L294,-0.004175054052039107
2014-09-19,BBG000D7RKJ5,0.003465603881476209
2014-09-19,BBG000D898T9,0.008883585255900384
2014-09-19,BBG000D8RG11,0.01461038961038974
2014-09-19,BBG000D9D830,-0.006587124036788294
2014-09-19,BBG000D9KWL9,0.004247286455875576
2014-09-19,BBG000DGPR66,-0.012203626220362862
2014-09-19,BBG000DH7JK6,0.004498232837099714
2014-09-19,BBG000DHSPT0,0.005095699726572311
2014-09-19,BBG000DKCC19,-0.006962351727694771
2014-09-19,BBG000DLFM21,-0.02563889810819775
2014-09-19,BBG000DLVDK3,-0.0434113300492609
2014-09-19,BBG000DMBXR2,-0.0034246575342467
2014-09-19,BBG000DN7P92,-0.014630664922088643
2014-09-19,BBG000DNTSP4,0.003972194637537063
2014-09-19,BBG000DQLV23,0.00762910798122074
2014-09-19,BBG000DQTXY6,-0.009476534296028793
2014-09-19,BBG000DSMS70,-0.03181205035971224
2014-09-19,BBG000DTMH63,-0.008169934640522847
2014-09-19,BBG000DWG505,-0.005096262740656887
2014-09-19,BBG000DWYF03,0.006874820968204132
2014-09-19,BBG000DY8ZS4,-0.02149574563367651
2014-09-19,BBG000DYGNW7,-0.001071428571428612
2014-09-19,BBG000F0KF42,-0.02475330322796443
2014-09-19,BBG000F0PF65,0.005427759110881336
2014-09-19,BBG000F15NW9,-0.019224708477781238
2014-09-19,BBG000F1ZSQ2,-0.006683804627249157
2014-09-19,BBG000F6H8W8,0.00015812776723600486
2014-09-19,BBG000F6ZWH2,-0.01417048179638114
2014-09-19,BBG000F7RCJ1,-0.013920071845532234
2014-09-19,BBG000F80SZ5,-0.018759018759018753
2014-09-19,BBG000F86GP6,-0.005459317585301826
2014-09-19,BBG000F9KJN4,-0.005576208178438624
2014-09-19,BBG000FBK808,-0.002547770700636831
2014-09-19,BBG000FDBX90,-0.006606110652353392
2014-09-19,BBG000FFDM15,0.004647920055774968
2014-09-19,BBG000FG3C43,-0.020344894400310065
2014-09-19,BBG000FH8PX5,0.016307317278191125
2014-09-19,BBG000FJLFX8,-0.0026218567512810154
2014-09-19,BBG000FKJRC5,0.006270010672358772
2014-09-19,BBG000FL1TC8,0.005386819484240579
2014-09-19,BBG000FLPRH1,-0.010156249999999978
2014-09-19,BBG000FLZN98,-0.01327060806066549
2014-09-19,BBG000FNRZ69,0.004681310767014724
2014-09-19,BBG000FP1N32,-0.009216589861751112
2014-09-19,BBG000FQ6PY6,-0.014309301045679734
2014-09-19,BBG000FSMWC3,-0.009866511897852703
2014-09-19,BBG000FVXD63,-0.004452483651036787
2014-09-19,BBG000FW00S1,-0.014825796886582698
2014-09-19,BBG000FY4S11,-0.003354453969437343
2014-09-19,BBG000G0Z878,0.00026462026991258547
2014-09-19,BBG000G2R6M0,-0.02631578947368418
2014-09-19,BBG000G30YX4,-0.0007427581084427093
2014-09-19,BBG000G3QLY3,-0.0072117268950377955
2014-09-19,BBG000G6BN50,-0.006202319667555689
2014-09-19,BBG000G9CGL0,0.0025117931752740574
2014-09-19,BBG000GC80B4,-0.008187772925764114
2014-09-19,BBG000GFFQN9,-0.027444457645241838
2014-09-19,BBG000GPXKX9,-0.017227065172270573
2014-09-19,BBG000GZQ728,0.005278956629748421
2014-09-19,BBG000H0QBS7,0.01977011494252867
2014-09-19,BBG000H4YVR7,0.013177449717626022
2014-09-19,BBG000H556T9,0.0011411972196286868
2014-09-19,BBG000H6HNW3,0.04166666666666652
2014-09-19,BBG000H89QJ6,-0.002279981760145877
2014-09-19,BBG000H8TVT2,-0.001877053026747899
2014-09-19,BBG000H9G7X2,-0.015065448258829273
2014-09-19,BBG000HCJMF9,0.002259279182355911
2014-09-19,BBG000HGYNZ9,-0.02344689378757525
2014-09-19,BBG000HS77T5,0.0132823505735562
2014-09-19,BBG000HW5GX3,-0.020636076717649776
2014-09-19,BBG000HZFZX3,-0.005684210526315847
2014-09-19,BBG000J1QLT0,0.0022784233310548796
2014-09-19,BBG000J2XL74,0.009796978281397584
2014-09-19,BBG000J5Q6L2,-0.005279034690799489
2014-09-19,BBG000J6XT05,0.018650088809946563
2014-09-19,BBG000JG0547,-0.0036821475234587453
2014-09-19,BBG000JH6683,0.009551098376313183
2014-09-19,BBG000JWD753,-0.025332290852228545
2014-09-19,BBG000K14Q84,-0.020432286389733267
2014-09-19,BBG000K1J931,-0.013094938302694592
2014-09-19,BBG000K4ND22,0.0053165780570323395
2014-09-19,BBG000KHWT55,-0.005944339367738416
2014-09-19,BBG000KLB4Q1,-0.0020761245674739692
2014-09-19,BBG000L9CV04,-0.0019070561075981152
2014-09-19,BBG000LD9JQ8,-0.013576106053346138
2014-09-19,BBG000M1R011,0.01679986951557666
2014-09-19,BBG000M65M61,-0.010420841683366655
2014-09-19,BBG000MBDGM6,-0.007439185797088355
2014-09-19,BBG000MDCQC2,0.00259302476338652
2014-09-19,BBG000MM2P62,0.011818181818181728
2014-09-19,BBG000MZFMS2,0.02791512799649487
2014-09-19,BBG000N746D6,-0.016576875259013635
2014-09-19,BBG000N9MNX3,-0.01705708437571074
2014-09-19,BBG000NDYB67,-0.002644725242433199
2014-09-19,BBG000NV1KK7,0.0015873015873015817
2014-09-19,BBG000PLXQQ3,-0.0029182879377431803
2014-09-19,BBG000PSKYX7,-0.0008778414341156227
2014-09-19,BBG000PTLGZ1,-0.016590794132523956
2014-09-19,BBG000PV2L86,0.00549182328533071
2014-09-19,BBG000PVRDL2,-0.03865168539325836
2014-09-19,BBG000PX3XC0,-0.013525144473134021
2014-09-19,BBG000PYZSR8,0.0020359059781602795
2014-09-19,BBG000Q2HM09,-0.0023662416195607827
2014-09-19,BBG000Q3JN03,-0.009487666034155517
2014-09-19,BBG000Q9HH23,0.003182897862232803
2014-09-19,BBG000QBR5J5,-0.004421405702088932
2014-09-19,BBG000QFJ7H3,-0.020018198362147466
2014-09-19,BBG000QW7VC1,0.015478164731896005
2014-09-19,BBG000QX74T1,-0.00034621868978812476
2014-09-19,BBG000QY3XZ2,-0.008730066348504262
2014-09-19,BBG000R0L5J4,-0.02549765153209571
2014-09-19,BBG000R7RDB4,-0.004910849199153855
2014-09-19,BBG000R7Z112,-0.020283975659229125
2014-09-19,BBG000R8L7J3,-0.03875968992248058
2014-09-19,BBG000R8ZVD1,-0.023927765237020227
2014-09-19,BBG000RGM5P1,-0.01583198707592892
2014-09-19,BBG000RNTSX0,0.01672297297297276
2014-09-19,BBG000TJM7F0,0.012784090909090828
2014-09-19,BBG000TWC2V5,-0.004900959771288571
2014-09-19,BBG000V31J96,0.011555555555555541
2014-09-19,BBG000VC0T95,0.035585533201535124
2014-09-19,BBG000WCFV84,0.00219780219780219
2014-09-19,BBG0014GG205,0.003374578177727683
2014-09-19,BBG0014GJCT9,0.0033350176856998814
2014-09-19,BBG0016WLQ18,-0.004388103364212581
2014-09-19,BBG0019JZ882,-0.0007894736842104511
2014-09-19,BBG001B4BV87,-0.0065268065268065945
2014-09-19,BBG001BPFT54,-0.02091225943324737
2014-09-19,BBG001C7TST4,-0.0007111111111111068
2014-09-19,BBG001DCCGR8,0.015000572540936785
2014-09-19,BBG001LWHLJ8,0.013116236996834063
2014-09-19,BBG001M8HHB7,0.004287901990811749
2014-09-19,BBG001NVJ6W4,-0.010759919300605159
2014-09-19,BBG001NY45K9,-0.0019646365422396617
2014-09-19,BBG001QD41M9,-0.00682956442555771
2014-09-19,BBG001XJRMF5,-0.02352941176470591
2014-09-19,BBG001YMS0B8,-0.00922701949860727
2014-09-19,BBG0020B4JG7,0.008016627078384797
2014-09-19,BBG002293PJ4,-0.00012889920082503892
2014-09-19,BBG0025Y4RY4,-0.006560134566862996
2014-09-19,BBG00286S4N9,-0.0016299918500407573
2014-09-19,BBG0029BK2G7,0.016935036091060507
2014-09-19,BBG0029SNR63,-0.0034965034965034336
2014-09-19,BBG002BHBHM1,0.012770809578107167
2014-09-19,BBG002PHSYX9,-0.008269887109477625
2014-09-19,BBG002S5ZRF9,-0.024907178217821735
2014-09-19,BBG002W96FT9,0.011556671814278774
2014-09-19,BBG0039320N9,0.013623978201634968
2014-09-19,BBG005P7Q881,-0.03731931668856747
