Date,ID,Return
2011-02-17,BBG000B9WH86,-0.003979533826037662
2011-02-17,BBG000B9WJ73,-0.0011754334410813971
2011-02-17,BBG000B9XRY4,-0.013301021672679214
2011-02-17,BBG000B9XYV2,-0.01743976986695428
2011-02-17,BBG000B9ZXB4,0.0012970168612191912
2011-02-17,BBG000BB07P9,0.018503620273531807
2011-02-17,BBG000BB1TH9,0.007459704276008949
2011-02-17,BBG000BB2DM7,-0.020600353148911066
2011-02-17,BBG000BB2KW0,0.004141739530602928
2011-02-17,BBG000BB5006,0.00835975785528964
2011-02-17,BBG000BB5373,0.0009310986964619072
2011-02-17,BBG000BB5792,-0.004010130856901717
2011-02-17,BBG000BB5BF6,-0.007893438579181011
2011-02-17,BBG000BB6G37,0.008570029382957811
2011-02-17,BBG000BB6KF5,0.004208754208754106
2011-02-17,BBG000BB6M98,-0.0039042165538780704
2011-02-17,BBG000BB6WG8,0.00969827586206895
2011-02-17,BBG000BB9KF2,0.002236511042773115
2011-02-17,BBG000BBBNC6,0.024719101123595433
2011-02-17,BBG000BBCDZ2,-0.012859969224005341
2011-02-17,BBG000BBCQD7,-0.0045992115637319975
2011-02-17,BBG000BBD070,0.0034589694656488312
2011-02-17,BBG000BBDV81,0.0031315240083507057
2011-02-17,BBG000BBGGQ1,0.038039753255654674
2011-02-17,BBG000BBJQV0,0.09837467921300269
2011-02-17,BBG000BBMSJ6,0.002157238734419975
2011-02-17,BBG000BBMT95,-0.005747126436781436
2011-02-17,BBG000BBNYF6,0.005840886203424045
2011-02-17,BBG000BBPFB9,0.004342773258303234
2011-02-17,BBG000BBQCY0,0.05005561735261388
2011-02-17,BBG000BBS2Y0,-0.010198300283286277
2011-02-17,BBG000BBV8B8,-0.002989536621823663
2011-02-17,BBG000BBVJZ8,0.010438413361169019
2011-02-17,BBG000BBVK30,-0.0066225165562913135
2011-02-17,BBG000BC15S7,0.0023166023166023564
2011-02-17,BBG000BC2C10,0.0009127873205543313
2011-02-17,BBG000BC40Y8,0.05025190543857394
2011-02-17,BBG000BC4JJ4,-0.007081703836803732
2011-02-17,BBG000BC8G88,-0.0031080031080029658
2011-02-17,BBG000BC9938,-0.010026443367122218
2011-02-17,BBG000BCBCM7,-0.019151846785225524
2011-02-17,BBG000BCG930,0.01265632062678912
2011-02-17,BBG000BCGY17,0.017343268242548726
2011-02-17,BBG000BCHG15,0.00742206828302816
2011-02-17,BBG000BCNYT9,0.0010604453870626251
2011-02-17,BBG000BCQZS4,-0.023047375160051176
2011-02-17,BBG000BCSST7,-0.0033112582781457123
2011-02-17,BBG000BCTLF6,-0.0020215633423179558
2011-02-17,BBG000BCVJ77,0.003245513554791968
2011-02-17,BBG000BCWCG1,0.005815733088460284
2011-02-17,BBG000BCYP43,0.0035798302137670657
2011-02-17,BBG000BCZYD3,0.003250000000000197
2011-02-17,BBG000BD0TF8,-0.0036874855957593766
2011-02-17,BBG000BD4VG8,0.022110552763819014
2011-02-17,BBG000BD8PN9,-0.001280409731114096
2011-02-17,BBG000BDCB28,0.027090235821477293
2011-02-17,BBG000BDG1Y1,0.006339144215530945
2011-02-17,BBG000BDWKC5,0.01877746703955241
2011-02-17,BBG000BDXGP9,0.005734450816056391
2011-02-17,BBG000BF0K17,-0.0018348623853210455
2011-02-17,BBG000BF1R66,0.008366800535475116
2011-02-17,BBG000BF2KK4,-0.001839644335428492
2011-02-17,BBG000BF5RY1,0.021204089360090883
2011-02-17,BBG000BF8TF5,0.04065040650406493
2011-02-17,BBG000BFC8J2,-0.005378338278931749
2011-02-17,BBG000BFDXW1,-0.005418138987043686
2011-02-17,BBG000BFJ645,0.0
2011-02-17,BBG000BFL116,0.010650887573964596
2011-02-17,BBG000BFMBQ6,0.011857707509881577
2011-02-17,BBG000BFNR17,0.002675159235668634
2011-02-17,BBG000BFQYY3,-0.0017825311942959443
2011-02-17,BBG000BFRF55,0.07149009474590873
2011-02-17,BBG000BFS7D3,0.0014863258026156512
2011-02-17,BBG000BFT2L4,0.0035813768404295843
2011-02-17,BBG000BFTJ91,0.006739679865206405
2011-02-17,BBG000BFVXX0,-0.003062787136293932
2011-02-17,BBG000BFWKC0,0.015892588025756993
2011-02-17,BBG000BFXHL6,0.005563927205285868
2011-02-17,BBG000BG14P4,0.008201202843083788
2011-02-17,BBG000BG7986,0.004924242424242609
2011-02-17,BBG000BGD7W6,-0.010628019323671412
2011-02-17,BBG000BGFLL5,0.007080610021786615
2011-02-17,BBG000BGFZR8,0.006438213914849333
2011-02-17,BBG000BGJRC8,0.0028112449799195804
2011-02-17,BBG000BGKHZ3,-0.0024337479718766764
2011-02-17,BBG000BGKTF9,0.0003838034926118006
2011-02-17,BBG000BGLRN3,-0.011486169714017724
2011-02-17,BBG000BGPTV6,0.007478151184791448
2011-02-17,BBG000BGR5J0,0.0190424374319913
2011-02-17,BBG000BGRKT6,0.008155583437891911
2011-02-17,BBG000BGRY34,0.0015285845307244639
2011-02-17,BBG000BGVW60,0.002041279201632884
2011-02-17,BBG000BGXZB5,-0.001875000000000071
2011-02-17,BBG000BGYWY6,-0.05199039121482496
2011-02-17,BBG000BH13K9,0.016828242180354946
2011-02-17,BBG000BH1NH9,-0.006259127894846617
2011-02-17,BBG000BH23R1,-0.014138817480719879
2011-02-17,BBG000BH2JM1,0.01636661211129309
2011-02-17,BBG000BH3GZ2,0.003907776475185587
2011-02-17,BBG000BH3JF8,-0.0021459227467811592
2011-02-17,BBG000BH4R78,0.0
2011-02-17,BBG000BH5DV1,0.006384676775738285
2011-02-17,BBG000BH5LT6,0.032923344514846686
2011-02-17,BBG000BHB3M6,0.01065586072339797
2011-02-17,BBG000BHBK84,0.012010443864229892
2011-02-17,BBG000BHCP19,0.0023547880690737433
2011-02-17,BBG000BHGDH5,0.023728813559322104
2011-02-17,BBG000BHKYH4,-0.05267390430237229
2011-02-17,BBG000BHLYP4,0.030373195314628232
2011-02-17,BBG000BHLYS1,-0.006501422186103278
2011-02-17,BBG000BHQ1H0,0.010833221880433452
2011-02-17,BBG000BHSKN9,0.001666079266924969
2011-02-17,BBG000BHVJJ3,0.0036873156342183133
2011-02-17,BBG000BHX7N2,0.0011365481409317812
2011-02-17,BBG000BJ3PD2,-0.0048469616730992815
2011-02-17,BBG000BJ49H3,-0.0036114570361144294
2011-02-17,BBG000BJ5GK2,-0.0020161290322581182
2011-02-17,BBG000BJ81C1,0.005381769256643132
2011-02-17,BBG000BJ98Z0,-0.07687074829931984
2011-02-17,BBG000BJ9D07,-0.00033250207813795285
2011-02-17,BBG000BJDB15,-0.003427746707559076
2011-02-17,BBG000BJDPC2,-0.01089201877934265
2011-02-17,BBG000BJF1Z8,0.006505576208178487
2011-02-17,BBG000BJKPG0,0.015497683335996104
2011-02-17,BBG000BJL3N0,-0.01885565669700917
2011-02-17,BBG000BJNGN9,0.02087960906263886
2011-02-17,BBG000BJPDZ1,0.0029412629783229782
2011-02-17,BBG000BJQWD2,-0.0028043935498948125
2011-02-17,BBG000BJSBJ0,-0.002207505518763697
2011-02-17,BBG000BJVZF7,-0.000291800408520726
2011-02-17,BBG000BJX8C8,0.00867410161090465
2011-02-17,BBG000BK1FD3,0.020602626834921534
2011-02-17,BBG000BK5DP1,0.006482027106658794
2011-02-17,BBG000BK67C7,0.0032446463335495945
2011-02-17,BBG000BK6G19,-0.03311443342182463
2011-02-17,BBG000BK6MB5,0.003731343283581934
2011-02-17,BBG000BKCFC2,0.005849582172702039
2011-02-17,BBG000BKFBD7,-0.0034632034632036124
2011-02-17,BBG000BKFZM4,0.030520646319569078
2011-02-17,BBG000BKLH74,0.007877461706783384
2011-02-17,BBG000BKNX95,-0.005340453938584733
2011-02-17,BBG000BKPL53,0.015331919752079592
2011-02-17,BBG000BKR1D6,-0.0016390999850991461
2011-02-17,BBG000BKSL41,0.00021934634788323137
2011-02-17,BBG000BKTFN2,0.01979364076647716
2011-02-17,BBG000BKVJK4,0.018990169794459444
2011-02-17,BBG000BKWSR6,-0.025198938992042397
2011-02-17,BBG000BKXFN7,0.015811048213937307
2011-02-17,BBG000BKXYX5,0.07501483679525212
2011-02-17,BBG000BKZB36,0.008452192287374594
2011-02-17,BBG000BKZTP3,-0.002586967621994729
2011-02-17,BBG000BL4504,-0.006192959582790092
2011-02-17,BBG000BL5W86,0.028028028028028062
2011-02-17,BBG000BL79J3,0.004777070063694211
2011-02-17,BBG000BL8GJ6,0.04510385756676549
2011-02-17,BBG000BL9439,-0.0035029878425716365
2011-02-17,BBG000BLBVN4,-0.006047506767967947
2011-02-17,BBG000BLBXT4,-0.0037025609379820468
2011-02-17,BBG000BLCPY4,-0.0008112932013630836
2011-02-17,BBG000BLDV98,0.010660980810234477
2011-02-17,BBG000BLHRS2,0.008660624370594006
2011-02-17,BBG000BLKK03,0.020313790255986897
2011-02-17,BBG000BLM0V1,0.0031007751937983663
2011-02-17,BBG000BLMZK6,-0.004918032786885185
2011-02-17,BBG000BLNNH6,0.005140758873928952
2011-02-17,BBG000BLW530,0.026223217141029487
2011-02-17,BBG000BLZRJ2,-0.0006512536633018762
2011-02-17,BBG000BM5SR2,0.009330223258913417
2011-02-17,BBG000BM6788,-0.010154431986460821
2011-02-17,BBG000BM7HL0,-0.0041058394160585765
2011-02-17,BBG000BMB7R1,0.0
2011-02-17,BBG000BMBL90,0.002371829958036864
2011-02-17,BBG000BMDV41,-0.0011870845204177138
2011-02-17,BBG000BMF5J0,0.005170068027210872
2011-02-17,BBG000BMFFQ0,0.005801585766776141
2011-02-17,BBG000BMHYD1,0.0044613350958360165
2011-02-17,BBG000BMKDM3,0.0013225014169657712
2011-02-17,BBG000BMQPL1,-0.011518324607329933
2011-02-17,BBG000BMRFF9,0.07482678983833724
2011-02-17,BBG000BMTFR4,0.0197651808289816
2011-02-17,BBG000BMW2Z0,0.004764832462342383
2011-02-17,BBG000BMX289,0.01813880126182954
2011-02-17,BBG000BMY992,-0.005598621877691556
2011-02-17,BBG000BN1XR3,-0.007715582450831926
2011-02-17,BBG000BN2DC2,-0.012679509632224195
2011-02-17,BBG000BN5HF7,0.025419664268584885
2011-02-17,BBG000BN7277,0.011841326228537508
2011-02-17,BBG000BN84F3,0.0005240174672489495
2011-02-17,BBG000BN9WT5,0.004804974561899211
2011-02-17,BBG000BNBDC2,0.0057703404500866196
2011-02-17,BBG000BNBPQ0,0.004111842105263275
2011-02-17,BBG000BNC3Y9,0.0068174775333127435
2011-02-17,BBG000BNDN65,0.013571151609150789
2011-02-17,BBG000BNFLM9,0.024031296572280203
2011-02-17,BBG000BNGTQ7,0.0021160822249091105
2011-02-17,BBG000BNJHS8,0.009693053311793154
2011-02-17,BBG000BNLPJ7,-0.004314808422506089
2011-02-17,BBG000BNNKG9,0.029641185647425905
2011-02-17,BBG000BNNYW1,0.010950332420805786
2011-02-17,BBG000BNSZP1,-0.000526177321757304
2011-02-17,BBG000BNWG87,0.0017412935323384282
2011-02-17,BBG000BP0KQ8,0.022715266772319165
2011-02-17,BBG000BP1152,0.00036062026685890203
2011-02-17,BBG000BP1Q11,0.004202784344628174
2011-02-17,BBG000BP4MH0,0.015857284440039754
2011-02-17,BBG000BP52R2,0.004332286364128635
2011-02-17,BBG000BP6L99,0.0524475524475525
2011-02-17,BBG000BP6LJ8,0.010212418300653558
2011-02-17,BBG000BP7JB0,0.006084656084655915
2011-02-17,BBG000BP8Z50,0.003868970853752929
2011-02-17,BBG000BPD168,0.004247572815533784
2011-02-17,BBG000BPH459,0.007031828275351648
2011-02-17,BBG000BPMH90,0.008185349611542714
2011-02-17,BBG000BPNP00,-0.0007265607506847793
2011-02-17,BBG000BPQD31,0.011568123393316254
2011-02-17,BBG000BPS2V2,-0.013644028821094611
2011-02-17,BBG000BPT0C6,0.01621308627678064
2011-02-17,BBG000BPWXK1,0.017077798861480087
2011-02-17,BBG000BPXRB3,-0.009911380597015018
2011-02-17,BBG000BPXVJ6,-0.001996672212978279
2011-02-17,BBG000BQ2C28,0.005252407353370181
2011-02-17,BBG000BQ5DS5,0.0044677245416731015
2011-02-17,BBG000BQ74K1,0.0007407407407407085
2011-02-17,BBG000BQ8KV2,0.0057613168724279795
2011-02-17,BBG000BQC9V2,0.008024072216650024
2011-02-17,BBG000BQLTW7,-0.0030202355783750523
2011-02-17,BBG000BQPC32,-0.004984423676012484
2011-02-17,BBG000BQQ2S6,0.00790325652256696
2011-02-17,BBG000BQQH30,0.016556666498321215
2011-02-17,BBG000BQSQ38,0.010574018126888296
2011-02-17,BBG000BQT4L6,-0.01183431952662728
2011-02-17,BBG000BQVTF5,-0.010758776896942268
2011-02-17,BBG000BQVWZ6,-0.009720534629404587
2011-02-17,BBG000BQWPC5,-0.009565217391304337
2011-02-17,BBG000BQZMH4,-0.0015566625155665204
2011-02-17,BBG000BR14K5,0.0073155216284988
2011-02-17,BBG000BR1W32,-0.007313728477830073
2011-02-17,BBG000BR2B91,0.004668049792530882
2011-02-17,BBG000BR2TH3,0.0037641154328733606
2011-02-17,BBG000BR37X2,0.009401286491835581
2011-02-17,BBG000BR3KL6,0.0048240324525821165
2011-02-17,BBG000BR54L0,0.03743315508021383
2011-02-17,BBG000BRD0D8,-0.01325319771921718
2011-02-17,BBG000BRJ809,0.008455467869222133
2011-02-17,BBG000BRJL00,0.006438631790744553
2011-02-17,BBG000BRK7L6,0.024960290447016087
2011-02-17,BBG000BRRG02,-0.019956760352569436
2011-02-17,BBG000BRXP69,0.010198300283286166
2011-02-17,BBG000BRZBT3,0.03482972136222928
2011-02-17,BBG000BS0ZF1,-0.0050971647021345046
2011-02-17,BBG000BS9489,0.0023961661341853624
2011-02-17,BBG000BSBZH7,-0.00028105677346823565
2011-02-17,BBG000BSC0K9,-0.0019065776930410339
2011-02-17,BBG000BSD7C2,0.010993325480957994
2011-02-17,BBG000BSJK37,0.007067137809187329
2011-02-17,BBG000BSJTT0,-0.028781908514647903
2011-02-17,BBG000BSLZY7,0.0036175710594315014
2011-02-17,BBG000BSXQV7,0.0065034882345986755
2011-02-17,BBG000BT41Q8,0.003829379853206971
2011-02-17,BBG000BT4T69,-0.0005892751915144157
2011-02-17,BBG000BT9DW0,-0.0015839493136220462
2011-02-17,BBG000BTCH57,0.001201281366791429
2011-02-17,BBG000BTKGG8,-0.02163833075734145
2011-02-17,BBG000BTQ9G8,0.018669778296382722
2011-02-17,BBG000BTQR96,0.013796834843771144
2011-02-17,BBG000BTR593,-0.021891891891892
2011-02-17,BBG000BTVJ25,0.001410934744268122
2011-02-17,BBG000BTZQC4,0.0038807739988140355
2011-02-17,BBG000BV4DR6,0.0
2011-02-17,BBG000BV75B7,-0.0020315674324111743
2011-02-17,BBG000BV7LP7,0.011716989634970698
2011-02-17,BBG000BV8DN6,-0.004451639012545527
2011-02-17,BBG000BVB8Q0,0.020442930153321992
2011-02-17,BBG000BVDLH9,0.0005247507433969734
2011-02-17,BBG000BVLRY8,-0.02128757579667151
2011-02-17,BBG000BVMGF2,0.022977346278317157
2011-02-17,BBG000BVMPN3,-0.002269825507164147
2011-02-17,BBG000BVPPM1,0.05600981193785759
2011-02-17,BBG000BVPV84,0.006108670024648877
2011-02-17,BBG000BVV7G1,0.011927877947295329
2011-02-17,BBG000BVVQQ8,0.012875536480686733
2011-02-17,BBG000BVWLJ6,0.01938997821350763
2011-02-17,BBG000BW3299,0.001638337087855657
2011-02-17,BBG000BW8S60,-0.006113331765812302
2011-02-17,BBG000BWBZN1,-0.004794810322944598
2011-02-17,BBG000BWCKB6,0.011312478356227729
2011-02-17,BBG000BWGYF8,0.034346103038308984
2011-02-17,BBG000BWJFZ4,0.02050538525269263
2011-02-17,BBG000BWLMJ4,0.009954965631666202
2011-02-17,BBG000BWNFZ9,-0.002667457024303599
2011-02-17,BBG000BWQFY7,-0.01051051051051044
2011-02-17,BBG000BWSV34,0.0007209805335255393
2011-02-17,BBG000BWVCP8,0.0835734870317002
