Date,ID,Return
2010-01-19,BBG000BHX7N2,0.009250902527075722
2010-01-19,BBG000BJ3PD2,0.030258302583025642
2010-01-19,BBG000BJ5GK2,-0.0002901073397156839
2010-01-19,BBG000BJ81C1,0.013117442098790733
2010-01-19,BBG000BJ98Z0,0.030966297724163816
2010-01-19,BBG000BJDB15,0.003558718861209842
2010-01-19,BBG000BJDPC2,0.0068605031035609
2010-01-19,BBG000BJF1Z8,0.009282105510515892
2010-01-19,BBG000BJKPG0,0.015018773466833446
2010-01-19,BBG000BJL3N0,0.002640845070422504
2010-01-19,BBG000BJNGN9,0.008215962441314506
2010-01-19,BBG000BJPDZ1,0.007226651111543303
2010-01-19,BBG000BJQWD2,0.022923712889890924
2010-01-19,BBG000BJSBJ0,0.0067260138476754605
2010-01-19,BBG000BJVZF7,0.03620352250489245
2010-01-19,BBG000BJX8C8,0.018166089965397925
2010-01-19,BBG000BK1FD3,0.012454434993924623
2010-01-19,BBG000BK2F42,0.017507294706127663
2010-01-19,BBG000BK5DP1,0.01304347826086949
2010-01-19,BBG000BK67C7,0.0011329839966010002
2010-01-19,BBG000BK6G19,0.0075557234605214685
2010-01-19,BBG000BK6MB5,0.006082725060827077
2010-01-19,BBG000BKCFC2,0.008131221085097451
2010-01-19,BBG000BKFBD7,0.012420904616826656
2010-01-19,BBG000BKFZM4,0.006612410986775341
2010-01-19,BBG000BKLH74,0.02198364008179965
2010-01-19,BBG000BKNX95,-0.017310252996005304
2010-01-19,BBG000BKPL53,0.03174089068825903
2010-01-19,BBG000BKR1D6,0.012994802079168144
2010-01-19,BBG000BKSL41,-0.007225433526011571
2010-01-19,BBG000BKTFN2,0.016749926535410076
2010-01-19,BBG000BKVJK4,0.005286069651741387
2010-01-19,BBG000BKXFN7,0.00889877641824266
2010-01-19,BBG000BKZB36,0.010850542527126361
2010-01-19,BBG000BKZTP3,0.02511961722488043
2010-01-19,BBG000BL4504,0.010748835542816026
2010-01-19,BBG000BL5W86,0.012987012987013102
2010-01-19,BBG000BL79J3,0.008320493066255708
2010-01-19,BBG000BL8GJ6,0.008875739644970349
2010-01-19,BBG000BL9439,0.010787992495309595
2010-01-19,BBG000BLBVN4,-0.0003352972170331814
2010-01-19,BBG000BLBXT4,-0.003082455689699448
2010-01-19,BBG000BLCPY4,0.008001684565171585
2010-01-19,BBG000BLDV98,0.008362676056338225
2010-01-19,BBG000BLHRS2,0.030344827586207046
2010-01-19,BBG000BLKK03,0.07070707070707072
2010-01-19,BBG000BLM0V1,0.022942403337076867
2010-01-19,BBG000BLNNH6,0.01790863560479572
2010-01-19,BBG000BLW530,0.023005627275736407
2010-01-19,BBG000BLZRJ2,0.025674786043449638
2010-01-19,BBG000BM5SR2,0.03374233128834381
2010-01-19,BBG000BM6788,0.011602806260118781
2010-01-19,BBG000BM7HL0,0.0034509202453989474
2010-01-19,BBG000BMB7R1,-0.001166861143523823
2010-01-19,BBG000BMBL90,0.016290726817042467
2010-01-19,BBG000BMDV41,0.010235414534288667
2010-01-19,BBG000BMF5J0,0.009273570324574987
2010-01-19,BBG000BMFFQ0,0.007946362056121092
2010-01-19,BBG000BMHYD1,0.012236679058240219
2010-01-19,BBG000BMKDM3,0.002944423997055523
2010-01-19,BBG000BMLWX8,0.009803921568627416
2010-01-19,BBG000BMQPL1,-0.01744186046511631
2010-01-19,BBG000BMTFR4,0.008998200359928044
2010-01-19,BBG000BMW2Z0,0.009321761491481784
2010-01-19,BBG000BMX289,0.002309468822170979
2010-01-19,BBG000BMY992,0.017857142857143016
2010-01-19,BBG000BN2DC2,0.01267667200932543
2010-01-19,BBG000BN5HF7,0.015664160401002603
2010-01-19,BBG000BN7277,0.0027586206896550447
2010-01-19,BBG000BN84F3,0.022572614107883915
2010-01-19,BBG000BN9WT5,0.009749303621169991
2010-01-19,BBG000BNBDC2,0.04438860971524261
2010-01-19,BBG000BNBPQ0,0.010833880499015125
2010-01-19,BBG000BNC3Y9,0.029750836742283404
2010-01-19,BBG000BNDN65,-0.0008646779074794608
2010-01-19,BBG000BNFLM9,0.005975013579576194
2010-01-19,BBG000BNGTQ7,-0.002578648788035154
2010-01-19,BBG000BNJHS8,0.0017730496453902678
2010-01-19,BBG000BNNKG9,0.028000000000000025
2010-01-19,BBG000BNNYW1,0.024654832347140054
2010-01-19,BBG000BNSZP1,0.019267822736030782
2010-01-19,BBG000BNW1S8,0.006506710044733577
2010-01-19,BBG000BNWG87,0.00920850690638031
2010-01-19,BBG000BP0KQ8,0.00822078684674099
2010-01-19,BBG000BP1152,0.11006018916595006
2010-01-19,BBG000BP1Q11,0.006620523623231955
2010-01-19,BBG000BP4MH0,0.006858710562414272
2010-01-19,BBG000BP52R2,0.020990764063812062
2010-01-19,BBG000BP5YT0,0.025423728813559254
2010-01-19,BBG000BP6L99,0.015463917525773141
2010-01-19,BBG000BP6LJ8,-0.0019588638589620455
2010-01-19,BBG000BP8Z50,0.0079155672823219
2010-01-19,BBG000BPD168,0.029136052698251813
2010-01-19,BBG000BPH459,0.007777057679844601
2010-01-19,BBG000BPMH90,0.0
2010-01-19,BBG000BPNP00,0.011260053619302823
2010-01-19,BBG000BPQD31,0.029670329670329565
2010-01-19,BBG000BPT0C6,0.017245817245817197
2010-01-19,BBG000BPWXK1,0.01743331232934242
2010-01-19,BBG000BPXVJ6,0.007399577167019
2010-01-19,BBG000BQ2C28,0.0054588877516206225
2010-01-19,BBG000BQ5DS5,0.005115574081091312
2010-01-19,BBG000BQ74K1,0.017070805043646997
2010-01-19,BBG000BQ8KV2,0.01433691756272415
2010-01-19,BBG000BQLTW7,0.003565768621236254
2010-01-19,BBG000BQPC32,0.012931034482758674
2010-01-19,BBG000BQQ2S6,0.005575266092245235
2010-01-19,BBG000BQQH30,0.013013956997359521
2010-01-19,BBG000BQSQ38,-0.00782523638734911
2010-01-19,BBG000BQT4L6,0.0018050541516243523
2010-01-19,BBG000BQVTF5,0.01078947368421046
2010-01-19,BBG000BQWPC5,0.012886025327704997
2010-01-19,BBG000BQZMH4,0.009196811771919222
2010-01-19,BBG000BR14K5,0.012652976560879603
2010-01-19,BBG000BR2B91,0.026167265264238182
2010-01-19,BBG000BR2TH3,0.014797763893456217
2010-01-19,BBG000BR37X2,0.016064257028112428
2010-01-19,BBG000BR3KL6,0.048838797814207746
2010-01-19,BBG000BR54L0,-0.0009090909090909705
2010-01-19,BBG000BRD0D8,0.020289343683838945
2010-01-19,BBG000BRJ809,0.03513295729250632
2010-01-19,BBG000BRJL00,0.010034493571652536
2010-01-19,BBG000BRK7L6,0.0013958682300390102
2010-01-19,BBG000BRZBT3,-0.0033153750518025715
2010-01-19,BBG000BS0ZF1,0.011213169509722176
2010-01-19,BBG000BS9489,0.003717472118959231
2010-01-19,BBG000BSBZH7,0.020053475935828846
2010-01-19,BBG000BSC0K9,0.005874012558233721
2010-01-19,BBG000BSD7C2,0.013523527232308208
2010-01-19,BBG000BSJK37,0.015897634742148226
2010-01-19,BBG000BSJTT0,0.019119496855345863
2010-01-19,BBG000BSLZY7,0.015263157894736867
2010-01-19,BBG000BSXQV7,0.003041054232133744
2010-01-19,BBG000BT41Q8,0.0014118311449951015
2010-01-19,BBG000BT4T69,0.015702479338842945
2010-01-19,BBG000BT9DW0,0.009298140371925445
2010-01-19,BBG000BTCH57,0.00710325710325721
2010-01-19,BBG000BTKGG8,-0.0017101325352715246
2010-01-19,BBG000BTLMX5,0.02885482416591545
2010-01-19,BBG000BTQ9G8,0.03421787709497215
2010-01-19,BBG000BTQR96,0.010046645138141352
2010-01-19,BBG000BTR593,0.0012332990750256734
2010-01-19,BBG000BTVJ25,0.009242801279772506
2010-01-19,BBG000BTZQC4,-0.00294904405024099
2010-01-19,BBG000BV4DR6,0.022265246853823806
2010-01-19,BBG000BV75B7,-0.027992065241349007
2010-01-19,BBG000BV7LP7,0.02674800563115909
2010-01-19,BBG000BV8DN6,0.01582193617591865
2010-01-19,BBG000BVB8Q0,-0.007547169811320753
2010-01-19,BBG000BVDLH9,0.025549738219895257
2010-01-19,BBG000BVHBM1,0.011375387797311287
2010-01-19,BBG000BVLRY8,-0.02568181818181825
2010-01-19,BBG000BVMGF2,0.015528955030734481
2010-01-19,BBG000BVMPN3,0.012873134328358127
2010-01-19,BBG000BVPPM1,-0.013798111837327598
2010-01-19,BBG000BVPV84,0.003696712285669257
2010-01-19,BBG000BVV7G1,0.00897959183673458
2010-01-19,BBG000BVVQQ8,0.050274223034735055
2010-01-19,BBG000BVWLJ6,0.017314864144912123
2010-01-19,BBG000BVXPZ8,0.006172839506172867
2010-01-19,BBG000BW2QX0,0.011687704534829368
2010-01-19,BBG000BW3299,-0.0007625438462709466
2010-01-19,BBG000BW8S60,0.004167245450757084
2010-01-19,BBG000BWCKB6,0.00710265344411698
2010-01-19,BBG000BWGYF8,0.012118842845973532
2010-01-19,BBG000BWJFZ4,0.054286313141899134
2010-01-19,BBG000BWLMJ4,0.0038251366120218844
2010-01-19,BBG000BWNFZ9,0.022282855843565263
2010-01-19,BBG000BWQFY7,0.007122507122507171
2010-01-19,BBG000BWSV34,0.0041312272174969245
2010-01-19,BBG000BWVCP8,0.08095460926532505
2010-01-19,BBG000BWVSR1,0.020150375939849585
2010-01-19,BBG000BWXBC2,0.0065201192250372575
2010-01-19,BBG000BWXL85,0.018225584594222966
2010-01-19,BBG000BX3BL3,0.02592337692131208
2010-01-19,BBG000BX3TD3,0.05480335267569325
2010-01-19,BBG000BX5ZF5,0.020361990950226394
2010-01-19,BBG000BX9WL1,0.0522755227552274
2010-01-19,BBG000BXBHJ4,0.009085009733938998
2010-01-19,BBG000BXRPH1,-0.005343360379972406
2010-01-19,BBG000BY29C7,0.017939657515629426
2010-01-19,BBG000BY2Y78,0.014090708938793384
2010-01-19,BBG000BY33P5,0.01091045899172327
2010-01-19,BBG000BYWTX7,0.03932584269662942
2010-01-19,BBG000BYYLS8,0.014769452449567844
2010-01-19,BBG000BZ2GG4,0.01272509003601452
2010-01-19,BBG000BZ9223,0.004955094456487785
2010-01-19,BBG000BZTW70,0.03522504892367895
2010-01-19,BBG000C0F570,0.015306122448979442
2010-01-19,BBG000C0G1D1,0.012019230769230616
2010-01-19,BBG000C0LW92,0.020148462354188768
2010-01-19,BBG000C0MF34,0.0031648351648350115
2010-01-19,BBG000C15T95,0.010661928031985735
2010-01-19,BBG000C17X76,0.019379844961240345
2010-01-19,BBG000C1BW00,0.020192808754559533
2010-01-19,BBG000C1FB75,0.01915350836214147
2010-01-19,BBG000C1FQS9,0.0037874160048869676
2010-01-19,BBG000C1S2X2,0.03655807013180801
2010-01-19,BBG000C23KJ3,0.0064102564102566095
2010-01-19,BBG000C2BXK4,0.00992555831265518
2010-01-19,BBG000C2PW58,0.008064177411903017
2010-01-19,BBG000C2V3D6,0.01215905356556024
2010-01-19,BBG000C2YHG9,0.012556504269211288
2010-01-19,BBG000C2ZCH8,0.0020984357115605423
2010-01-19,BBG000C3GN47,0.019772040009304437
2010-01-19,BBG000C3J3C9,0.018442622950819887
2010-01-19,BBG000C3NTN5,0.03674796747967468
2010-01-19,BBG000C43RR5,0.03515798842901652
2010-01-19,BBG000C45984,0.025530771298038157
2010-01-19,BBG000C46HM9,0.008459214501510548
2010-01-19,BBG000C496P7,0.012820512820512775
2010-01-19,BBG000C5HS04,0.0049697157943777714
2010-01-19,BBG000C5Z1S3,0.014807502467916844
2010-01-19,BBG000C6CFJ5,0.009987288905029867
2010-01-19,BBG000C6F3T8,0.006407097092163916
2010-01-19,BBG000C75N77,0.0054777845404745396
2010-01-19,BBG000C7B436,0.018785495849716005
2010-01-19,BBG000C7LMS8,0.014186226463760665
2010-01-19,BBG000C8H633,0.015486725663717005
2010-01-19,BBG000C9W1Y1,0.030427150380339496
2010-01-19,BBG000CC53X1,-0.009582113388341584
2010-01-19,BBG000CFJL87,0.028915662650602414
2010-01-19,BBG000CGC1X8,0.016278590562538664
2010-01-19,BBG000CGQ6M4,0.0014822134387351138
2010-01-19,BBG000CGT2S4,-0.005898021308980206
2010-01-19,BBG000CH5208,0.040888888888888975
2010-01-19,BBG000CHPY97,0.0037692084662217518
2010-01-19,BBG000CKGBP2,0.016695957820738183
2010-01-19,BBG000CKJ0P3,-0.01215209721677779
2010-01-19,BBG000CKVSG8,0.013421550094518064
2010-01-19,BBG000CL9VN6,0.004906771344455274
2010-01-19,BBG000CNWNL6,0.016042780748662944
2010-01-19,BBG000CPHYL4,-0.034596375617792385
2010-01-19,BBG000CPQZ77,0.027191413237924955
2010-01-19,BBG000CR90K4,-0.014041974935829815
2010-01-19,BBG000CS7CT9,0.013007183071248374
2010-01-19,BBG000CSY9H9,0.0034423407917383297
2010-01-19,BBG000CTQBF3,0.01332187365706905
2010-01-19,BBG000CVWGS6,-0.0045913682277319845
2010-01-19,BBG000CXYSZ6,0.018291496400077767
2010-01-19,BBG000D1QCF1,0.014965986394557929
2010-01-19,BBG000D3MB18,0.007589025102160196
2010-01-19,BBG000D4LWF6,-0.005747126436781547
2010-01-19,BBG000D6L294,0.00036543029417135386
2010-01-19,BBG000D7RKJ5,0.015323496027241701
2010-01-19,BBG000D898T9,0.02288188002473701
2010-01-19,BBG000D8RG11,0.03073770491803285
2010-01-19,BBG000D9D830,0.02195748656855878
2010-01-19,BBG000D9DMK0,0.01082508250825076
2010-01-19,BBG000D9KWL9,0.021049753963914952
2010-01-19,BBG000DGPR66,-0.012168933428775897
2010-01-19,BBG000DH7JK6,0.0006421576497031012
2010-01-19,BBG000DHSPT0,0.045840407470288724
2010-01-19,BBG000DKCC19,0.007199424046076208
2010-01-19,BBG000DLVDK3,0.009923398328690824
2010-01-19,BBG000DMBXR2,-0.009157509157509236
2010-01-19,BBG000DN7P92,0.01659825093699796
2010-01-19,BBG000DNTSP4,0.04113924050632911
2010-01-19,BBG000DQLV23,0.023135221380135684
2010-01-19,BBG000DQTXY6,0.01565074135090594
2010-01-19,BBG000DR22B6,-0.0352570828961174
2010-01-19,BBG000DSMS70,-0.023833931317273183
2010-01-19,BBG000DSZTN6,0.00982318271119853
2010-01-19,BBG000DTMH63,0.015549965698605117
2010-01-19,BBG000DV7MX4,0.02252816020025028
2010-01-19,BBG000DWB323,0.0019157088122603305
2010-01-19,BBG000DWG505,0.02617801047120416
2010-01-19,BBG000DWYF03,0.01592115238817282
2010-01-19,BBG000DY8ZS4,0.006396588486140553
2010-01-19,BBG000DYGNW7,0.02002583979328154
2010-01-19,BBG000F0KF42,0.02194710185706228
2010-01-19,BBG000F0PF65,0.020241477272727293
2010-01-19,BBG000F15NW9,0.013545194060953225
2010-01-19,BBG000F1ZSQ2,0.007995431182181933
2010-01-19,BBG000F6H8W8,0.0027215512842320155
2010-01-19,BBG000F7RCJ1,0.004833375731366107
2010-01-19,BBG000F80SZ5,0.009122807017543977
2010-01-19,BBG000F86GP6,0.010211524434718955
2010-01-19,BBG000FBK808,0.011688311688311748
2010-01-19,BBG000FDBX90,0.014373716632443578
2010-01-19,BBG000FFDM15,-0.005280259951259247
2010-01-19,BBG000FFH4P5,0.002578304048892255
2010-01-19,BBG000FG3C43,0.07398141529664048
2010-01-19,BBG000FJLFX8,0.04145408163265296
2010-01-19,BBG000FJRZ68,0.006612213146635515
2010-01-19,BBG000FKJRC5,0.004622186495176761
2010-01-19,BBG000FL0BC8,0.007000736919675621
2010-01-19,BBG000FL1TC8,0.010804321728691502
2010-01-19,BBG000FP1N32,0.004524886877828038
2010-01-19,BBG000FQ6PY6,0.016196205460434987
2010-01-19,BBG000FQRVM3,0.014483212639894605
2010-01-19,BBG000FV1Z23,0.0036185060739208907
2010-01-19,BBG000FVQ185,-0.024555461473327767
2010-01-19,BBG000FVXD63,0.006255924170615934
2010-01-19,BBG000FW00S1,0.02630488815244414
2010-01-19,BBG000G0Z878,0.026138909634055185
2010-01-19,BBG000G2R6M0,0.01664564943253488
2010-01-19,BBG000G3QLY3,0.01057184046131665
2010-01-19,BBG000G8N9C6,0.0049972237645752315
2010-01-19,BBG000GC80B4,0.025933609958506354
2010-01-19,BBG000GFFQN9,-0.004161712247324645
2010-01-19,BBG000GZQ728,0.002315149761250357
2010-01-19,BBG000H556T9,0.005160684963640527
2010-01-19,BBG000H89QJ6,0.020417028670721038
2010-01-19,BBG000H8TVT2,0.020530197329081012
2010-01-19,BBG000H9G7X2,-0.011356660527931162
2010-01-19,BBG000HCJMF9,0.013468013468013407
2010-01-19,BBG000HGYNZ9,-0.0016657412548584105
2010-01-19,BBG000HQ7GC7,0.016322611617859195
2010-01-19,BBG000HS74G6,-0.009133271202236837
2010-01-19,BBG000HS77T5,0.021255722694571544
2010-01-19,BBG000HW5GX3,-0.0015671748112267014
2010-01-19,BBG000J2XL74,0.009471987101975055
2010-01-19,BBG000J5Q6L2,0.008961911874533213
2010-01-19,BBG000J6XT05,0.013786008230452618
2010-01-19,BBG000JG0547,0.015140761769576239
2010-01-19,BBG000JN8R00,0.027349510658264853
2010-01-19,BBG000JN9BQ6,-0.008933405522468796
2010-01-19,BBG000JWD753,0.011956521739130643
2010-01-19,BBG000K14Q84,0.025320786997433675
2010-01-19,BBG000K4ND22,0.005679666792881566
2010-01-19,BBG000K82ZT8,0.0031967451322292284
2010-01-19,BBG000KHWT55,0.005336382694873132
2010-01-19,BBG000KLB4Q1,0.005412719891745521
2010-01-19,BBG000L9CV04,0.005167124172452686
2010-01-19,BBG000LC1FS4,0.030846641872675606
2010-01-19,BBG000LD9JQ8,0.01163120567375886
2010-01-19,BBG000LL9LQ5,-0.002419842710224107
2010-01-19,BBG000M4SW14,-0.025689055392025706
2010-01-19,BBG000M65M61,0.0007547169811319421
2010-01-19,BBG000MBDGM6,0.01782391538536876
2010-01-19,BBG000MDCQC2,0.016716196136701278
2010-01-19,BBG000MQ1SN9,0.016866688290626097
2010-01-19,BBG000NDV1D4,0.012658227848101333
2010-01-19,BBG000NDZ417,0.01648522550544329
2010-01-19,BBG000NSCNT7,0.02058590657165471
2010-01-19,BBG000NSQ9M0,0.010389610389610393
2010-01-19,BBG000PM7GJ0,0.013084112149532867
2010-01-19,BBG000PQ6YJ3,0.0
2010-01-19,BBG000PSKYX7,0.01985140469003932
2010-01-19,BBG000PV2L86,0.005240174672489273
2010-01-19,BBG000PVRDL2,-0.012244897959183487
2010-01-19,BBG000PX3XC0,0.003973147006439248
2010-01-19,BBG000Q3JN03,-0.0015337423312883347
2010-01-19,BBG000Q814S3,0.03562005277044844
2010-01-19,BBG000QBR5J5,0.006775067750677488
2010-01-19,BBG000QRSL13,-0.004777070063694211
2010-01-19,BBG000QY3XZ2,0.0008798944126704455
2010-01-19,BBG000R7Z112,0.02276295133437989
2010-01-19,BBG000RGM5P1,0.008716323296354966
2010-01-19,BBG000TJM7F0,-0.0014064697609001975
2010-01-19,BBG000TK7PB8,0.04702970297029707
2010-01-19,BBG000TWC2V5,0.0019226660969877685
2010-01-19,GEN_EQ0000000000158587,0.010500684827271511
2010-01-19,GEN_EQ0000000001064567,0.030246042939978013
2010-01-19,GEN_EQ0010003600001000,0.006645990252547751
2010-01-19,GEN_EQ0010020500001000,0.014445479962721386
2010-01-19,GEN_EQ0010020600001000,0.011525327262378982
2010-01-19,GEN_EQ0010024600001000,0.0003026939763899339
2010-01-19,GEN_EQ0010050500001000,0.07039537126325945
2010-01-19,GEN_EQ0010059600001000,0.036703020134228215
2010-01-19,GEN_EQ0010066700001000,0.0015101177891874151
2010-01-19,GEN_EQ0010091900001000,0.02863351655375146
2010-01-19,GEN_EQ0010104800001000,0.005567153792623625
2010-01-19,GEN_EQ0010135600001000,0.006310195948189934
2010-01-19,GEN_EQ0010141600001000,0.012065813528336244
2010-01-19,GEN_EQ0010145600001000,0.016085790884718287
2010-01-19,GEN_EQ0010168800001000,0.009308510638297962
2010-01-19,GEN_EQ0010172300001000,0.02170252572497655
2010-01-19,GEN_EQ0010177100001000,-0.0010615711252653925
2010-01-19,GEN_EQ0010281900001000,0.028526148969889142
2010-01-19,GEN_EQ0010319800003000,-0.004870920603994189
2010-01-19,GEN_EQ0010548100001000,0.01601164483260553
2010-01-19,GEN_EQ0010580600001000,0.01355625847266162
2010-01-19,GEN_EQ0010624300001000,0.0027455765710797664
2010-01-19,GEN_EQ0011591100001000,0.00048804294777937685
2010-01-19,GEN_EQ0011904200001000,0.0031678986272438703
2010-01-19,GEN_EQ0012661800001000,0.01879057055005129
2010-01-19,GEN_EQ0015479000002000,0.015185783521809437
2010-01-19,GEN_EQ0030073600001000,-0.026249136541561136
2010-01-19,GEN_EQ0034828200001000,0.0041997200186654204
2010-01-19,GEN_EQ0085215200001000,-0.005820721769499326
2010-01-19,GEN_EQ0117562400001000,-0.01106194690265494
2010-01-19,GEN_EQ0140919900001000,0.020806575905471414
