Date,ID,Return
2013-12-12,BBG000BGRY34,-0.008365130613442906
2013-12-12,BBG000BGVW60,0.0039525691699604515
2013-12-12,BBG000BGYWY6,0.00048053820278703974
2013-12-12,BBG000BH13K9,-0.005639409520650118
2013-12-12,BBG000BH1NH9,-0.005041246562786372
2013-12-12,BBG000BH2JM1,0.004050405040503913
2013-12-12,BBG000BH3GZ2,-0.017832647462277196
2013-12-12,BBG000BH3JF8,0.004328418774516285
2013-12-12,BBG000BH4R78,-0.00043069393607120254
2013-12-12,BBG000BH5DV1,-0.00402522474171485
2013-12-12,BBG000BH5LT6,0.0016477857878476332
2013-12-12,BBG000BHB3M6,0.0021236168548115497
2013-12-12,BBG000BHBK84,-0.007064555420219221
2013-12-12,BBG000BHC2S1,-0.004251234229292411
2013-12-12,BBG000BHCP19,-0.004270462633451988
2013-12-12,BBG000BHGDH5,-0.0020488804331918464
2013-12-12,BBG000BHKYH4,-0.0038744672607515795
2013-12-12,BBG000BHLYP4,0.01494995565691104
2013-12-12,BBG000BHLYS1,-0.001101726037458839
2013-12-12,BBG000BHQ1H0,0.012336644014636633
2013-12-12,BBG000BHQYG9,0.015460822575803057
2013-12-12,BBG000BHSKN9,-0.0068041103138429815
2013-12-12,BBG000BHVJJ3,-0.00771538791255888
2013-12-12,BBG000BHX7N2,0.0031626506024093892
2013-12-12,BBG000BHZ5J9,0.008329477093937943
2013-12-12,BBG000BJ2VQ6,0.002935589708167985
2013-12-12,BBG000BJ3PD2,-0.005496054114994431
2013-12-12,BBG000BJ49H3,0.00517890772128049
2013-12-12,BBG000BJ81C1,-0.0053960964408725776
2013-12-12,BBG000BJ8YN7,-0.013602550478214681
2013-12-12,BBG000BJ98Z0,-0.011510192761059579
2013-12-12,BBG000BJDB15,-0.004644412191582181
2013-12-12,BBG000BJDPC2,-0.007114135477884198
2013-12-12,BBG000BJF1Z8,-0.001245330012453305
2013-12-12,BBG000BJL3N0,0.0044642857142858094
2013-12-12,BBG000BJPDZ1,0.0045824013965414245
2013-12-12,BBG000BJQWD2,-0.015301530153015275
2013-12-12,BBG000BJSBJ0,0.004368932038835149
2013-12-12,BBG000BJVZF7,-0.004705882352941115
2013-12-12,BBG000BJX8C8,0.002169197396963085
2013-12-12,BBG000BK5DP1,-0.002694380292532883
2013-12-12,BBG000BK67C7,0.002118171683389125
2013-12-12,BBG000BK6G19,-0.013836477987421492
2013-12-12,BBG000BK6MB5,-0.0015048908954100604
2013-12-12,BBG000BKCFC2,-0.020162087369045345
2013-12-12,BBG000BKFBD7,-0.0022736961773485165
2013-12-12,BBG000BKFZM4,0.004132231404958775
2013-12-12,BBG000BKLH74,0.0015657620041755749
2013-12-12,BBG000BKNX95,-0.004458314757022075
2013-12-12,BBG000BKPL53,-0.0037635598848793084
2013-12-12,BBG000BKQ3V3,-0.0029940119760477613
2013-12-12,BBG000BKR1D6,-0.007951190710490108
2013-12-12,BBG000BKTFN2,0.012247397428046591
2013-12-12,BBG000BKWSR6,0.013978494623655857
2013-12-12,BBG000BKXFN7,0.017687661777394226
2013-12-12,BBG000BKXYX5,-0.005848651229410362
2013-12-12,BBG000BKZB36,-0.0059493670886076044
2013-12-12,BBG000BKZTP3,0.0002932121389827014
2013-12-12,BBG000BL4504,0.010968229954614106
2013-12-12,BBG000BL79J3,-0.022801302931596212
2013-12-12,BBG000BL9JQ1,-0.0013066202090592505
2013-12-12,BBG000BLBVN4,-0.0024361052872821087
2013-12-12,BBG000BLBXT4,0.01440044309055688
2013-12-12,BBG000BLCPY4,0.017725070135169663
2013-12-12,BBG000BLKK03,-0.014323555381144049
2013-12-12,BBG000BLM0V1,-0.01006373700100649
2013-12-12,BBG000BLMZK6,-0.003316426063207034
2013-12-12,BBG000BLNNH6,-0.010445205479451936
2013-12-12,BBG000BLW530,-0.0045821571945605655
2013-12-12,BBG000BLXZN1,-0.0012596221133661656
2013-12-12,BBG000BLZRJ2,0.01195219123505975
2013-12-12,BBG000BM5SR2,-0.0010815487778499389
2013-12-12,BBG000BM6788,0.01624709873236929
2013-12-12,BBG000BM7HL0,-0.0052459016393443525
2013-12-12,BBG000BMBL90,-0.003430749682337919
2013-12-12,BBG000BMDV41,0.0010011995103187399
2013-12-12,BBG000BMF5J0,0.008254716981132226
2013-12-12,BBG000BMHYD1,-0.020942970679840966
2013-12-12,BBG000BMKDM3,-0.006553079947575258
2013-12-12,BBG000BMLWX8,0.007593457943925186
2013-12-12,BBG000BMQPL1,0.012383900928792713
2013-12-12,BBG000BMTFR4,-0.016943682426980855
2013-12-12,BBG000BMW2Z0,-0.014708673372556325
2013-12-12,BBG000BMX289,-0.022925492150510984
2013-12-12,BBG000BMXK89,0.0031279324366593197
2013-12-12,BBG000BMY992,-0.00916749256689775
2013-12-12,BBG000BMZ7P7,0.00034185112383555705
2013-12-12,BBG000BN2DC2,-0.008749756951195842
2013-12-12,BBG000BN5HF7,-0.003996574364830141
2013-12-12,BBG000BN84F3,-0.025181159420289867
2013-12-12,BBG000BN9WT5,-0.0036781609195400966
2013-12-12,BBG000BNBDC2,-0.015006002400960394
2013-12-12,BBG000BNC3Y9,0.003372346756595812
2013-12-12,BBG000BND699,0.005722460658083017
2013-12-12,BBG000BNDN65,-0.00887761572606205
2013-12-12,BBG000BNFLM9,-0.008585365853658544
2013-12-12,BBG000BNGTQ7,-0.0031152647975078995
2013-12-12,BBG000BNJHS8,0.04563160823594892
2013-12-12,BBG000BNNKG9,0.008454673555659875
2013-12-12,BBG000BNNYW1,-0.0026414263702397855
2013-12-12,BBG000BNSZP1,-0.01217719924417393
2013-12-12,BBG000BNWG87,-0.010842516885886888
2013-12-12,BBG000BP0KQ8,-0.005218216318785607
2013-12-12,BBG000BP1152,-0.06943231441048037
2013-12-12,BBG000BP1Q11,0.0006948304613676459
2013-12-12,BBG000BP4MH0,-0.001055520371543106
2013-12-12,BBG000BP52R2,-0.001498777313244437
2013-12-12,BBG000BP6LJ8,-0.012476771967082412
2013-12-12,BBG000BP8Z50,0.004024767801857676
2013-12-12,BBG000BPD168,-0.00391666976573668
2013-12-12,BBG000BPH459,-0.010369582557830381
2013-12-12,BBG000BPMH90,-0.004728132387706863
2013-12-12,BBG000BPNP00,-0.011461318051575908
2013-12-12,BBG000BPQD31,0.010622887493964228
2013-12-12,BBG000BPQVR5,0.00800415800415788
2013-12-12,BBG000BPT0C6,0.007629107981220962
2013-12-12,BBG000BPVCR1,0.026907553334614587
2013-12-12,BBG000BPWXK1,-0.008095440988495906
2013-12-12,BBG000BPXRB3,-0.0013550135501355642
2013-12-12,BBG000BPYHJ6,0.009985475671750343
2013-12-12,BBG000BPZBB6,0.005844155844155985
2013-12-12,BBG000BQ2C28,0.004743303571428825
2013-12-12,BBG000BQ5DS5,-0.006245741539859129
2013-12-12,BBG000BQ74K1,-0.0005247507433968623
2013-12-12,BBG000BQ87N0,0.010009765624999778
2013-12-12,BBG000BQ8KV2,-0.004470359572400495
2013-12-12,BBG000BQHGR6,0.005659406619790808
2013-12-12,BBG000BQLTW7,-0.02777777777777768
2013-12-12,BBG000BQPC32,-0.0012187690432663434
2013-12-12,BBG000BQQ2S6,-0.0032772558444397193
2013-12-12,BBG000BQQH30,0.005353783822890978
2013-12-12,BBG000BQSQ38,0.00023255813953482196
2013-12-12,BBG000BQTMJ9,-0.0031760435571688284
2013-12-12,BBG000BQVTF5,-0.0010695187165774556
2013-12-12,BBG000BQWPC5,-0.0014903129657226621
2013-12-12,BBG000BQZMH4,0.00784436774395969
2013-12-12,BBG000BR14K5,-0.0033033033033034176
2013-12-12,BBG000BR2B91,-0.013050570962479635
2013-12-12,BBG000BR2TH3,-0.02047131635324917
2013-12-12,BBG000BR37X2,-0.017777777777777892
2013-12-12,BBG000BR3KL6,0.002373082464615539
2013-12-12,BBG000BR54L0,-0.0005534034311014402
2013-12-12,BBG000BRD0D8,0.0045045045045044585
2013-12-12,BBG000BRJ809,0.008609816287359351
2013-12-12,BBG000BRJL00,-0.0013647219379051556
2013-12-12,BBG000BRK7L6,0.008643815201192506
2013-12-12,BBG000BRRG02,-0.02058305914760128
2013-12-12,BBG000BRWGG9,0.007207207207207134
2013-12-12,BBG000BRXP69,-0.004523424878836835
2013-12-12,BBG000BS0ZF1,0.011280612543105972
2013-12-12,BBG000BS9489,-0.01303538175046548
2013-12-12,BBG000BSBZH7,0.0032675095894303396
2013-12-12,BBG000BSC0K9,-0.002862254025044697
2013-12-12,BBG000BSD7C2,0.0036299765807961126
2013-12-12,BBG000BSJK37,-0.00176730486008847
2013-12-12,BBG000BSLZY7,-0.002413515687851975
2013-12-12,BBG000BSXQV7,-0.00965836966720024
2013-12-12,BBG000BT41Q8,0.009519387044346406
2013-12-12,BBG000BT9DW0,-0.0019860973187685316
2013-12-12,BBG000BTCH57,-0.004183371099877764
2013-12-12,BBG000BTKGG8,-0.002556818181818299
2013-12-12,BBG000BTQR96,0.01512287334593565
2013-12-12,BBG000BTR593,0.012045037968054562
2013-12-12,BBG000BTVJ25,-0.01975108225108224
2013-12-12,BBG000BTZQC4,-0.01072821846553984
2013-12-12,BBG000BV75B7,0.001122334455667895
2013-12-12,BBG000BV7LP7,0.007174887892376525
2013-12-12,BBG000BV8DN6,-0.0016299918500408683
2013-12-12,BBG000BVDLH9,-0.008114744245347527
2013-12-12,BBG000BVHBM1,-0.003663003663003539
2013-12-12,BBG000BVMGF2,-0.0052760504993405455
2013-12-12,BBG000BVMPN3,-0.002684470990569454
2013-12-12,BBG000BVPPM1,0.012266666666666648
2013-12-12,BBG000BVPV84,-0.0024595096679661532
2013-12-12,BBG000BVV7G1,-0.009110021023125303
2013-12-12,BBG000BVVQQ8,-0.002532446976891478
2013-12-12,BBG000BVWLJ6,0.01640667025282405
2013-12-12,BBG000BW3299,0.0016801493466087614
2013-12-12,BBG000BW8S60,-0.00524572059635553
2013-12-12,BBG000BWCKB6,0.013263525305410306
2013-12-12,BBG000BWJFZ4,-0.010653222270933793
2013-12-12,BBG000BWLMJ4,-0.002253814147018085
2013-12-12,BBG000BWNFZ9,0.01297366730892735
2013-12-12,BBG000BWP7D9,0.002957850628543257
2013-12-12,BBG000BWQFY7,-0.0004595588235294379
2013-12-12,BBG000BWSV34,0.005003718980323146
2013-12-12,BBG000BWVCP8,0.0005824111822945177
2013-12-12,BBG000BWVSR1,0.0011425959780622108
2013-12-12,BBG000BWXBC2,-0.007459855860412201
2013-12-12,BBG000BWXL85,0.004333694474539573
2013-12-12,BBG000BX3TD3,0.009135896459840254
2013-12-12,BBG000BX5ZF5,0.0035842293906809264
2013-12-12,BBG000BX8DC4,-0.006183973202782744
2013-12-12,BBG000BXM6V2,-0.0034331715401917373
2013-12-12,BBG000BXMFC3,0.008716776221777689
2013-12-12,BBG000BXRPH1,0.015020121294564426
2013-12-12,BBG000BY29C7,0.0010818608005771502
2013-12-12,BBG000BY2Y78,-0.00721709006928406
2013-12-12,BBG000BY33P5,-0.031894934333958735
2013-12-12,BBG000BYWTX7,-0.02446256486286147
2013-12-12,BBG000BYYLS8,0.019607843137254832
2013-12-12,BBG000BZ2GG4,0.016357688113413316
2013-12-12,BBG000BZ9223,0.013439139895046859
2013-12-12,BBG000BZTW70,-0.09167987374655229
2013-12-12,BBG000C04224,-0.005631536604987941
2013-12-12,BBG000C060M4,0.004322476879774717
2013-12-12,BBG000C0F570,0.008128193218764235
2013-12-12,BBG000C0G1D1,0.0020475020475019257
2013-12-12,BBG000C0HQ54,0.0023477852559086188
2013-12-12,BBG000C0LW92,0.02683363148479434
2013-12-12,BBG000C0MF34,0.007067979669631574
2013-12-12,BBG000C15T95,-0.007882212968471136
2013-12-12,BBG000C17X76,-0.0006114228168609959
2013-12-12,BBG000C1BW00,0.003782918667248447
2013-12-12,BBG000C1FB75,-9.1810659038849e-05
2013-12-12,BBG000C1FQS9,0.006080525883319643
2013-12-12,BBG000C1S2X2,0.01506445100170839
2013-12-12,BBG000C221G9,-0.003985765124555285
2013-12-12,BBG000C2BXK4,0.011656143759106286
2013-12-12,BBG000C2PW58,-0.0018814997263273403
2013-12-12,BBG000C2V3D6,0.007658643326039272
2013-12-12,BBG000C2YHG9,-0.013578869047619069
2013-12-12,BBG000C2ZCH8,-0.002648549055734639
2013-12-12,BBG000C37332,-0.005280963775889158
2013-12-12,BBG000C3GN47,0.02350965575146935
2013-12-12,BBG000C3HSR0,-0.004672897196261627
2013-12-12,BBG000C3J3C9,-0.017720306513409834
2013-12-12,BBG000C3NTN5,-0.005512172714745134
2013-12-12,BBG000C3Y7J6,0.007093875620714174
2013-12-12,BBG000C43RR5,0.0
2013-12-12,BBG000C46HM9,-0.008256528417818765
2013-12-12,BBG000C496P7,-0.00462012320328542
2013-12-12,BBG000C4DPX1,-0.00780741704619381
2013-12-12,BBG000C5HS04,-0.004830267690926426
2013-12-12,BBG000C5Z1S3,0.001777777777777656
2013-12-12,BBG000C6CFJ5,0.00435560859188544
2013-12-12,BBG000C6F3T8,-0.01931818181818179
2013-12-12,BBG000C734W3,0.01473964891489521
2013-12-12,BBG000C75N77,0.014715719063545185
2013-12-12,BBG000C7B436,0.009866733901464864
2013-12-12,BBG000C7LMS8,-0.004040274482139505
2013-12-12,BBG000C8H633,0.013729335948444943
2013-12-12,BBG000C90DH9,-0.004773269689737569
2013-12-12,BBG000CGC1X8,-0.0038350910834134
2013-12-12,BBG000CGQ6M4,0.004511762810183839
2013-12-12,BBG000CGT2S4,0.01513002364066196
2013-12-12,BBG000CH5208,-0.01566398669254221
2013-12-12,BBG000CHPY97,-0.004417448923246692
2013-12-12,BBG000CHWP52,-0.018809889979888972
2013-12-12,BBG000CJZ2W6,0.008661317029677651
2013-12-12,BBG000CKGBP2,-0.004815181985554529
2013-12-12,BBG000CKJ0P3,0.0
2013-12-12,BBG000CKVSG8,-0.0035163646199619647
2013-12-12,BBG000CL9VN6,0.025688224627726797
2013-12-12,BBG000CNFQW6,0.017007477996161757
2013-12-12,BBG000CPHYL4,-0.008827856792545385
2013-12-12,BBG000CPQZ77,-0.0049839800640797405
2013-12-12,BBG000CR90K4,-0.01005025125628134
2013-12-12,BBG000CS7CT9,-0.007761732851985559
2013-12-12,BBG000CSY9H9,-0.009321595028482621
2013-12-12,BBG000CTQBF3,0.0010471204188480243
2013-12-12,BBG000CVWGS6,-0.020576131687242927
2013-12-12,BBG000CXD6X9,-0.017546658159195982
2013-12-12,BBG000CXYSZ6,-0.026709401709401726
2013-12-12,BBG000CZWZ05,0.005749668288367982
2013-12-12,BBG000D13GN8,0.00645870551051253
2013-12-12,BBG000D14WM3,0.009478672985781866
2013-12-12,BBG000D1QCF1,0.008900316455696222
2013-12-12,BBG000D2M0Z7,-0.0032272936837252075
2013-12-12,BBG000D42FJ0,0.03877973112719757
2013-12-12,BBG000D4LWF6,-0.002934272300469498
2013-12-12,BBG000D5S4M0,-0.003410438908659774
2013-12-12,BBG000D6L294,0.021665965502734696
2013-12-12,BBG000D7RKJ5,0.004864028299801149
2013-12-12,BBG000D898T9,-0.0009059338668278016
2013-12-12,BBG000D8RG11,0.0010733452593918447
2013-12-12,BBG000D9D830,-0.004301075268817178
2013-12-12,BBG000D9DMK0,-0.005665722379603388
2013-12-12,BBG000D9KWL9,0.0016694490818029983
2013-12-12,BBG000DGPR66,-0.004222029057494137
2013-12-12,BBG000DH7JK6,-0.016813838151687355
2013-12-12,BBG000DHSPT0,-0.0038257435517710103
2013-12-12,BBG000DKCC19,-0.010020630710285583
2013-12-12,BBG000DLFM21,-0.002347638275894348
2013-12-12,BBG000DMBXR2,0.004280363830925671
2013-12-12,BBG000DN7P92,-0.012237041110958469
2013-12-12,BBG000DNTSP4,0.00664050709326891
2013-12-12,BBG000DQLV23,-0.001974333662388972
2013-12-12,BBG000DQTXY6,-0.0010520778537612685
2013-12-12,BBG000DSMS70,0.017529719927463105
2013-12-12,BBG000DTMH63,0.003522080736927835
2013-12-12,BBG000DWG505,-0.00113527202864383
2013-12-12,BBG000DWYF03,-0.000917711838482882
2013-12-12,BBG000DY8ZS4,0.012153950033760852
2013-12-12,BBG000DYGNW7,-0.010041682455475653
2013-12-12,BBG000F0KF42,-0.0032277587250353346
2013-12-12,BBG000F0PF65,-0.009033423667570095
2013-12-12,BBG000F15NW9,-0.002407566638005232
2013-12-12,BBG000F1ZSQ2,-0.010157228328927292
2013-12-12,BBG000F6H8W8,-0.002951842793286752
2013-12-12,BBG000F6ZWH2,-0.006235524674861881
2013-12-12,BBG000F7RCJ1,0.00822045773003266
2013-12-12,BBG000F80SZ5,-0.10320562939796707
2013-12-12,BBG000F86GP6,-0.007885998893193302
2013-12-12,BBG000F9KJN4,0.04457652303120363
2013-12-12,BBG000FBK808,-0.0024937655860348684
2013-12-12,BBG000FDBX90,0.0
2013-12-12,BBG000FFDM15,0.004098360655737876
2013-12-12,BBG000FFH4P5,-0.0015235457063712543
2013-12-12,BBG000FG3C43,-0.026569689772895866
2013-12-12,BBG000FH8PX5,-0.006235191420376651
2013-12-12,BBG000FJLFX8,-0.01749622926093497
2013-12-12,BBG000FKJRC5,-0.010159848279599037
2013-12-12,BBG000FL1TC8,0.0014943215780034436
2013-12-12,BBG000FLZN98,0.008027522935779574
2013-12-12,BBG000FNRZ69,0.010953346855983925
2013-12-12,BBG000FP1N32,-0.011482775836245684
2013-12-12,BBG000FQ6PY6,-0.00949421715863974
2013-12-12,BBG000FV1Z23,-0.0012139196115458217
2013-12-12,BBG000FVXD63,0.0037510014383110857
2013-12-12,BBG000FW00S1,-0.008653326122228133
2013-12-12,BBG000FW8LZ9,0.00861678004535138
2013-12-12,BBG000FY4S11,0.003943995267205569
2013-12-12,BBG000G0Z878,-0.004819960306209237
2013-12-12,BBG000G2R6M0,-0.003771805752003976
2013-12-12,BBG000G30YX4,0.00616776315789469
2013-12-12,BBG000G3QLY3,0.0011278195488721998
2013-12-12,BBG000G6BN50,-0.010961262553802031
2013-12-12,BBG000G8N9C6,-0.006909031090640005
2013-12-12,BBG000G9CGL0,0.0014754382919632825
2013-12-12,BBG000GC80B4,-0.008301886792452917
2013-12-12,BBG000GFFQN9,0.004980206870131454
2013-12-12,BBG000GPXKX9,-0.0016269909231032553
2013-12-12,BBG000GZD660,0.02060684731461948
2013-12-12,BBG000GZQ728,0.011669849352853756
2013-12-12,BBG000H0QBS7,-0.0009448446911538566
2013-12-12,BBG000H556T9,-0.0018507807981491542
2013-12-12,BBG000H89QJ6,-0.0033460076045626064
2013-12-12,BBG000H8TVT2,-0.0006356268870172377
2013-12-12,BBG000H9G7X2,-0.021641118124436698
2013-12-12,BBG000HCJMF9,0.003066091301385354
2013-12-12,BBG000HG21Y3,0.026129212140524327
2013-12-12,BBG000HS77T5,-0.007424211177562423
2013-12-12,BBG000HW5GX3,-0.005526558182376351
2013-12-12,BBG000J1QLT0,0.0001426940639270846
2013-12-12,BBG000J2XL74,-0.00698324022346386
2013-12-12,BBG000J5Q6L2,-0.015894039735099397
2013-12-12,BBG000J6XT05,-0.003927168868261388
2013-12-12,BBG000JBSJZ4,0.0033773768766420798
2013-12-12,BBG000JG0547,-0.003616169443368178
2013-12-12,BBG000JN8R00,-0.02479892761394098
2013-12-12,BBG000JWD753,-0.004313161678212052
2013-12-12,BBG000K14Q84,0.006961429915333994
2013-12-12,BBG000K1J931,0.047067612999626585
2013-12-12,BBG000K4ND22,-0.00909090909090915
2013-12-12,BBG000KBQZ88,-0.007444168734491274
2013-12-12,BBG000KHWT55,-0.01444979622082243
2013-12-12,BBG000KLB4Q1,-0.005023322569070676
2013-12-12,BBG000L4M7F1,-0.11492690098697145
2013-12-12,BBG000L9CV04,0.0007931000297412005
2013-12-12,BBG000LD9JQ8,-0.006696181516325339
2013-12-12,BBG000M1R011,-0.007092198581560294
2013-12-12,BBG000M65M61,0.028430836522689962
2013-12-12,BBG000MBDGM6,0.0016097299230908302
2013-12-12,BBG000MDCQC2,-0.00043604651162798547
2013-12-12,BBG000MM2P62,0.049615228837585956
2013-12-12,BBG000MM5VL9,-0.015358116836515001
2013-12-12,BBG000MQ1SN9,-0.007257133432294283
2013-12-12,BBG000N9MNX3,0.05599713569638376
2013-12-12,BBG000NDYB67,-0.0027390438247011373
2013-12-12,BBG000NS26Q8,0.0062975845886361626
2013-12-12,BBG000NSQ9M0,0.0
2013-12-12,BBG000NV1KK7,-0.013863969988582636
2013-12-12,BBG000PCQQL6,0.0029390154298309934
2013-12-12,BBG000PLXQQ3,-0.006470746832030305
2013-12-12,BBG000PM7GJ0,-0.059854014598540006
2013-12-12,BBG000PSKYX7,-0.010794515219293976
2013-12-12,BBG000PTLGZ1,0.01440814805614199
2013-12-12,BBG000PV2L86,-0.0069267741023465446
2013-12-12,BBG000PVRDL2,-0.007816316560820713
2013-12-12,BBG000PX3XC0,0.020020711080428022
2013-12-12,BBG000PYZSR8,0.008943586607552456
2013-12-12,BBG000Q2HM09,0.02028526148969889
2013-12-12,BBG000Q3JN03,0.010615711252653703
2013-12-12,BBG000Q9HH23,0.001426040361263592
2013-12-12,BBG000QBR5J5,-0.0017084282460134714
2013-12-12,BBG000QFJ7H3,0.012710885139819661
2013-12-12,BBG000QN4GY3,0.007112068965517304
2013-12-12,BBG000QRKJ70,0.02564102564102555
2013-12-12,BBG000QW7VC1,-0.008773806976246412
2013-12-12,BBG000QX74T1,-0.004926869795390143
2013-12-12,BBG000QY3XZ2,0.003691221312790871
2013-12-12,BBG000R0L5J4,-0.013479780329505697
2013-12-12,BBG000R7RDB4,0.01691805951895642
2013-12-12,BBG000R7Z112,0.01988430947216213
2013-12-12,BBG000R8ZVD1,-0.11645940014630574
2013-12-12,BBG000RGM5P1,-0.01695873374788015
2013-12-12,BBG000RKR4R8,0.024667931688804767
2013-12-12,BBG000RNTSX0,-0.02113507134427639
2013-12-12,BBG000TWC2V5,-0.008386556677043466
2013-12-12,BBG000VC0T95,0.006438580987249143
2013-12-12,BBG000WCFV84,0.012574454003970947
2013-12-12,BBG0014GG205,-0.012881854987118246
2013-12-12,BBG0019JZ882,0.009208103130755152
2013-12-12,BBG001BPFT54,0.023296789350039315
2013-12-12,BBG001DCCGR8,-0.003256571295650157
2013-12-12,BBG001M8HHB7,-0.0022949631598020437
2013-12-12,BBG001NVJ6W4,0.019775521111704775
2013-12-12,BBG001QD41M9,0.003816131830008729
2013-12-12,BBG001YMS0B8,-0.014889261120416775
2013-12-12,BBG0025Y4RY4,-0.005316119232959937
2013-12-12,BBG00286S4N9,0.005222300635144839
2013-12-12,BBG0029SNR63,0.025688756515264366
2013-12-12,BBG002S5ZRF9,0.00631525766251273
2013-12-12,BBG0035LY913,-0.0062500000000002
2013-12-12,BBG003641015,-0.011335012594458571
2013-12-12,BBG0039320N9,0.002573174654229682
2013-12-12,BBG003P9ZSL3,-0.0025708680062241918
