Date,ID,Return
2010-05-27,BBG000B9WH86,0.05066666666666664
2010-05-27,BBG000B9WJ73,0.06047199231774503
2010-05-27,BBG000B9XRY4,0.03785603971996121
2010-05-27,BBG000B9XYV2,0.031194968553459157
2010-05-27,BBG000B9YJ35,0.04294032023289662
2010-05-27,BBG000B9ZXB4,0.014839940640237304
2010-05-27,BBG000BB07P9,0.015068165510643272
2010-05-27,BBG000BB1TH9,0.07971996386630531
2010-05-27,BBG000BB2DM7,0.02366863905325456
2010-05-27,BBG000BB2KW0,-0.0041198501872659055
2010-05-27,BBG000BB5006,0.040723981900452566
2010-05-27,BBG000BB5373,0.03831417624521083
2010-05-27,BBG000BB5792,0.0636623748211731
2010-05-27,BBG000BB5BF6,0.06094182825484773
2010-05-27,BBG000BB6G37,0.043539325842696375
2010-05-27,BBG000BB6KF5,0.054777070063694255
2010-05-27,BBG000BB6M98,0.023525994772001235
2010-05-27,BBG000BB6WG8,0.0225170888620827
2010-05-27,BBG000BB9KF2,0.031270148291424826
2010-05-27,BBG000BBBNC6,0.07179607109448072
2010-05-27,BBG000BBBP59,0.03532723434201279
2010-05-27,BBG000BBCDZ2,0.03469971401334604
2010-05-27,BBG000BBCQD7,0.0492700729927007
2010-05-27,BBG000BBD070,0.05676094537001153
2010-05-27,BBG000BBDV81,0.038249130701574874
2010-05-27,BBG000BBDZG3,0.07077826725403824
2010-05-27,BBG000BBGGQ1,0.06878908470722012
2010-05-27,BBG000BBJQV0,0.05882352941176472
2010-05-27,BBG000BBL8V7,0.011132623426912014
2010-05-27,BBG000BBMSJ6,0.04062909567496731
2010-05-27,BBG000BBNYF6,0.039942938659058624
2010-05-27,BBG000BBPFB9,0.04392971246006394
2010-05-27,BBG000BBQCY0,0.07055961070559613
2010-05-27,BBG000BBS2Y0,0.021247021445591763
2010-05-27,BBG000BBVCN6,-0.029523809523809508
2010-05-27,BBG000BBVJZ8,0.05125228064355625
2010-05-27,BBG000BBVK30,0.04010695187165769
2010-05-27,BBG000BC2C10,0.045894545040428225
2010-05-27,BBG000BC40Y8,0.0418072740907387
2010-05-27,BBG000BC4JJ4,0.03062117235345574
2010-05-27,BBG000BC8G88,0.01767636188333621
2010-05-27,BBG000BC9938,0.03287841191066976
2010-05-27,BBG000BCBCM7,0.034155597722960396
2010-05-27,BBG000BCG930,0.016309687561406827
2010-05-27,BBG000BCGY17,0.013747987957519525
2010-05-27,BBG000BCHG15,0.0803571428571428
2010-05-27,BBG000BCNYT9,0.03361344537815114
2010-05-27,BBG000BCQZS4,0.056588944197013324
2010-05-27,BBG000BCSST7,0.02956054378754347
2010-05-27,BBG000BCTLF6,0.04589528118939867
2010-05-27,BBG000BCVJ77,0.013734939759036058
2010-05-27,BBG000BCWCG1,0.041420118343195256
2010-05-27,BBG000BCYP43,0.017966313162819603
2010-05-27,BBG000BCZYD3,0.02193603170110392
2010-05-27,BBG000BD0TF8,0.038938053097345104
2010-05-27,BBG000BD3LM4,0.1076523994811931
2010-05-27,BBG000BD4VG8,0.011072834645669438
2010-05-27,BBG000BD8PN9,0.025237746891002333
2010-05-27,BBG000BDCB28,0.11583990980834291
2010-05-27,BBG000BDG1Y1,0.031024930747922452
2010-05-27,BBG000BDWKC5,0.035060975609756184
2010-05-27,BBG000BDXGP9,0.018021793797150076
2010-05-27,BBG000BDY3Y7,0.0400520156046813
2010-05-27,BBG000BF0K17,0.03900887326301694
2010-05-27,BBG000BF1R66,0.034595034595034546
2010-05-27,BBG000BF2KK4,0.028632938643702754
2010-05-27,BBG000BF5RY1,0.0627748900439824
2010-05-27,BBG000BFC8J2,0.034068912117692696
2010-05-27,BBG000BFDXW1,0.06250000000000022
2010-05-27,BBG000BFL116,0.049388309922972384
2010-05-27,BBG000BFMBQ6,0.03854455750847996
2010-05-27,BBG000BFNR17,0.03544157902319567
2010-05-27,BBG000BFQYY3,0.010130802769940939
2010-05-27,BBG000BFRF55,0.08317686819376635
2010-05-27,BBG000BFS7D3,0.008113267578746308
2010-05-27,BBG000BFT2L4,0.03442437923250563
2010-05-27,BBG000BFTJ91,0.025851938895417037
2010-05-27,BBG000BFWKC0,-0.04538549183440943
2010-05-27,BBG000BFXHL6,0.0686363636363636
2010-05-27,BBG000BG14P4,0.06242312423124208
2010-05-27,BBG000BG7986,0.022107590272660183
2010-05-27,BBG000BGD7W6,0.05390334572490718
2010-05-27,BBG000BGFLL5,0.047584453323646914
2010-05-27,BBG000BGFZR8,0.02678203543469304
2010-05-27,BBG000BGJRC8,0.03541912632821731
2010-05-27,BBG000BGKHZ3,0.036153559448378836
2010-05-27,BBG000BGKTF9,0.04713470602828074
2010-05-27,BBG000BGLRN3,0.022525192649673897
2010-05-27,BBG000BGPTV6,0.05471354956047292
2010-05-27,BBG000BGRKT6,0.02256923264609001
2010-05-27,BBG000BGRY34,0.02428190701806332
2010-05-27,BBG000BGVW60,0.015041493775933557
2010-05-27,BBG000BGXZB5,0.0015600624024960652
2010-05-27,BBG000BGYMH7,0.013726324749946617
2010-05-27,BBG000BGYWY6,0.030716029292107594
2010-05-27,BBG000BH13K9,0.04874572405929323
2010-05-27,BBG000BH1NH9,0.058781617385108564
2010-05-27,BBG000BH23R1,0.01132075471698113
2010-05-27,BBG000BH2JM1,0.033946251768033786
2010-05-27,BBG000BH3GZ2,0.03525881470367587
2010-05-27,BBG000BH3JF8,0.022741710074958732
2010-05-27,BBG000BH4R78,0.039310553371635804
2010-05-27,BBG000BH5DV1,0.03631609529343405
2010-05-27,BBG000BH5LT6,0.01928986002048494
2010-05-27,BBG000BHB3M6,0.04251428571428573
2010-05-27,BBG000BHBK84,0.05844645550527905
2010-05-27,BBG000BHCP19,0.051685393258426915
2010-05-27,BBG000BHFHP8,0.0977404998288256
2010-05-27,BBG000BHGDH5,0.01718650541056621
2010-05-27,BBG000BHKYH4,0.029016890428757103
2010-05-27,BBG000BHLYP4,0.02996189368985336
2010-05-27,BBG000BHLYS1,0.011118996924532887
2010-05-27,BBG000BHQ1H0,0.02333562113932741
2010-05-27,BBG000BHSKN9,0.0315266998969439
2010-05-27,BBG000BHVJJ3,0.05564924114671177
2010-05-27,BBG000BHX7N2,0.03996486605182259
2010-05-27,BBG000BHZ5J9,0.04039593365436045
2010-05-27,BBG000BJ3PD2,0.032517943459791976
2010-05-27,BBG000BJ49H3,0.0595768374164809
2010-05-27,BBG000BJ5GK2,0.03772569139446125
2010-05-27,BBG000BJ81C1,0.03604166666666675
2010-05-27,BBG000BJ98Z0,0.03589743589743599
2010-05-27,BBG000BJDB15,0.06727736897432046
2010-05-27,BBG000BJDPC2,0.0007376444553726103
2010-05-27,BBG000BJF1Z8,0.03086722195002456
2010-05-27,BBG000BJKPG0,0.034445640473627526
2010-05-27,BBG000BJL3N0,0.05995203836930463
2010-05-27,BBG000BJPDZ1,0.040885752984533896
2010-05-27,BBG000BJQWD2,0.03526383526383525
2010-05-27,BBG000BJSBJ0,0.027450980392156765
2010-05-27,BBG000BJVZF7,0.016770670826833145
2010-05-27,BBG000BJX8C8,0.05308804204993445
2010-05-27,BBG000BK1FD3,0.04672096013716254
2010-05-27,BBG000BK2F42,0.017473607571896643
2010-05-27,BBG000BK5DP1,0.0637156270959085
2010-05-27,BBG000BK67C7,0.03163603495028622
2010-05-27,BBG000BK6G19,0.06183635227982509
2010-05-27,BBG000BK6MB5,0.04059962523422844
2010-05-27,BBG000BKCFC2,0.012765957446808418
2010-05-27,BBG000BKFBD7,0.022199007573779017
2010-05-27,BBG000BKFZM4,0.040380047505938155
2010-05-27,BBG000BKLH74,0.036286522148916145
2010-05-27,BBG000BKNX95,0.06097560975609739
2010-05-27,BBG000BKPL53,0.020099575880508924
2010-05-27,BBG000BKR1D6,0.03195526263231474
2010-05-27,BBG000BKSL41,0.024859663191659997
2010-05-27,BBG000BKTFN2,0.04652975870372589
2010-05-27,BBG000BKVJK4,-0.012414800389483838
2010-05-27,BBG000BKWSR6,0.038269550748752046
2010-05-27,BBG000BKXFN7,0.07092198581560294
2010-05-27,BBG000BKZB36,0.014982373678025684
2010-05-27,BBG000BKZTP3,0.035988003998667084
2010-05-27,BBG000BL4504,0.05009451795841202
2010-05-27,BBG000BL5W86,0.0436432637571158
2010-05-27,BBG000BL79J3,0.03283328615907166
2010-05-27,BBG000BL8GJ6,0.0568654646324549
2010-05-27,BBG000BL9439,0.012200632625395391
2010-05-27,BBG000BLBVN4,0.02686830890759806
2010-05-27,BBG000BLBXT4,0.07173471689600719
2010-05-27,BBG000BLCPY4,0.08478581979320521
2010-05-27,BBG000BLDV98,0.02460567823343851
2010-05-27,BBG000BLHRS2,0.0302832244008715
2010-05-27,BBG000BLKK03,0.02626852267624602
2010-05-27,BBG000BLM0V1,0.05132047199850165
2010-05-27,BBG000BLNNH6,0.02564310638643197
2010-05-27,BBG000BLZRJ2,0.04259329061439865
2010-05-27,BBG000BM5SR2,0.06356311548791416
2010-05-27,BBG000BM6788,0.042900636590091246
2010-05-27,BBG000BM7HL0,0.03244940683879971
2010-05-27,BBG000BMB7R1,0.02945508100147265
2010-05-27,BBG000BMBL90,0.03919397697077054
2010-05-27,BBG000BMDV41,0.04681915654038593
2010-05-27,BBG000BMF5J0,0.05107832009080604
2010-05-27,BBG000BMFFQ0,0.04843093649616992
2010-05-27,BBG000BMHYD1,-0.001522346744465164
2010-05-27,BBG000BMKDM3,0.020081929497688833
2010-05-27,BBG000BMQPL1,0.06493495828185258
2010-05-27,BBG000BMTFR4,0.05679513184584195
2010-05-27,BBG000BMW2Z0,0.015435684647302716
2010-05-27,BBG000BMWV95,0.11457174638487211
2010-05-27,BBG000BMX289,0.02296325878594252
2010-05-27,BBG000BMY992,0.0015136226034309086
2010-05-27,BBG000BN1XR3,0.030729166666666696
2010-05-27,BBG000BN2DC2,0.0388059701492538
2010-05-27,BBG000BN5HF7,0.018550724637681038
2010-05-27,BBG000BN7277,0.09652509652509655
2010-05-27,BBG000BN84F3,0.021839969076149934
2010-05-27,BBG000BN9WT5,0.040905770635500494
2010-05-27,BBG000BNBDC2,0.017674418604651354
2010-05-27,BBG000BNBPQ0,0.04227753153767466
2010-05-27,BBG000BNC3Y9,0.06736760124610597
2010-05-27,BBG000BNDN65,0.032046014790468424
2010-05-27,BBG000BNFLM9,0.03690541279387638
2010-05-27,BBG000BNGTQ7,0.04521167283189498
2010-05-27,BBG000BNJHS8,0.027642276422764178
2010-05-27,BBG000BNMHS4,0.018949181739879695
2010-05-27,BBG000BNNKG9,0.03819709702062646
2010-05-27,BBG000BNNYW1,0.019736842105263053
2010-05-27,BBG000BNSZP1,0.026581063973337926
2010-05-27,BBG000BNW1S8,0.05180180180180183
2010-05-27,BBG000BNWG87,0.006898313745528517
2010-05-27,BBG000BP0KQ8,0.028606582589972396
2010-05-27,BBG000BP1152,0.04277381723914453
2010-05-27,BBG000BP1Q11,0.018220793140407254
2010-05-27,BBG000BP4MH0,0.030202925908447087
2010-05-27,BBG000BP52R2,0.028546166477200874
2010-05-27,BBG000BP6L99,0.04635761589403975
2010-05-27,BBG000BP6LJ8,0.018849206349206282
2010-05-27,BBG000BP7JB0,0.055326931870141705
2010-05-27,BBG000BP8Z50,0.02366863905325456
2010-05-27,BBG000BPD168,0.03701418877236273
2010-05-27,BBG000BPH459,0.03958416633346662
2010-05-27,BBG000BPMH90,0.0474137931034484
2010-05-27,BBG000BPQD31,0.025879917184264967
2010-05-27,BBG000BPS2V2,0.4214012738853503
2010-05-27,BBG000BPT0C6,0.0237344398340249
2010-05-27,BBG000BPWXK1,0.033295711060947975
2010-05-27,BBG000BPXVJ6,0.03283898305084754
2010-05-27,BBG000BQ2C28,0.022106896158193612
2010-05-27,BBG000BQ5DS5,0.03146026550281866
2010-05-27,BBG000BQ74K1,0.029516640253565818
2010-05-27,BBG000BQ8KV2,0.03297997644287398
2010-05-27,BBG000BQC9V2,0.041897720271103056
2010-05-27,BBG000BQLTW7,0.030603163011478918
2010-05-27,BBG000BQPC32,0.052677787532923626
2010-05-27,BBG000BQQ2S6,0.05436172934254291
2010-05-27,BBG000BQQH30,0.053258018963082465
