Date,ID,Return
2014-04-24,BBG000B9WH86,-0.00366837857666924
2014-04-24,BBG000B9X8C0,0.16272197972084834
2014-04-24,BBG000B9XRY4,0.08198189614101947
2014-04-24,BBG000B9ZXB4,-0.004404145077720356
2014-04-24,BBG000BB03M1,-0.05169031960309234
2014-04-24,BBG000BB07P9,-0.019090398652442442
2014-04-24,BBG000BB1TH9,-0.008507347254446906
2014-04-24,BBG000BB29X4,0.0033814540252310454
2014-04-24,BBG000BB5006,-0.01817052337319458
2014-04-24,BBG000BB5373,0.004447268106734459
2014-04-24,BBG000BB5BF6,0.007516913054372409
2014-04-24,BBG000BB6G37,0.0076937511728278896
2014-04-24,BBG000BB6KF5,0.0007705644384512489
2014-04-24,BBG000BB6M98,0.02673475518173629
2014-04-24,BBG000BB6WG8,-0.002235636038452893
2014-04-24,BBG000BB8SW7,-0.009785025945144632
2014-04-24,BBG000BB9KF2,0.008285163776493354
2014-04-24,BBG000BBB3K1,0.009925093632958903
2014-04-24,BBG000BBBNC6,-0.008612440191387627
2014-04-24,BBG000BBCDZ2,0.003774771940862065
2014-04-24,BBG000BBCQD7,-0.006201550387596955
2014-04-24,BBG000BBD070,0.0015878416695020992
2014-04-24,BBG000BBDV81,0.007150153217568844
2014-04-24,BBG000BBDZG3,0.016460108443067556
2014-04-24,BBG000BBGGQ1,0.0015940488841656997
2014-04-24,BBG000BBJQV0,0.00890518596123635
2014-04-24,BBG000BBLK04,-0.00018130722509279718
2014-04-24,BBG000BBMSJ6,-0.006402793946449381
2014-04-24,BBG000BBPFB9,0.006233766233766147
2014-04-24,BBG000BBS2Y0,0.0035741075762256713
2014-04-24,BBG000BBVJZ8,0.008413967185527671
2014-04-24,BBG000BC15S7,0.0015842066780404895
2014-04-24,BBG000BC2C10,0.004338890157570274
2014-04-24,BBG000BC40Y8,0.012224691856940861
2014-04-24,BBG000BC4JJ4,-0.00016881911032307073
2014-04-24,BBG000BC9938,0.009525803412540501
2014-04-24,BBG000BCBCM7,0.016372795969773257
2014-04-24,BBG000BCG930,0.01953743795543339
2014-04-24,BBG000BCGY17,0.007642124883504131
2014-04-24,BBG000BCQZS4,0.0032135888901640985
2014-04-24,BBG000BCSST7,-0.005894511214881604
2014-04-24,BBG000BCTLF6,-0.0018326206475259843
2014-04-24,BBG000BCTQ65,0.005747126436781658
2014-04-24,BBG000BCVJ77,0.0008305647840531893
2014-04-24,BBG000BCVMH9,-0.011880932394911947
2014-04-24,BBG000BCWCG1,-0.003296250515039123
2014-04-24,BBG000BCYP43,-0.001099876312026793
2014-04-24,BBG000BCZYD3,0.0029903254177661154
2014-04-24,BBG000BD0TF8,-0.002777263469727731
2014-04-24,BBG000BD4VG8,-0.00866723500994604
2014-04-24,BBG000BD8PN9,-0.017246419175679706
2014-04-24,BBG000BDXGP9,-0.003209242618742003
2014-04-24,BBG000BF0K17,0.018378796672470443
2014-04-24,BBG000BF1R66,0.014151464897733668
2014-04-24,BBG000BF3NZ1,0.0067075369635773985
2014-04-24,BBG000BF5RY1,0.032866977570508604
2014-04-24,BBG000BF6LY3,0.020042757883484752
2014-04-24,BBG000BFC8J2,-0.024651291258113495
2014-04-24,BBG000BFDLV8,-0.011155227831348147
2014-04-24,BBG000BFDXW1,0.024005261427162194
2014-04-24,BBG000BFL116,0.008280982295830963
2014-04-24,BBG000BFMBQ6,0.027404343329886283
2014-04-24,BBG000BFNR17,-0.0032220753469927033
2014-04-24,BBG000BFQYY3,0.008501594048884176
2014-04-24,BBG000BFRF55,0.02569710224166233
2014-04-24,BBG000BFS7D3,0.0014608382964378386
2014-04-24,BBG000BFT2L4,0.0031243897676234145
2014-04-24,BBG000BFTJ91,0.0057505453103312565
2014-04-24,BBG000BFV115,0.007880020335536253
2014-04-24,BBG000BFWKC0,-0.013644876482654
2014-04-24,BBG000BFXHL6,-0.0010237510237511849
2014-04-24,BBG000BG09F5,0.029730100013700467
2014-04-24,BBG000BG14P4,-0.019788401253918453
2014-04-24,BBG000BGD7W6,0.007341373885684455
2014-04-24,BBG000BGJRC8,0.008522727272727293
2014-04-24,BBG000BGKHZ3,-0.015590645612632459
2014-04-24,BBG000BGKTF9,-0.002402562733582636
2014-04-24,BBG000BGLRN3,0.0005778676683041439
2014-04-24,BBG000BGPTV6,0.011605022056328407
2014-04-24,BBG000BGRKT6,-0.008851063829787287
2014-04-24,BBG000BGRY34,-0.00027363524421974983
2014-04-24,BBG000BGVW60,0.006473402758232272
2014-04-24,BBG000BGYMH7,-0.0014980682803754641
2014-04-24,BBG000BGYWY6,-0.0029030515798001977
2014-04-24,BBG000BH13K9,-0.0034155034155035624
2014-04-24,BBG000BH1NH9,0.003419899540451077
2014-04-24,BBG000BH2JM1,-0.0033914728682170603
2014-04-24,BBG000BH3GZ2,-0.00026038276266104887
2014-04-24,BBG000BH3JF8,0.003815753611338124
2014-04-24,BBG000BH4R78,0.0008802816901407606
