Date,ID,Return
2013-11-05,BBG000B9WH86,-0.014112903225806384
2013-11-05,BBG000B9XRY4,-0.0024698623635501793
2013-11-05,BBG000B9ZXB4,0.010275824770145991
2013-11-05,BBG000BB03M1,-0.012944560669456262
2013-11-05,BBG000BB07P9,-0.0016384489350079745
2013-11-05,BBG000BB1TH9,0.005276348766653394
2013-11-05,BBG000BB29X4,-0.004850213980028384
2013-11-05,BBG000BB5006,-0.010832280194981059
2013-11-05,BBG000BB5373,0.0017401392111369152
2013-11-05,BBG000BB5BF6,0.0227848101265824
2013-11-05,BBG000BB6G37,0.012815296989422409
2013-11-05,BBG000BB6KF5,0.0
2013-11-05,BBG000BB6M98,-0.01144519871589289
2013-11-05,BBG000BB6WG8,0.02715928553951552
2013-11-05,BBG000BB9KF2,-0.01313837677474039
2013-11-05,BBG000BBBNC6,-0.009375960651706206
2013-11-05,BBG000BBCDZ2,-0.00892775803953716
2013-11-05,BBG000BBCQD7,0.001984914648670122
2013-11-05,BBG000BBD070,-0.015171907500305948
2013-11-05,BBG000BBDV81,0.031548647092688675
2013-11-05,BBG000BBDZG3,-0.01609616951915227
2013-11-05,BBG000BBGGQ1,-0.0026474127557160054
2013-11-05,BBG000BBJQV0,-0.0013495276653170407
2013-11-05,BBG000BBLK04,-0.008404864091559383
2013-11-05,BBG000BBMSJ6,-0.00990990990990992
2013-11-05,BBG000BBNYF6,0.018657434121946537
2013-11-05,BBG000BBPFB9,0.0008450704225353434
2013-11-05,BBG000BBS2Y0,-0.018246930422919583
2013-11-05,BBG000BBVJZ8,-0.01039404281725087
2013-11-05,BBG000BC15S7,0.0008903586873567626
2013-11-05,BBG000BC2C10,-0.01350304371887101
2013-11-05,BBG000BC40Y8,-0.03200250182424691
2013-11-05,BBG000BC4JJ4,0.0032177990254667055
2013-11-05,BBG000BC9938,-0.009837678307919262
2013-11-05,BBG000BCBCM7,-0.006180469715698522
2013-11-05,BBG000BCG930,0.006911646123718418
2013-11-05,BBG000BCGY17,0.008754863813229763
2013-11-05,BBG000BCHG15,-0.0658497602557272
2013-11-05,BBG000BCJ161,0.008436593725283492
2013-11-05,BBG000BCNYT9,-0.0033821871476887866
2013-11-05,BBG000BCQZS4,-0.00036616623947283156
2013-11-05,BBG000BCSST7,0.0058739362903834635
2013-11-05,BBG000BCTLF6,-0.007834757834757844
2013-11-05,BBG000BCTQ65,-0.00897170462387864
2013-11-05,BBG000BCVJ77,-0.013779527559055205
2013-11-05,BBG000BCVMH9,0.0015091233365345236
2013-11-05,BBG000BCWCG1,0.01802218114602594
2013-11-05,BBG000BCYP43,-0.0061567434448789315
2013-11-05,BBG000BCZYD3,0.004222972972973027
2013-11-05,BBG000BD0TF8,-0.025469418107454733
2013-11-05,BBG000BD3LM4,-0.020018767594619957
2013-11-05,BBG000BD4VG8,-0.009073788734805577
2013-11-05,BBG000BD8PN9,-0.004921562596124085
2013-11-05,BBG000BDDN94,-0.005752373995617233
2013-11-05,BBG000BDWKC5,-0.006591337099811634
2013-11-05,BBG000BDXGP9,0.028751974723538964
2013-11-05,BBG000BDY3Y7,-0.03722311029915515
2013-11-05,BBG000BF0K17,0.001907259506496617
2013-11-05,BBG000BF1R66,0.0025920725780321785
2013-11-05,BBG000BF5RY1,-0.01532567049808442
2013-11-05,BBG000BF6LY3,0.0053977272727272485
2013-11-05,BBG000BFC8J2,0.0001326963906582712
2013-11-05,BBG000BFDLV8,-0.010444326429456585
2013-11-05,BBG000BFDXW1,-0.005449079293498693
2013-11-05,BBG000BFL116,0.004690279799450137
2013-11-05,BBG000BFMBQ6,-0.0012561236025625533
2013-11-05,BBG000BFNR17,0.0019619302053766052
2013-11-05,BBG000BFQYY3,-0.005629088696181284
2013-11-05,BBG000BFRF55,-0.017770034843205496
2013-11-05,BBG000BFS7D3,0.005016163192509193
2013-11-05,BBG000BFT2L4,-0.007056870070568544
2013-11-05,BBG000BFTJ91,-0.0036286019210245435
2013-11-05,BBG000BFV115,0.48375236761365326
2013-11-05,BBG000BFVXX0,-0.008667388949079258
2013-11-05,BBG000BFWKC0,-0.004052489386337399
2013-11-05,BBG000BFXHL6,-0.014551679863042954
2013-11-05,BBG000BG09F5,-0.0041131951299769876
2013-11-05,BBG000BG14P4,0.004506760140210453
2013-11-05,BBG000BGD7W6,-0.0030441400304414
2013-11-05,BBG000BGFLL5,0.016523313716613863
2013-11-05,BBG000BGJRC8,-0.0007552870090634656
2013-11-05,BBG000BGKHZ3,-0.0012874747103182038
2013-11-05,BBG000BGKTF9,0.005028013216491711
2013-11-05,BBG000BGLRN3,-0.01125592417061605
2013-11-05,BBG000BGPTV6,0.013932722654145024
2013-11-05,BBG000BGRY34,0.02000645369474041
2013-11-05,BBG000BGVW60,0.00906391623691194
2013-11-05,BBG000BGYWY6,0.00016097875080500756
2013-11-05,BBG000BH13K9,-0.00016580998176107808
2013-11-05,BBG000BH1NH9,0.00012226433549322735
2013-11-05,BBG000BH2JM1,-0.010039284155390682
2013-11-05,BBG000BH3GZ2,0.004577313689028806
2013-11-05,BBG000BH3JF8,-0.002199312714776469
2013-11-05,BBG000BH4R78,0.0005813108559800106
2013-11-05,BBG000BH5DV1,0.004901274331326366
2013-11-05,BBG000BH5LT6,-0.00351384869780913
2013-11-05,BBG000BHB3M6,-0.0022940790911077924
2013-11-05,BBG000BHBK84,0.008333333333333304
2013-11-05,BBG000BHC2S1,0.004723534315087319
2013-11-05,BBG000BHCP19,0.000938526513373894
2013-11-05,BBG000BHGDH5,-0.00027597626604103365
2013-11-05,BBG000BHKYH4,-0.00604001510003771
2013-11-05,BBG000BHLYP4,-0.002167434299647719
2013-11-05,BBG000BHLYS1,-0.004945429740791152
2013-11-05,BBG000BHQ1H0,-0.009654866274553364
2013-11-05,BBG000BHSKN9,-0.004469323832040795
2013-11-05,BBG000BHVJJ3,-0.0012722646310431296
2013-11-05,BBG000BHX7N2,-0.007718569096036965
2013-11-05,BBG000BHZ5J9,-0.018815331010452963
2013-11-05,BBG000BJ2VQ6,-0.006441504178272939
2013-11-05,BBG000BJ3PD2,-0.007929764939110795
2013-11-05,BBG000BJ49H3,-0.0006796116504854677
2013-11-05,BBG000BJ81C1,-0.0016166281755196632
2013-11-05,BBG000BJ8YN7,-0.05280400847947586
2013-11-05,BBG000BJ98Z0,-0.03026070763500943
2013-11-05,BBG000BJDB15,-0.005614973262032086
2013-11-05,BBG000BJDPC2,-0.009604357798165153
2013-11-05,BBG000BJF1Z8,0.008214920071047738
2013-11-05,BBG000BJL3N0,0.01597749349753186
2013-11-05,BBG000BJPDZ1,-0.019229259869712023
2013-11-05,BBG000BJQWD2,-0.01007225749945262
2013-11-05,BBG000BJSBJ0,-0.009422181859461864
2013-11-05,BBG000BJX8C8,-0.007292052898282164
2013-11-05,BBG000BK5DP1,-0.004992867332382356
2013-11-05,BBG000BK67C7,0.00022967386311423255
2013-11-05,BBG000BK6G19,-0.007092198581560294
2013-11-05,BBG000BK6MB5,-0.00037835792659846046
2013-11-05,BBG000BKCFC2,0.0047562425683709275
2013-11-05,BBG000BKFBD7,-0.0016920473773265332
2013-11-05,BBG000BKFZM4,-0.04403244495944392
2013-11-05,BBG000BKLH74,0.008326618318560408
2013-11-05,BBG000BKNX95,0.011036468330134497
2013-11-05,BBG000BKPL53,0.0006750675067506151
2013-11-05,BBG000BKQ3V3,-0.013574660633484115
2013-11-05,BBG000BKR1D6,-0.010740032367220986
2013-11-05,BBG000BKTFN2,-0.016839378238341918
2013-11-05,BBG000BKWSR6,-0.003416856492027387
2013-11-05,BBG000BKXYX5,0.023744814761836652
2013-11-05,BBG000BKZB36,-0.004545454545454408
2013-11-05,BBG000BKZTP3,-0.008153846153846067
2013-11-05,BBG000BL4504,-0.024271844660194053
2013-11-05,BBG000BL79J3,-0.013681276919179086
2013-11-05,BBG000BL9JQ1,-0.0027920962199312616
2013-11-05,BBG000BLBVN4,0.010891394303969015
2013-11-05,BBG000BLBXT4,-0.0022712090848362454
2013-11-05,BBG000BLCPY4,-0.0008991650610148394
2013-11-05,BBG000BLHRS2,0.0066767830045524335
2013-11-05,BBG000BLKK03,-0.0019122490173163476
2013-11-05,BBG000BLM0V1,-0.015122446676447243
2013-11-05,BBG000BLMZK6,0.01987863569784487
2013-11-05,BBG000BLNNH6,-0.013424307982470851
2013-11-05,BBG000BLW530,0.0005148667782211014
2013-11-05,BBG000BLXZN1,-0.00323989294266791
2013-11-05,BBG000BLZRJ2,-0.01192910702113159
2013-11-05,BBG000BM5SR2,-0.03903837670930754
2013-11-05,BBG000BM6788,-0.0026587887740030514
2013-11-05,BBG000BM7HL0,-0.0021531100478467957
2013-11-05,BBG000BMBL90,-0.0008836152486744187
2013-11-05,BBG000BMDV41,-0.004081632653061273
2013-11-05,BBG000BMF5J0,-0.021201413427561877
2013-11-05,BBG000BMHYD1,-0.0023648285499301425
2013-11-05,BBG000BMKDM3,0.005899234693877764
2013-11-05,BBG000BMLWX8,-0.022248675654796934
2013-11-05,BBG000BMQPL1,0.0048000000000001375
2013-11-05,BBG000BMTFR4,-0.007755545214828685
2013-11-05,BBG000BMW2Z0,-0.0003674781809829275
2013-11-05,BBG000BMWV95,0.01085481682496603
2013-11-05,BBG000BMX289,-0.00025310048089088877
2013-11-05,BBG000BMY992,0.0032933427428840645
2013-11-05,BBG000BMZ7P7,0.004352732548766669
2013-11-05,BBG000BN2DC2,0.001979129183159456
2013-11-05,BBG000BN5HF7,-0.023341873042983075
2013-11-05,BBG000BN7277,-0.016200294550810068
2013-11-05,BBG000BN84F3,0.009832366215345001
2013-11-05,BBG000BN9WT5,0.007877892663712416
2013-11-05,BBG000BNBDC2,-0.000793493354493191
2013-11-05,BBG000BNC3Y9,0.010831889081455826
2013-11-05,BBG000BND699,-0.0008240141259565625
2013-11-05,BBG000BNDN65,0.008237894313843697
2013-11-05,BBG000BNFLM9,0.0072544642857141906
2013-11-05,BBG000BNGTQ7,-0.0022211645248294554
2013-11-05,BBG000BNJHS8,0.0
2013-11-05,BBG000BNNKG9,-0.011417697431018059
2013-11-05,BBG000BNNYW1,-0.01097935880544576
2013-11-05,BBG000BNSZP1,0.0010276436131948508
2013-11-05,BBG000BNWG87,-0.002968395320412043
2013-11-05,BBG000BP0KQ8,-0.006607073455110801
2013-11-05,BBG000BP1152,-0.012414383561643816
2013-11-05,BBG000BP1Q11,-0.004066180594503477
2013-11-05,BBG000BP4MH0,-0.003492687186204102
2013-11-05,BBG000BP52R2,-0.0015832805573148256
2013-11-05,BBG000BP6LJ8,0.002938819129040926
2013-11-05,BBG000BP7JB0,-0.0022900763358778553
2013-11-05,BBG000BP8Z50,-0.0004783926008611328
2013-11-05,BBG000BPD168,-0.007874015748031482
2013-11-05,BBG000BPH459,0.019476905954368462
2013-11-05,BBG000BPMH90,-0.01629726205997395
2013-11-05,BBG000BPNP00,-0.004094165813715245
2013-11-05,BBG000BPQD31,0.012696800406297504
2013-11-05,BBG000BPQVR5,-0.0797843173094499
2013-11-05,BBG000BPT0C6,-0.01471167739393131
2013-11-05,BBG000BPVCR1,0.01818772328678131
2013-11-05,BBG000BPWXK1,0.0007317965605562193
2013-11-05,BBG000BPXRB3,-0.028783517648841128
2013-11-05,BBG000BPYHJ6,-0.025845686050931183
2013-11-05,BBG000BPZBB6,-0.0034711265383402523
2013-11-05,BBG000BQ2C28,0.004325816843074204
2013-11-05,BBG000BQ5DS5,-0.004721326577613927
2013-11-05,BBG000BQ74K1,0.008649602824360336
2013-11-05,BBG000BQ87N0,-0.0049214905085540606
2013-11-05,BBG000BQ8KV2,0.004127579737336129
2013-11-05,BBG000BQC9V2,-0.007362784471218076
2013-11-05,BBG000BQHGR6,-0.018385571703729675
2013-11-05,BBG000BQLTW7,-0.006229605458320964
2013-11-05,BBG000BQPC32,0.0052941176470586715
2013-11-05,BBG000BQQ2S6,-0.010641563491251449
2013-11-05,BBG000BQQH30,-0.01036410745943006
2013-11-05,BBG000BQSQ38,-0.0020240504822001126
2013-11-05,BBG000BQTMJ9,-0.003656307129798808
2013-11-05,BBG000BQVTF5,0.01202050556832246
2013-11-05,BBG000BQWPC5,-0.00615093446889059
2013-11-05,BBG000BQZMH4,-0.011460476050543678
2013-11-05,BBG000BR14K5,0.001347429519071408
2013-11-05,BBG000BR2B91,-0.000639795265515053
2013-11-05,BBG000BR2TH3,0.0012295585884669613
2013-11-05,BBG000BR37X2,0.0019091256204657459
2013-11-05,BBG000BR3KL6,-0.003181153813085702
2013-11-05,BBG000BR54L0,-0.01682557487380798
2013-11-05,BBG000BRD0D8,0.0016400164001639794
2013-11-05,BBG000BRJ809,-0.000763109124604977
2013-11-05,BBG000BRJL00,-0.013947453778787033
2013-11-05,BBG000BRK7L6,-0.002842524161455473
2013-11-05,BBG000BRRG02,-0.006683640992998119
2013-11-05,BBG000BRWGG9,-0.011173184357541999
2013-11-05,BBG000BRXP69,-0.014229249011857736
2013-11-05,BBG000BS0ZF1,0.009434518544725545
2013-11-05,BBG000BS9489,0.005292518952939584
2013-11-05,BBG000BSBZH7,0.0028438469493277108
2013-11-05,BBG000BSC0K9,0.009316770186335477
2013-11-05,BBG000BSD7C2,0.004398478364241454
2013-11-05,BBG000BSGQN5,-0.041697877652933646
2013-11-05,BBG000BSJK37,-0.025240054869684503
2013-11-05,BBG000BSLZY7,0.00258286698235044
2013-11-05,BBG000BSXQV7,-0.007848618428126009
2013-11-05,BBG000BT41Q8,-0.011977328627954309
2013-11-05,BBG000BT9DW0,-0.009399855386840295
2013-11-05,BBG000BTCH57,-0.012959663048760617
2013-11-05,BBG000BTKGG8,0.0017756732761173843
2013-11-05,BBG000BTQR96,-0.013688308426472395
2013-11-05,BBG000BTR593,-0.02985468956406878
2013-11-05,BBG000BTVJ25,-0.01914016489988213
2013-11-05,BBG000BTZQC4,-0.006762988011066784
2013-11-05,BBG000BV75B7,0.010204081632653184
2013-11-05,BBG000BV7LP7,0.0074052976360010625
2013-11-05,BBG000BV8DN6,0.007562058194969579
2013-11-05,BBG000BVB8Q0,-0.02478017585931247
2013-11-05,BBG000BVDLH9,-0.009790922998470064
2013-11-05,BBG000BVHBM1,-0.014377485469562523
2013-11-05,BBG000BVMGF2,-0.0035727717186911923
2013-11-05,BBG000BVMPN3,-0.006711409395973256
2013-11-05,BBG000BVPPM1,-0.009098428453267138
2013-11-05,BBG000BVPV84,0.0004237051903885902
2013-11-05,BBG000BVSX05,-0.007851239669421362
2013-11-05,BBG000BVV7G1,-0.002143367468444901
2013-11-05,BBG000BVVQQ8,-0.012219959266802416
2013-11-05,BBG000BVWLJ6,0.004095004095004073
2013-11-05,BBG000BW3299,-0.0035770031217480236
2013-11-05,BBG000BW8S60,-0.002778292276347405
2013-11-05,BBG000BWCKB6,0.005122810227324859
2013-11-05,BBG000BWJFZ4,-0.03735698203372684
2013-11-05,BBG000BWLMJ4,0.0024937655860348684
2013-11-05,BBG000BWNFZ9,-0.012210351047592494
2013-11-05,BBG000BWP7D9,-0.007775683317624904
2013-11-05,BBG000BWQFY7,-0.0016393442622951726
2013-11-05,BBG000BWSV34,-0.01603886596565951
2013-11-05,BBG000BWVCP8,-0.02015113350125941
2013-11-05,BBG000BWVSR1,0.0018340210912428656
2013-11-05,BBG000BWXBC2,0.001163843269106568
2013-11-05,BBG000BWXL85,-0.00394431554524366
2013-11-05,BBG000BX3TD3,0.01449275362318847
2013-11-05,BBG000BX5ZF5,0.00883218842001976
2013-11-05,BBG000BX8DC4,0.0051948051948051965
2013-11-05,BBG000BXM6V2,-0.0024878716258240896
2013-11-05,BBG000BXMFC3,0.0019705926936486318
2013-11-05,BBG000BXRPH1,-0.014291738906330398
2013-11-05,BBG000BXWBN9,-0.018097700367396885
2013-11-05,BBG000BY29C7,0.013905209557383502
2013-11-05,BBG000BY2Y78,-0.013489208633093663
2013-11-05,BBG000BY33P5,0.004872766648619464
2013-11-05,BBG000BYWTX7,0.0853455453788512
2013-11-05,BBG000BYYLS8,-0.006200177147918651
2013-11-05,BBG000BZ2GG4,-0.018902217375499908
2013-11-05,BBG000BZ9223,-0.02033140739125705
2013-11-05,BBG000C060M4,-0.025718608169440382
2013-11-05,BBG000C0F570,-0.007933010136624064
2013-11-05,BBG000C0G1D1,-5.0654756611479e-08
2013-11-05,BBG000C0HQ54,0.2882676443629697
2013-11-05,BBG000C0LW92,0.0008340283569641116
2013-11-05,BBG000C0MF34,-0.0017806267806267373
2013-11-05,BBG000C15T95,0.019437751004016013
2013-11-05,BBG000C17X76,0.016620152455533832
2013-11-05,BBG000C1BW00,-0.001989096802711199
2013-11-05,BBG000C1DHF5,0.014146772767462457
2013-11-05,BBG000C1FB75,0.021306231943871268
2013-11-05,BBG000C1FQS9,-0.00202692792729231
2013-11-05,BBG000C1S2X2,-0.012505663797009348
2013-11-05,BBG000C2BXK4,-0.007257646448937338
2013-11-05,BBG000C2PW58,-0.005371029392381543
2013-11-05,BBG000C2V3D6,0.0
2013-11-05,BBG000C2YHG9,0.00867052023121384
2013-11-05,BBG000C2ZCH8,-0.015772870662460692
2013-11-05,BBG000C37332,0.029339477726574748
2013-11-05,BBG000C3GN47,-0.004844733676269142
2013-11-05,BBG000C3HSR0,0.007364144235652681
2013-11-05,BBG000C3J3C9,0.02147918511957503
2013-11-05,BBG000C3NTN5,-0.01068566340160293
2013-11-05,BBG000C3Y7J6,0.003764877337867345
