Date,ID,Return
2011-03-16,BBG000BCWCG1,-0.004840271055178924
2011-03-16,BBG000BCYP43,-0.007148113108377929
2011-03-16,BBG000BCZYD3,-0.0055873180873180495
2011-03-16,BBG000BD0TF8,-0.02302885026966872
2011-03-16,BBG000BD4VG8,-0.04245952854302748
2011-03-16,BBG000BD8PN9,-0.019130434782608674
2011-03-16,BBG000BDCB28,-0.012494793835901685
2011-03-16,BBG000BDG1Y1,-0.02467343976777936
2011-03-16,BBG000BDWKC5,-0.019028871391076008
2011-03-16,BBG000BDXGP9,-0.008684324793747367
2011-03-16,BBG000BF0K17,-0.0034739454094292466
2011-03-16,BBG000BF1R66,0.0069025126848880625
2011-03-16,BBG000BF2KK4,-0.006189933213878618
2011-03-16,BBG000BF5RY1,-0.024492920015308117
2011-03-16,BBG000BF8TF5,-0.029514439860361952
2011-03-16,BBG000BFC8J2,-0.017283032893514183
2011-03-16,BBG000BFDXW1,-0.025801603206412893
2011-03-16,BBG000BFJ645,-0.0077942322681215925
2011-03-16,BBG000BFL116,-0.024101692782077855
2011-03-16,BBG000BFMBQ6,-0.02334905660377362
2011-03-16,BBG000BFNR17,0.015363477391955982
2011-03-16,BBG000BFQYY3,-0.007894396272809745
2011-03-16,BBG000BFRF55,-0.02435329759962701
2011-03-16,BBG000BFS7D3,-0.0011818584724478942
2011-03-16,BBG000BFT2L4,-0.0298013245033113
2011-03-16,BBG000BFTJ91,-0.027288732394366022
2011-03-16,BBG000BFV115,0.0
2011-03-16,BBG000BFVXX0,-0.01483050847457612
2011-03-16,BBG000BFWKC0,-0.020350980681315356
2011-03-16,BBG000BFXHL6,-0.01074705111402352
2011-03-16,BBG000BG14P4,-0.017961570593149512
2011-03-16,BBG000BG7986,-0.0008382229673092878
2011-03-16,BBG000BGD7W6,-0.012286324786324854
2011-03-16,BBG000BGFLL5,-0.02701242571582929
2011-03-16,BBG000BGFZR8,-0.01674898003006231
2011-03-16,BBG000BGJRC8,-0.013379716350013338
2011-03-16,BBG000BGKHZ3,-0.019382022471910232
2011-03-16,BBG000BGKTF9,-0.017612524461839474
2011-03-16,BBG000BGLRN3,-0.009982530571499892
2011-03-16,BBG000BGPTV6,-0.010007004903432426
2011-03-16,BBG000BGR5J0,-0.01632769979948423
2011-03-16,BBG000BGRKT6,-0.019309462915600983
2011-03-16,BBG000BGRY34,-0.007546030787805691
2011-03-16,BBG000BGVW60,-0.022579923988374606
2011-03-16,BBG000BGXZB5,-0.02774274905422447
2011-03-16,BBG000BGYWY6,-0.004699078257726308
2011-03-16,BBG000BH13K9,-0.01660305343511448
2011-03-16,BBG000BH1NH9,-0.008781934306569483
2011-03-16,BBG000BH23R1,-0.03231292517006801
2011-03-16,BBG000BH2JM1,-0.028473804100227817
2011-03-16,BBG000BH3GZ2,-0.001962708537782132
2011-03-16,BBG000BH3JF8,-0.02021803766105057
2011-03-16,BBG000BH4R78,-0.024507448342143023
2011-03-16,BBG000BH5DV1,-0.009595753368721871
2011-03-16,BBG000BH5LT6,-0.027958636537725012
2011-03-16,BBG000BHB3M6,-0.005279999999999951
2011-03-16,BBG000BHBK84,-0.022246941045606317
2011-03-16,BBG000BHCP19,0.003985197836607002
2011-03-16,BBG000BHGDH5,-0.013966480446927276
2011-03-16,BBG000BHKYH4,-0.01574320179922295
2011-03-16,BBG000BHLYP4,-0.019622245540398486
2011-03-16,BBG000BHLYS1,-0.01266840941081826
2011-03-16,BBG000BHQ1H0,-0.009630587897082044
2011-03-16,BBG000BHSKN9,-0.021876536273614633
2011-03-16,BBG000BHVJJ3,-0.026163909195844548
2011-03-16,BBG000BHX7N2,-0.031454107940873
2011-03-16,BBG000BJ3PD2,-0.014112112896903173
2011-03-16,BBG000BJ49H3,-0.01288135593220352
2011-03-16,BBG000BJ5GK2,-0.009154779646582845
2011-03-16,BBG000BJ81C1,-0.008031442241968723
2011-03-16,BBG000BJ98Z0,0.04085438209866088
2011-03-16,BBG000BJ9D07,0.004761904761904745
2011-03-16,BBG000BJDB15,-0.02216605094302937
2011-03-16,BBG000BJDPC2,0.002364532019704546
2011-03-16,BBG000BJF1Z8,-0.027261360456762085
2011-03-16,BBG000BJKPG0,-0.0037574722459435828
2011-03-16,BBG000BJL3N0,-0.012527634487840777
2011-03-16,BBG000BJNGN9,-0.04213620774130322
2011-03-16,BBG000BJPDZ1,-0.021336603310852187
2011-03-16,BBG000BJQWD2,-0.021824286513710156
2011-03-16,BBG000BJSBJ0,-0.021759345359866122
2011-03-16,BBG000BJVZF7,-0.015264696329977179
2011-03-16,BBG000BJX8C8,-0.013653234358430577
2011-03-16,BBG000BK1FD3,-0.019760479041916024
2011-03-16,BBG000BK5DP1,-0.0165343915343914
2011-03-16,BBG000BK67C7,-0.014432714152077919
2011-03-16,BBG000BK6G19,-0.017508610792193013
2011-03-16,BBG000BK6MB5,-0.03365629780724122
2011-03-16,BBG000BKCFC2,-0.013679890560875596
2011-03-16,BBG000BKFBD7,0.005616662766206426
2011-03-16,BBG000BKFZM4,-0.02655286865813178
2011-03-16,BBG000BKLH74,-0.00874769797421715
2011-03-16,BBG000BKNX95,-0.031438127090300916
2011-03-16,BBG000BKPL53,-0.02076808966540311
2011-03-16,BBG000BKR1D6,-0.009450107894932613
2011-03-16,BBG000BKSL41,-0.015873015873015928
2011-03-16,BBG000BKTFN2,-0.024312656214496742
2011-03-16,BBG000BKVJK4,-0.009122502172024372
2011-03-16,BBG000BKWSR6,-0.018099521943508612
2011-03-16,BBG000BKXFN7,-0.01839339339339341
2011-03-16,BBG000BKXYX5,-0.013421992365472146
2011-03-16,BBG000BKZB36,-0.01680903830256264
2011-03-16,BBG000BKZTP3,-0.01762545899632806
2011-03-16,BBG000BL4504,0.030943171675096748
2011-03-16,BBG000BL5W86,-0.04230317273795525
2011-03-16,BBG000BL79J3,-0.0041507024265644565
2011-03-16,BBG000BL8GJ6,-0.002560819462227859
2011-03-16,BBG000BL9439,-0.008411981945014468
2011-03-16,BBG000BL9JQ1,-0.023381294964028854
2011-03-16,BBG000BLBVN4,-0.011661681189578221
2011-03-16,BBG000BLBXT4,-0.015236427320490464
2011-03-16,BBG000BLCPY4,-0.021011798933247117
2011-03-16,BBG000BLDV98,-0.0056568196103080615
2011-03-16,BBG000BLHRS2,-0.011953679491968683
2011-03-16,BBG000BLKK03,-0.017497266052179383
2011-03-16,BBG000BLM0V1,-0.005348202093764187
2011-03-16,BBG000BLMZK6,-0.009074410163339541
2011-03-16,BBG000BLNNH6,-0.03785687334926435
2011-03-16,BBG000BLW530,-0.0034598334955128207
2011-03-16,BBG000BLZRJ2,-0.019529837251356152
2011-03-16,BBG000BM5SR2,-0.005432673651532882
2011-03-16,BBG000BM6788,-0.013234975048817654
2011-03-16,BBG000BM7HL0,-0.019872611464968215
2011-03-16,BBG000BMB7R1,-0.01615193468228604
2011-03-16,BBG000BMBL90,-0.016861219195849486
2011-03-16,BBG000BMDV41,-0.024322968906720255
2011-03-16,BBG000BMF5J0,-0.011755057408419867
2011-03-16,BBG000BMFFQ0,-0.022437216961712525
2011-03-16,BBG000BMHYD1,-0.01402188782489755
2011-03-16,BBG000BMKDM3,-0.007767708525984851
2011-03-16,BBG000BMQPL1,-0.019274376417233507
2011-03-16,BBG000BMRFF9,-0.010049076887123198
2011-03-16,BBG000BMTFR4,-0.02610794207985956
2011-03-16,BBG000BMW2Z0,-0.00799749098322089
2011-03-16,BBG000BMX289,-0.022687609075043635
2011-03-16,BBG000BMY992,-0.019999999999999907
2011-03-16,BBG000BMZ7P7,-0.061106983655275005
2011-03-16,BBG000BN1XR3,-0.02180535513868842
2011-03-16,BBG000BN2DC2,-0.01107128634010357
2011-03-16,BBG000BN5HF7,-0.028455284552845517
2011-03-16,BBG000BN7277,0.006587615283267345
2011-03-16,BBG000BN84F3,-0.020286180039847834
2011-03-16,BBG000BN9WT5,-0.02821220484513942
2011-03-16,BBG000BNBDC2,-0.013782991202346051
2011-03-16,BBG000BNBPQ0,-0.022659511031604018
2011-03-16,BBG000BNC3Y9,-0.028028028028028062
2011-03-16,BBG000BNDN65,-0.024024024024024038
2011-03-16,BBG000BNFLM9,-0.02108895705521463
2011-03-16,BBG000BNGTQ7,-0.010147299509001728
2011-03-16,BBG000BNJHS8,-0.029079159935379684
2011-03-16,BBG000BNLPJ7,-0.00823127885966679
2011-03-16,BBG000BNNKG9,-0.0021913805697588717
2011-03-16,BBG000BNNYW1,-0.015316404675533968
2011-03-16,BBG000BNSZP1,-0.02316293929712465
2011-03-16,BBG000BNWG87,-0.01715357812918783
2011-03-16,BBG000BP0KQ8,-0.008709853021230285
2011-03-16,BBG000BP1152,0.016626115166261224
2011-03-16,BBG000BP1Q11,-0.014046461372231311
2011-03-16,BBG000BP4MH0,-0.02439839572192526
2011-03-16,BBG000BP52R2,-0.021787709497206653
2011-03-16,BBG000BP6L99,-0.023608768971332128
2011-03-16,BBG000BP6LJ8,-0.016997167138810276
2011-03-16,BBG000BP7JB0,-0.001421127427759461
2011-03-16,BBG000BP8Z50,0.0032090841767464795
2011-03-16,BBG000BPD168,-0.024482109227871973
2011-03-16,BBG000BPH459,-0.023631350925561234
2011-03-16,BBG000BPMH90,-0.012829753495747664
2011-03-16,BBG000BPNP00,-0.0440404040404041
2011-03-16,BBG000BPQD31,-0.03027522935779814
2011-03-16,BBG000BPS2V2,-0.00609565489215369
2011-03-16,BBG000BPT0C6,-0.030523415977961266
2011-03-16,BBG000BPWXK1,-0.032821497120921306
2011-03-16,BBG000BPXRB3,-0.022697249909931605
2011-03-16,BBG000BPXVJ6,-0.021247429746401703
2011-03-16,BBG000BQ2C28,-0.01799485861182515
2011-03-16,BBG000BQ5DS5,-0.01876143990237955
2011-03-16,BBG000BQ74K1,-0.010748367654444979
2011-03-16,BBG000BQ8KV2,-0.03822203135065494
2011-03-16,BBG000BQC9V2,-0.021008403361344463
2011-03-16,BBG000BQLTW7,-0.031119666345845398
2011-03-16,BBG000BQPC32,-0.03340149965916839
2011-03-16,BBG000BQQ2S6,-0.020822700826783724
2011-03-16,BBG000BQQH30,-0.016537743398239657
2011-03-16,BBG000BQSQ38,-0.01530293566520935
2011-03-16,BBG000BQT4L6,-0.006504065040650375
2011-03-16,BBG000BQVTF5,-0.008742714404662788
2011-03-16,BBG000BQVWZ6,-0.026898734177215222
2011-03-16,BBG000BQWPC5,-0.012325581395348895
2011-03-16,BBG000BQZMH4,-0.025080385852090048
2011-03-16,BBG000BR14K5,0.002327514546966114
2011-03-16,BBG000BR1W32,-0.04124783362218376
2011-03-16,BBG000BR2B91,-0.02327935222672084
2011-03-16,BBG000BR2TH3,-0.015331355093966437
2011-03-16,BBG000BR37X2,0.0014785608674223738
2011-03-16,BBG000BR3KL6,0.0024501225061253074
2011-03-16,BBG000BR54L0,-0.01711840228245365
2011-03-16,BBG000BRD0D8,-0.022050539192016938
2011-03-16,BBG000BRJ809,-0.014746543778801913
2011-03-16,BBG000BRJL00,-0.009357200976403468
2011-03-16,BBG000BRK7L6,-0.004460093896713757
2011-03-16,BBG000BRXP69,0.0003479067609881703
2011-03-16,BBG000BRZBT3,-0.022934648581997563
2011-03-16,BBG000BS0ZF1,-0.0163162594366425
2011-03-16,BBG000BS9489,-0.010954286918053557
2011-03-16,BBG000BSBZH7,-0.009879725085910729
2011-03-16,BBG000BSC0K9,0.005244427795467077
2011-03-16,BBG000BSD7C2,-0.025073457394711007
2011-03-16,BBG000BSJK37,-0.017259978425027023
2011-03-16,BBG000BSJTT0,-0.019592923720753275
2011-03-16,BBG000BSLZY7,-0.038655462184874034
2011-03-16,BBG000BSXQV7,-0.019807996111313786
2011-03-16,BBG000BT41Q8,-0.02004716981132082
2011-03-16,BBG000BT4T69,-0.005924170616113611
2011-03-16,BBG000BT9DW0,-0.005674142123750281
2011-03-16,BBG000BTCH57,-0.009198606271776932
2011-03-16,BBG000BTKGG8,-0.015487504399859242
2011-03-16,BBG000BTQ9G8,-0.03180661577608146
2011-03-16,BBG000BTQR96,-0.0204768961336389
2011-03-16,BBG000BTR593,0.032774193548387176
2011-03-16,BBG000BTVJ25,-0.01471643933955502
2011-03-16,BBG000BTZQC4,0.006106587712805256
2011-03-16,BBG000BV4DR6,-0.030606238964096533
2011-03-16,BBG000BV75B7,-0.024445214979195495
2011-03-16,BBG000BV7LP7,-0.01807760141093484
2011-03-16,BBG000BV8DN6,-0.009983700081499403
2011-03-16,BBG000BVB8Q0,-0.006164685160722105
2011-03-16,BBG000BVDLH9,-0.02144970414201175
2011-03-16,BBG000BVLRY8,-0.019554667427919115
2011-03-16,BBG000BVMGF2,-0.018837803320561952
2011-03-16,BBG000BVMPN3,-0.018237572627501697
2011-03-16,BBG000BVPPM1,-0.012077294685990392
2011-03-16,BBG000BVPV84,-0.0023019142234069756
2011-03-16,BBG000BVSX05,-0.006683375104427736
2011-03-16,BBG000BVV7G1,-0.0327433628318583
2011-03-16,BBG000BVVQQ8,-0.022629730784237134
2011-03-16,BBG000BVWLJ6,-0.018820861678004452
2011-03-16,BBG000BVXPZ8,-0.010192525481313774
2011-03-16,BBG000BW3299,-0.01666308320791221
2011-03-16,BBG000BW8S60,-0.01484090051565845
2011-03-16,BBG000BWBZN1,-0.014342386328959567
2011-03-16,BBG000BWCKB6,-0.014491242702251772
2011-03-16,BBG000BWGYF8,-0.02372093023255828
2011-03-16,BBG000BWJFZ4,0.01690976117967624
2011-03-16,BBG000BWLMJ4,-0.011200389578768122
2011-03-16,BBG000BWNFZ9,-0.024636390620362048
2011-03-16,BBG000BWQFY7,-0.032228075612023566
2011-03-16,BBG000BWSV34,-0.02088195553371819
2011-03-16,BBG000BWVCP8,-0.014266304347826164
2011-03-16,BBG000BWVSR1,-0.017152191668935335
2011-03-16,BBG000BWXBC2,-0.013061851709565864
2011-03-16,BBG000BWXL85,-0.013213662428322115
2011-03-16,BBG000BX3TD3,-0.001850823616509234
2011-03-16,BBG000BX5ZF5,-0.0304518664047152
2011-03-16,BBG000BX9WL1,-0.020668425681618308
2011-03-16,BBG000BXNJ07,-0.0074746396155899175
2011-03-16,BBG000BXRPH1,-0.012377514182568383
2011-03-16,BBG000BY29C7,-0.02595155709342567
2011-03-16,BBG000BY2Y78,-0.03291850662384588
2011-03-16,BBG000BY33P5,-0.006155303030303205
2011-03-16,BBG000BYWTX7,-0.014753046824887761
2011-03-16,BBG000BYYLS8,-0.003354453969437232
2011-03-16,BBG000BZ2GG4,-0.027871054398925565
2011-03-16,BBG000BZ9223,-0.009009863429438436
2011-03-16,BBG000BZTW70,-0.01887504718761801
2011-03-16,BBG000C04224,-0.018882466281310184
2011-03-16,BBG000C0F570,0.015938795027095942
2011-03-16,BBG000C0G1D1,-0.018458870168483688
2011-03-16,BBG000C0LW92,-0.021186440677966156
2011-03-16,BBG000C0MF34,-0.027301587301587382
2011-03-16,BBG000C0RGY3,-0.023512336719883953
2011-03-16,BBG000C15T95,-0.014834537847090212
2011-03-16,BBG000C17X76,-0.012363427257044313
2011-03-16,BBG000C1BW00,-0.015938755020080464
2011-03-16,BBG000C1DHF5,-0.03469581749049433
2011-03-16,BBG000C1FB75,0.003567663990918568
2011-03-16,BBG000C1FQS9,-0.026865235800846654
2011-03-16,BBG000C1S2X2,-0.03194049442135205
2011-03-16,BBG000C23KJ3,-0.02863961813842475
2011-03-16,BBG000C26K28,0.013286093888396744
2011-03-16,BBG000C2BXK4,-0.028368794326241065
2011-03-16,BBG000C2PW58,-0.031933225632740814
2011-03-16,BBG000C2V3D6,-0.034002738475581995
2011-03-16,BBG000C2YHG9,-0.008098891730605295
2011-03-16,BBG000C2ZCH8,-0.016323381997391695
2011-03-16,BBG000C31LY4,-0.018755328218243883
2011-03-16,BBG000C3J3C9,-0.019551466359976954
2011-03-16,BBG000C43RR5,-0.023324572930354837
2011-03-16,BBG000C46HM9,-0.002580645161290196
2011-03-16,BBG000C496P7,-0.01295896328293722
2011-03-16,BBG000C5HS04,-0.005976795968592463
2011-03-16,BBG000C5Z1S3,-0.03595397890699903
2011-03-16,BBG000C6CFJ5,-0.01825119236883943
2011-03-16,BBG000C6F3T8,-0.021780909673286275
2011-03-16,BBG000C75N77,-0.01730564430244952
2011-03-16,BBG000C7B436,0.010174418604651292
2011-03-16,BBG000C7LMS8,-0.006954472904157405
2011-03-16,BBG000C8H633,-0.004900959771288682
2011-03-16,BBG000C90DH9,-0.024896265560165998
2011-03-16,BBG000C9N6Q9,0.002159827213822796
2011-03-16,BBG000C9W1Y1,-0.01977528089887637
2011-03-16,BBG000CFJL87,-0.01945181255526074
2011-03-16,BBG000CGC1X8,-0.047169811320754707
2011-03-16,BBG000CGQ6M4,-0.021180341353074228
2011-03-16,BBG000CGT2S4,0.027504472271914215
2011-03-16,BBG000CH5208,-0.021734050011685047
2011-03-16,BBG000CHPY97,0.013441700531416245
2011-03-16,BBG000CHWP52,-0.024414799899320383
2011-03-16,BBG000CJZ2W6,-0.004816639299397907
2011-03-16,BBG000CKGBP2,0.0012565971349587368
2011-03-16,BBG000CKJ0P3,-0.03178963893249598
2011-03-16,BBG000CKVSG8,0.017087378640776807
2011-03-16,BBG000CL9VN6,-0.015061489567500419
2011-03-16,BBG000CPHYL4,-0.01571428571428579
2011-03-16,BBG000CPQZ77,0.011788480970023496
2011-03-16,BBG000CR90K4,-0.020461614012113327
2011-03-16,BBG000CS7CT9,-0.010328638497652531
2011-03-16,BBG000CSY9H9,-0.021493703864524538
2011-03-16,BBG000CTQBF3,-0.02015677491601353
2011-03-16,BBG000CXYSZ6,-0.03632420710219564
2011-03-16,BBG000D1QCF1,-0.027805362462760663
2011-03-16,BBG000D3MB18,-0.007510326699211367
2011-03-16,BBG000D4LWF6,-0.008994539029874571
2011-03-16,BBG000D6L294,-0.02205744321381653
2011-03-16,BBG000D7RKJ5,-0.008936051382295362
2011-03-16,BBG000D898T9,-0.02044887780548621
2011-03-16,BBG000D8RG11,0.003974167908594284
2011-03-16,BBG000D9D830,-0.020791683326669474
2011-03-16,BBG000D9DMK0,-0.014364890849451362
2011-03-16,BBG000D9KWL9,-0.017797295735583085
2011-03-16,BBG000DCCZW2,-0.00856915105619771
2011-03-16,BBG000DGPR66,-0.022894041678896415
2011-03-16,BBG000DGZ1B6,0.0027247956403271267
2011-03-16,BBG000DH7JK6,-0.011109347722583762
2011-03-16,BBG000DHSPT0,-0.00870361887311022
2011-03-16,BBG000DKCC19,-0.023280423280423124
2011-03-16,BBG000DLFM21,-0.023631840796019876
2011-03-16,BBG000DLVDK3,-0.0153680651605963
2011-03-16,BBG000DLY9B9,-0.01134185303514379
2011-03-16,BBG000DMBXR2,-0.01793319883434208
2011-03-16,BBG000DN7P92,-0.01742387233349607
2011-03-16,BBG000DNTSP4,-0.014313346228239876
2011-03-16,BBG000DQLV23,-0.023464998044583574
2011-03-16,BBG000DQTXY6,-0.022556390977443774
2011-03-16,BBG000DSMS70,-0.008256737809627657
2011-03-16,BBG000DSZTN6,-0.08996008596868288
2011-03-16,BBG000DTMH63,-0.03474114441416898
2011-03-16,BBG000DV7MX4,-0.021450459652706755
2011-03-16,BBG000DWB323,-0.017534246575342527
2011-03-16,BBG000DWG505,-0.0190256907416384
2011-03-16,BBG000DWYF03,-0.01278928136419022
2011-03-16,BBG000DY8ZS4,-0.027872860635696828
2011-03-16,BBG000DYGNW7,-0.016387046429964913
2011-03-16,BBG000F0KF42,-0.011529592621060791
2011-03-16,BBG000F0PF65,-0.021234981838502365
2011-03-16,BBG000F15NW9,-0.021453863778379545
2011-03-16,BBG000F1ZSQ2,-0.0014306151645205878
2011-03-16,BBG000F6H8W8,-0.025153717160424804
2011-03-16,BBG000F7RCJ1,-0.007490064200550095
2011-03-16,BBG000F80SZ5,-0.04374520337682264
2011-03-16,BBG000F86GP6,-0.008522727272727182
2011-03-16,BBG000FBK808,-0.025154457193292123
2011-03-16,BBG000FBR384,-0.009981700216270095
2011-03-16,BBG000FFDM15,-0.020965930363159968
2011-03-16,BBG000FFH4P5,-0.028844582448112388
2011-03-16,BBG000FG3C43,-0.037282708142726384
2011-03-16,BBG000FH5YM1,0.0025220680958386588
2011-03-16,BBG000FH8PX5,-0.02602566419663832
2011-03-16,BBG000FJLFX8,-0.03418565869927748
2011-03-16,BBG000FJRZ68,-0.04312668463611846
2011-03-16,BBG000FKJRC5,-0.017289772089367772
2011-03-16,BBG000FL1TC8,-0.01565946184384648
2011-03-16,BBG000FP1N32,0.005374032674118734
2011-03-16,BBG000FQ6PY6,-0.023074704355350528
2011-03-16,BBG000FQRVM3,-0.025755743651753482
2011-03-16,BBG000FV1Z23,-0.002820512820512766
2011-03-16,BBG000FVXD63,0.038093338651775
2011-03-16,BBG000FW00S1,0.038998925226470194
2011-03-16,BBG000G0Z878,-0.033203125
2011-03-16,BBG000G2R6M0,-0.014187446259673275
2011-03-16,BBG000G30YX4,-0.013228346456693019
2011-03-16,BBG000G3QLY3,-0.022018348623853212
2011-03-16,BBG000G8N9C6,-0.03173121791880551
2011-03-16,BBG000GC80B4,-0.012918379330593144
2011-03-16,BBG000GFFQN9,-0.0258726270667482
2011-03-16,BBG000GZQ728,-0.025555965106278333
2011-03-16,BBG000H556T9,-0.02178610010803017
2011-03-16,BBG000H89QJ6,-0.011824817518248265
2011-03-16,BBG000H8TVT2,-0.003736479842674667
2011-03-16,BBG000H9G7X2,-0.019905040175310473
2011-03-16,BBG000HCJMF9,-0.029455816275586688
2011-03-16,BBG000HGYNZ9,-0.026258205689277836
2011-03-16,BBG000HS74G6,-0.009299097848716298
2011-03-16,BBG000HS77T5,-0.016346429595641032
2011-03-16,BBG000HW5GX3,-0.0066197464129426065
2011-03-16,BBG000HYNVL9,-0.011304757418747147
2011-03-16,BBG000J0D904,0.009056244041944828
2011-03-16,BBG000J2XL74,-0.013237639553429159
2011-03-16,BBG000J5Q6L2,-0.01584786053882714
2011-03-16,BBG000J6XT05,-0.03362360909530726
2011-03-16,BBG000JBN3X6,-0.041479820627802644
2011-03-16,BBG000JF5CV9,-0.02155172413793116
2011-03-16,BBG000JG0547,-0.019663490776403836
2011-03-16,BBG000JN8R00,-0.014763014763014781
2011-03-16,BBG000JN9BQ6,-0.017970401691332127
2011-03-16,BBG000JWD753,-0.01924090669478118
2011-03-16,BBG000JYP7L8,-0.028264132066032843
2011-03-16,BBG000K14Q84,-0.009044216167932162
2011-03-16,BBG000K4ND22,-0.016991010569989196
2011-03-16,BBG000K82ZT8,-0.03229102799918249
2011-03-16,BBG000KHWT55,-0.019301246029806873
2011-03-16,BBG000KLB4Q1,-0.024968394437420938
2011-03-16,BBG000L8QT60,-0.018515920886519988
2011-03-16,BBG000L9CV04,-0.019913661049993148
2011-03-16,BBG000LBGTS0,-0.014301929625425536
2011-03-16,BBG000LC1FS4,-0.04232469993682875
2011-03-16,BBG000LD9JQ8,-0.034084344309647574
2011-03-16,BBG000LFG2S0,0.004998863894569494
2011-03-16,BBG000LL9LQ5,-0.031676413255360525
2011-03-16,BBG000M65M61,-0.03303684879288449
2011-03-16,BBG000MBDGM6,-0.005822243346007561
2011-03-16,BBG000MDCQC2,0.004390779363337094
2011-03-16,BBG000MQ1SN9,-0.014404569725568028
2011-03-16,BBG000NDYB67,-0.017619783616692364
2011-03-16,BBG000NDZ417,-0.015108323831242942
2011-03-16,BBG000NSCNT7,-0.014120667522464658
2011-03-16,BBG000NSQ9M0,-0.031020408163265345
2011-03-16,BBG000P1F8Q7,-0.021132075471698042
2011-03-16,BBG000PLXQQ3,-0.050448833034111296
2011-03-16,BBG000PM7GJ0,0.004746535029428456
2011-03-16,BBG000PSKYX7,-0.003370786516853963
2011-03-16,BBG000PTLGZ1,-0.0311532700948578
2011-03-16,BBG000PV2L86,-0.02828947368421053
2011-03-16,BBG000PVRDL2,-0.029263370332997085
2011-03-16,BBG000PX3XC0,0.0067673906200818035
2011-03-16,BBG000Q0BPZ4,-0.020838211191758438
2011-03-16,BBG000Q3JN03,-0.016393435125218625
2011-03-16,BBG000QBR5J5,-0.02577082374597328
2011-03-16,BBG000QRFNK2,0.01535172949863961
2011-03-16,BBG000QX74T1,0.0008527131782947173
2011-03-16,BBG000QY3XZ2,-0.009220839096357847
2011-03-16,BBG000R0L5J4,0.0
2011-03-16,BBG000R57L13,-0.028999754239370845
2011-03-16,BBG000R7RDB4,-0.009622861586314091
2011-03-16,BBG000R7Z112,-0.04583723105706272
2011-03-16,BBG000R8ZVD1,0.0027802350562364797
2011-03-16,BBG000RGM5P1,-0.03865596193874521
2011-03-16,BBG000RKR4R8,0.0009606147934677622
2011-03-16,BBG000TJM7F0,-0.011491181186531363
2011-03-16,BBG000TK7PB8,0.017008286088094238
2011-03-16,BBG000TWC2V5,-0.0048146706310079335
2011-03-16,BBG000WCFV84,-0.004963427377220442
