Date,ID,Return
2011-01-19,BBG000BH3JF8,-0.008224377899620383
2011-01-19,BBG000BH4R78,-0.007616146230007503
2011-01-19,BBG000BH5DV1,0.001055966209081216
2011-01-19,BBG000BH5LT6,-0.0450928381962864
2011-01-19,BBG000BHB3M6,-0.025941422594142227
2011-01-19,BBG000BHBK84,-0.022784106696304374
2011-01-19,BBG000BHCP19,-0.015212169735788539
2011-01-19,BBG000BHGDH5,-0.0005552470849528035
2011-01-19,BBG000BHKYH4,0.012627291242362393
2011-01-19,BBG000BHLYP4,-0.024649681528662537
2011-01-19,BBG000BHLYS1,0.004789463181001707
2011-01-19,BBG000BHQ1H0,-0.013355362797741965
2011-01-19,BBG000BHSKN9,-0.012319622281631526
2011-01-19,BBG000BHVJJ3,-0.01902063941724008
2011-01-19,BBG000BHX7N2,-0.0032702237521514688
2011-01-19,BBG000BJ3PD2,-0.017813383600376986
2011-01-19,BBG000BJ49H3,-0.022819543609127857
2011-01-19,BBG000BJ5GK2,-0.01030741410488245
2011-01-19,BBG000BJ81C1,-0.004024144869215318
2011-01-19,BBG000BJ98Z0,-0.02181303116147315
2011-01-19,BBG000BJ9D07,-0.03442265795206956
2011-01-19,BBG000BJDB15,-0.029005059021922408
2011-01-19,BBG000BJDPC2,0.0036739380022963175
2011-01-19,BBG000BJF1Z8,-0.015240083507306879
2011-01-19,BBG000BJKPG0,-0.008000000000000007
2011-01-19,BBG000BJL3N0,-0.016823687752355432
2011-01-19,BBG000BJNGN9,-0.03330249768732674
2011-01-19,BBG000BJPDZ1,-0.019809665226781847
2011-01-19,BBG000BJQWD2,-0.013973966309341557
2011-01-19,BBG000BJSBJ0,-0.004419889502762286
2011-01-19,BBG000BJVZF7,-0.011779293242405453
2011-01-19,BBG000BJX8C8,-0.022763063707945452
2011-01-19,BBG000BK1FD3,-0.017071908949818804
2011-01-19,BBG000BK5DP1,-0.01962110960757768
2011-01-19,BBG000BK67C7,-0.0008249690636602525
2011-01-19,BBG000BK6G19,-0.026850306065664853
2011-01-19,BBG000BK6MB5,-0.014516129032258296
2011-01-19,BBG000BKCFC2,0.0019525801952580135
2011-01-19,BBG000BKFBD7,-0.041150619256891785
2011-01-19,BBG000BKFZM4,-0.009072580645161255
2011-01-19,BBG000BKLH74,-0.007392804337111869
2011-01-19,BBG000BKNX95,-0.029925187032418865
2011-01-19,BBG000BKPL53,-0.004095441595441507
2011-01-19,BBG000BKR1D6,-0.008163265306122214
2011-01-19,BBG000BKTFN2,-0.01998001998001986
2011-01-19,BBG000BKWSR6,-0.026425591098748313
2011-01-19,BBG000BKXFN7,-0.028449502133712667
2011-01-19,BBG000BKXYX5,-0.03612395351743114
2011-01-19,BBG000BKZB36,-0.010827318156579668
2011-01-19,BBG000BKZTP3,-0.02015250544662306
2011-01-19,BBG000BL4504,0.005782435851102052
2011-01-19,BBG000BL5W86,-0.026639344262295084
2011-01-19,BBG000BL79J3,-0.01655907942744883
2011-01-19,BBG000BL8GJ6,-0.043536503683858085
2011-01-19,BBG000BL9439,0.0006174109899155233
2011-01-19,BBG000BLBVN4,-0.02014016465945445
2011-01-19,BBG000BLBXT4,-0.01132557026639014
2011-01-19,BBG000BLDV98,-0.004573170731707266
2011-01-19,BBG000BLHRS2,-0.010060362173038184
2011-01-19,BBG000BLKK03,-0.01568561308821048
2011-01-19,BBG000BLM0V1,-0.038510234226630136
2011-01-19,BBG000BLMZK6,-0.0015605493133583614
2011-01-19,BBG000BLNNH6,0.03345502821108526
2011-01-19,BBG000BLW530,-0.021455124800849767
2011-01-19,BBG000BLZRJ2,-0.034782608695652195
2011-01-19,BBG000BM5SR2,-0.00635817732250088
2011-01-19,BBG000BM6788,-0.012609531951271569
2011-01-19,BBG000BM7HL0,-0.012847965738758016
2011-01-19,BBG000BMB7R1,-0.012366593257665648
2011-01-19,BBG000BMBL90,-0.020302760463045577
2011-01-19,BBG000BMDV41,-0.012549212598425119
2011-01-19,BBG000BMF5J0,-0.017235552551537636
2011-01-19,BBG000BMHYD1,0.007407407407407529
2011-01-19,BBG000BMKDM3,-0.0017598748533439457
2011-01-19,BBG000BMQPL1,-0.03720405862457732
2011-01-19,BBG000BMRFF9,-0.003290246768507643
2011-01-19,BBG000BMTFR4,-0.017937219730941756
2011-01-19,BBG000BMW2Z0,0.0026612398246712576
2011-01-19,BBG000BMX289,-0.000945179584120992
2011-01-19,BBG000BMY992,0.0037330844610359293
2011-01-19,BBG000BN1XR3,-0.0025228634500158442
2011-01-19,BBG000BN2DC2,-0.02418069701378789
2011-01-19,BBG000BN5HF7,-0.03416300634455838
2011-01-19,BBG000BN7277,-0.018023255813953254
2011-01-19,BBG000BN9WT5,-0.043454193191253876
2011-01-19,BBG000BNBDC2,-0.004024144869215318
2011-01-19,BBG000BNBPQ0,-0.03084190052792435
2011-01-19,BBG000BNC3Y9,-0.02282016348773841
2011-01-19,BBG000BNDN65,-0.024390243902439046
2011-01-19,BBG000BNFLM9,-0.03413424866514114
2011-01-19,BBG000BNGTQ7,-0.014781711928497754
2011-01-19,BBG000BNJHS8,-0.01911314984709478
2011-01-19,BBG000BNLPJ7,-0.002714164546225639
2011-01-19,BBG000BNNKG9,-0.03152492668621698
2011-01-19,BBG000BNNYW1,-0.0008385744234802317
2011-01-19,BBG000BNSZP1,0.008971612212104851
2011-01-19,BBG000BNWG87,-0.00848581278175553
2011-01-19,BBG000BP0KQ8,-0.010000000000000009
2011-01-19,BBG000BP1152,-0.026284817575519703
2011-01-19,BBG000BP1Q11,-0.012114827495391278
2011-01-19,BBG000BP4MH0,-0.01797268152408349
2011-01-19,BBG000BP52R2,-0.002042205582028722
2011-01-19,BBG000BP6L99,-0.026980728051391956
2011-01-19,BBG000BP6LJ8,-0.00373754152823913
2011-01-19,BBG000BP7JB0,-0.027663331371394873
2011-01-19,BBG000BP8Z50,-0.009811721028904707
2011-01-19,BBG000BPD168,0.001180986123413108
2011-01-19,BBG000BPH459,-0.0066294487090021725
2011-01-19,BBG000BPMH90,-0.016821423765307486
2011-01-19,BBG000BPNP00,-0.014443177499049775
2011-01-19,BBG000BPQD31,-0.03441040704993692
2011-01-19,BBG000BPS2V2,-0.03345014335775731
2011-01-19,BBG000BPT0C6,0.004558737580362404
2011-01-19,BBG000BPWXK1,-0.01944837340876948
2011-01-19,BBG000BPXRB3,-0.005372543475187452
2011-01-19,BBG000BPXVJ6,0.0033025099075296716
2011-01-19,BBG000BQ2C28,-0.005626081938834404
2011-01-19,BBG000BQ5DS5,-0.006587009803921573
2011-01-19,BBG000BQ74K1,-0.056613946800862625
2011-01-19,BBG000BQ8KV2,-0.027753108348135047
2011-01-19,BBG000BQC9V2,-0.014525139664804398
2011-01-19,BBG000BQLTW7,0.002220107833809104
2011-01-19,BBG000BQPC32,-0.042780748663101664
2011-01-19,BBG000BQQ2S6,-0.0028411973617452624
2011-01-19,BBG000BQQH30,-0.0046996622117786435
2011-01-19,BBG000BQSQ38,-0.006441717791411117
2011-01-19,BBG000BQT4L6,-0.020537124802527673
2011-01-19,BBG000BQVTF5,-0.013250883392226132
2011-01-19,BBG000BQVWZ6,-0.0075734625870947925
2011-01-19,BBG000BQWPC5,-0.0004222972972973693
2011-01-19,BBG000BQZMH4,0.014367816091953811
2011-01-19,BBG000BR14K5,-0.0014836795252224366
2011-01-19,BBG000BR1W32,-0.0010307507301151597
2011-01-19,BBG000BR2B91,-0.0032644178454841466
2011-01-19,BBG000BR2TH3,0.0051031839378625765
2011-01-19,BBG000BR37X2,-0.012774655084312636
2011-01-19,BBG000BR3KL6,-0.009030573387008967
2011-01-19,BBG000BR54L0,-0.03157894736842126
2011-01-19,BBG000BRD0D8,-0.022612270714737592
2011-01-19,BBG000BRJ809,-0.004808270224786471
2011-01-19,BBG000BRJL00,0.006630265210608277
2011-01-19,BBG000BRK7L6,-0.026902382782475254
2011-01-19,BBG000BRRG02,-0.015438832018795146
2011-01-19,BBG000BRZBT3,-0.02040229885057443
2011-01-19,BBG000BS0ZF1,-0.03532311062431537
2011-01-19,BBG000BS9489,-0.0013186813186812918
2011-01-19,BBG000BSBZH7,0.015051740357478804
2011-01-19,BBG000BSC0K9,0.030393325387365833
2011-01-19,BBG000BSD7C2,0.006485849056603765
2011-01-19,BBG000BSJK37,0.0
2011-01-19,BBG000BSJTT0,-0.02628304821150851
2011-01-19,BBG000BSLZY7,-0.029676735559088563
2011-01-19,BBG000BSXQV7,-0.021544619731575176
2011-01-19,BBG000BT41Q8,-0.005763024435223585
2011-01-19,BBG000BT4T69,0.0038461538461538325
2011-01-19,BBG000BT9DW0,0.0013020833333334814
2011-01-19,BBG000BTCH57,-0.02029497037690653
2011-01-19,BBG000BTKGG8,-0.029743589743589816
2011-01-19,BBG000BTQ9G8,-0.02288021534320339
2011-01-19,BBG000BTQR96,-0.03142437591776792
2011-01-19,BBG000BTR593,-0.0002567394094994402
2011-01-19,BBG000BTVJ25,-0.002331002331002252
2011-01-19,BBG000BTZQC4,-0.03927892645280184
2011-01-19,BBG000BV4DR6,-0.022758620689655173
2011-01-19,BBG000BV75B7,-0.013554727211114947
2011-01-19,BBG000BV7LP7,-0.013314312886352875
2011-01-19,BBG000BV8DN6,0.01212646167171938
2011-01-19,BBG000BVB8Q0,-0.0406222990492654
2011-01-19,BBG000BVDLH9,-0.013197254970966021
2011-01-19,BBG000BVLRY8,-0.024470818548880446
2011-01-19,BBG000BVMGF2,-0.011315874555447802
2011-01-19,BBG000BVMPN3,-0.02711464780430317
2011-01-19,BBG000BVPPM1,-0.02808112324492984
2011-01-19,BBG000BVPV84,-0.022901960784313724
2011-01-19,BBG000BVV7G1,-0.019869449824259422
2011-01-19,BBG000BVVQQ8,-0.021145713187235682
2011-01-19,BBG000BVWLJ6,-0.01640434493460441
2011-01-19,BBG000BW2QX0,-0.013545816733067761
2011-01-19,BBG000BW3299,-0.008761206193969029
2011-01-19,BBG000BW8S60,0.004272967198693189
2011-01-19,BBG000BWBZN1,-0.012407639760211864
2011-01-19,BBG000BWCKB6,0.003382459531287685
2011-01-19,BBG000BWGYF8,-0.0056650246305420815
2011-01-19,BBG000BWJFZ4,-0.06209434593509522
2011-01-19,BBG000BWLMJ4,-0.01644031451036454
2011-01-19,BBG000BWNFZ9,-0.02857984678845016
2011-01-19,BBG000BWQFY7,-0.020929516774392254
2011-01-19,BBG000BWSV34,-0.014444571821621066
2011-01-19,BBG000BWVCP8,-0.008380952380952378
2011-01-19,BBG000BWVSR1,-0.0005374899220640383
2011-01-19,BBG000BWXBC2,-0.0019949220166848303
2011-01-19,BBG000BWXL85,-0.003498797288432054
2011-01-19,BBG000BX3BL3,-0.01887661141804786
2011-01-19,BBG000BX3TD3,-0.05932051051590881
2011-01-19,BBG000BX5ZF5,-0.01283147989734812
2011-01-19,BBG000BX9WL1,-0.01845775225594737
2011-01-19,BBG000BXBHJ4,-0.008697909905231782
2011-01-19,BBG000BXNJ07,-0.016075650118203222
2011-01-19,BBG000BXRPH1,-0.0177331481679307
2011-01-19,BBG000BY29C7,-0.009235315847801906
2011-01-19,BBG000BY2Y78,-0.015612489991993606
2011-01-19,BBG000BY33P5,-0.027667984189723382
2011-01-19,BBG000BYWTX7,-0.030106446160171774
2011-01-19,BBG000BYYLS8,-0.007275372862859064
2011-01-19,BBG000BZ2GG4,-0.028792270531400987
2011-01-19,BBG000BZ9223,-0.013996889580093264
2011-01-19,BBG000BZTW70,-0.01058201058201047
2011-01-19,BBG000C04224,-0.01916221033868093
2011-01-19,BBG000C0F570,-0.02360717658168099
2011-01-19,BBG000C0G1D1,-0.003438871101624552
2011-01-19,BBG000C0LW92,-0.024556616643929052
2011-01-19,BBG000C0MF34,-0.017323047773717626
2011-01-19,BBG000C0RGY3,-0.023587493143170546
2011-01-19,BBG000C15T95,-0.0057882192713654135
2011-01-19,BBG000C17X76,-0.011490822265333711
2011-01-19,BBG000C1BW00,0.014632871701071082
2011-01-19,BBG000C1FB75,-0.010277492291880796
2011-01-19,BBG000C1FQS9,-0.0015136920324755332
2011-01-19,BBG000C1S2X2,-0.013749999999999929
2011-01-19,BBG000C23KJ3,-0.015444015444015413
2011-01-19,BBG000C26K28,-0.057091346153846256
2011-01-19,BBG000C2BXK4,-0.04867788461538469
2011-01-19,BBG000C2PW58,-0.025239161408508126
2011-01-19,BBG000C2V3D6,-0.04329199549041718
2011-01-19,BBG000C2ZCH8,-0.0026881720430108613
2011-01-19,BBG000C31LY4,0.007930785868781598
2011-01-19,BBG000C3J3C9,-0.01861890172048075
2011-01-19,BBG000C43RR5,-0.011884550084889534
2011-01-19,BBG000C46HM9,-0.02051282051282044
2011-01-19,BBG000C496P7,-0.012701514411333714
2011-01-19,BBG000C5HS04,-0.004758505829169701
2011-01-19,BBG000C5Z1S3,-0.03002070393374756
2011-01-19,BBG000C6CFJ5,-0.04688573391344175
2011-01-19,BBG000C6F3T8,-0.01866666666666672
2011-01-19,BBG000C75N77,-0.015229736706246833
2011-01-19,BBG000C7LMS8,-0.0023943493355680356
2011-01-19,BBG000C8H633,-0.009889333647280618
2011-01-19,BBG000C90DH9,-0.02214348981399472
2011-01-19,BBG000C9W1Y1,-0.014824227022448011
2011-01-19,BBG000CFJL87,-0.021409214092140916
2011-01-19,BBG000CGC1X8,-0.01678295304544597
2011-01-19,BBG000CGQ6M4,-0.012414383561643816
2011-01-19,BBG000CGT2S4,-0.014093264248704607
2011-01-19,BBG000CH5208,-0.007827788649706457
2011-01-19,BBG000CHPY97,-0.019320660641944598
2011-01-19,BBG000CHWP52,0.00037998733375554927
2011-01-19,BBG000CJZ2W6,-0.06878732200275606
2011-01-19,BBG000CKGBP2,-0.01421188630490966
2011-01-19,BBG000CKJ0P3,-0.016732637639438663
2011-01-19,BBG000CKVSG8,-0.025570954518836397
2011-01-19,BBG000CL9VN6,-0.014508467575382045
2011-01-19,BBG000CPQZ77,-0.017487777359909695
2011-01-19,BBG000CR90K4,-0.029745476847592767
2011-01-19,BBG000CS7CT9,-0.006239032949892809
2011-01-19,BBG000CSY9H9,-0.02143145976546712
2011-01-19,BBG000CTQBF3,0.0003030303030304715
2011-01-19,BBG000CXYSZ6,-0.021159542953872235
2011-01-19,BBG000D1QCF1,-0.02317210348706411
2011-01-19,BBG000D25424,-0.016393442622950727
2011-01-19,BBG000D3MB18,-0.027005239822652127
2011-01-19,BBG000D4LWF6,0.004186795491143203
2011-01-19,BBG000D6L294,-0.0409539142684644
2011-01-19,BBG000D7RKJ5,-0.01130091984231274
2011-01-19,BBG000D898T9,-0.012575574365175424
2011-01-19,BBG000D9D830,-0.002979145978152853
2011-01-19,BBG000D9DMK0,-0.008163265306122547
2011-01-19,BBG000D9KWL9,0.0033642691415312065
2011-01-19,BBG000DCCZW2,-0.027399813606710177
2011-01-19,BBG000DGPR66,0.006530380465644692
2011-01-19,BBG000DGZ1B6,-0.04116117850953205
2011-01-19,BBG000DH7JK6,-0.010064593660807919
2011-01-19,BBG000DHSPT0,-0.011750881316098805
2011-01-19,BBG000DKCC19,-0.022621809744779453
2011-01-19,BBG000DLFM21,-0.01241534988713311
2011-01-19,BBG000DLVDK3,-0.002426145283287995
2011-01-19,BBG000DMBXR2,-0.02324022346368715
2011-01-19,BBG000DN7P92,-0.013872238396985703
2011-01-19,BBG000DNTSP4,0.0
2011-01-19,BBG000DQLV23,-0.005822981366459756
2011-01-19,BBG000DQTXY6,-0.03675918979744941
2011-01-19,BBG000DSMS70,-0.02099478652951947
2011-01-19,BBG000DSZTN6,-0.013813517513566853
2011-01-19,BBG000DTMH63,-0.008668242710795804
2011-01-19,BBG000DWB323,-0.026301063234471234
2011-01-19,BBG000DWG505,-0.010999755560987423
2011-01-19,BBG000DWYF03,-0.009742519137091121
2011-01-19,BBG000DY8ZS4,-0.027276542173730545
2011-01-19,BBG000DYGNW7,-0.009472981987992068
2011-01-19,BBG000F0KF42,-0.030864197530864113
2011-01-19,BBG000F0PF65,-0.012797074954296273
2011-01-19,BBG000F15NW9,0.002861912711662251
2011-01-19,BBG000F1ZSQ2,-0.009552665909186464
2011-01-19,BBG000F6H8W8,-0.0073002754820936655
2011-01-19,BBG000F80SZ5,-0.02684563758389269
2011-01-19,BBG000F86GP6,-0.017615176151761447
2011-01-19,BBG000FBK808,-0.018954918032786927
2011-01-19,BBG000FBR384,-0.006499837504062467
2011-01-19,BBG000FDBX90,0.0050825921219821435
2011-01-19,BBG000FFDM15,-0.028927132918344922
2011-01-19,BBG000FFH4P5,-0.018943595869954644
2011-01-19,BBG000FG3C43,-0.02940067847719563
2011-01-19,BBG000FH5YM1,-0.01707577374599767
2011-01-19,BBG000FH8PX5,-0.017793594306049876
2011-01-19,BBG000FJLFX8,-0.028395784543325475
2011-01-19,BBG000FJRZ68,-0.014264764698040389
2011-01-19,BBG000FKJRC5,-0.0011931750387783602
2011-01-19,BBG000FL1TC8,-0.012200844673861955
2011-01-19,BBG000FP1N32,-0.023054755043227626
2011-01-19,BBG000FQ6PY6,-0.0013993224333480603
2011-01-19,BBG000FQRVM3,-0.03316261203585136
2011-01-19,BBG000FSMWC3,-0.019920318725099695
2011-01-19,BBG000FV1Z23,-0.011179828734538488
2011-01-19,BBG000FVXD63,-0.0072931860804335
2011-01-19,BBG000FW00S1,-0.03134087237479799
2011-01-19,BBG000G0Z878,-0.03373155305692199
2011-01-19,BBG000G2R6M0,-0.003181595692608896
2011-01-19,BBG000G30YX4,-0.019566979275211227
2011-01-19,BBG000G3QLY3,-0.017868852459016482
2011-01-19,BBG000G8N9C6,-0.030338942877459196
2011-01-19,BBG000GC80B4,0.011801896733403483
2011-01-19,BBG000GFFQN9,-0.011455239711497645
2011-01-19,BBG000GZQ728,-0.005971287002922154
2011-01-19,BBG000H556T9,-0.007669831994156162
2011-01-19,BBG000H89QJ6,0.007287080613329167
2011-01-19,BBG000H8TVT2,-0.0018304960644336399
2011-01-19,BBG000H9G7X2,-0.007995319812792667
2011-01-19,BBG000HCJMF9,-0.02648151138382049
2011-01-19,BBG000HGYNZ9,-0.0464112250404749
2011-01-19,BBG000HQ7GC7,0.008766803039158333
2011-01-19,BBG000HS74G6,-0.01233313987231588
2011-01-19,BBG000HS77T5,0.006984866123399325
2011-01-19,BBG000HW5GX3,-0.004222378606615118
2011-01-19,BBG000J2XL74,0.0065812877979367634
2011-01-19,BBG000J5Q6L2,-0.05017667844522977
2011-01-19,BBG000J6XT05,-0.002329916123019582
2011-01-19,BBG000JBN3X6,-0.008893280632411016
2011-01-19,BBG000JG0547,-0.005157007914220135
2011-01-19,BBG000JN8R00,-0.030613041780554573
2011-01-19,BBG000JN9BQ6,-0.020533396270946414
2011-01-19,BBG000JWD753,-0.01589656634167025
2011-01-19,BBG000JYP7L8,-0.026213813540004405
2011-01-19,BBG000K14Q84,-0.024997317884347225
2011-01-19,BBG000K4ND22,-0.004070701660417786
2011-01-19,BBG000K82ZT8,0.003236245954692629
2011-01-19,BBG000KHWT55,-0.0004315925766077422
2011-01-19,BBG000KLB4Q1,-0.025946275946275854
2011-01-19,BBG000L9CV04,-0.011503697617091024
2011-01-19,BBG000LC1FS4,-0.028374610464162786
2011-01-19,BBG000LD9JQ8,-0.00572101632172306
2011-01-19,BBG000LL9LQ5,0.01156387665198233
2011-01-19,BBG000M65M61,-0.025579536370903155
2011-01-19,BBG000MBDGM6,-0.025352112676056304
2011-01-19,BBG000MDCQC2,-0.017141277301631397
2011-01-19,BBG000MQ1SN9,-0.0018243053606512571
2011-01-19,BBG000NDYB67,-0.016565869050749527
2011-01-19,BBG000NDZ417,-0.01593279258400937
2011-01-19,BBG000NSCNT7,-0.030066145520144194
2011-01-19,BBG000NSQ9M0,-0.011245674740484546
2011-01-19,BBG000P1F8Q7,-0.007922535211267512
2011-01-19,BBG000PLXQQ3,-0.007580751483190484
2011-01-19,BBG000PM7GJ0,-0.03847446236559149
2011-01-19,BBG000PSKYX7,-0.029349810419884714
2011-01-19,BBG000PV2L86,-0.03325495465233452
2011-01-19,BBG000PVRDL2,-0.014647543484894832
2011-01-19,BBG000PX3XC0,-0.004146968565978293
2011-01-19,BBG000Q0BPZ4,-0.037666325486182206
2011-01-19,BBG000Q3JN03,-0.05562913907284772
2011-01-19,BBG000QBR5J5,-0.015429122468659462
2011-01-19,BBG000QRFNK2,-0.03767123287671226
2011-01-19,BBG000QRSL13,-0.024761904761904763
2011-01-19,BBG000QX74T1,-0.01448216587881379
2011-01-19,BBG000QY3XZ2,-0.013113525665043202
2011-01-19,BBG000R57L13,-0.05350742447516654
2011-01-19,BBG000R7RDB4,-0.027046937486844835
2011-01-19,BBG000R7Z112,-0.021576586199530068
2011-01-19,BBG000R8ZVD1,-0.0374806256164576
2011-01-19,BBG000RGM5P1,-0.020391517128874437
2011-01-19,BBG000TJM7F0,0.0011318619128466434
2011-01-19,BBG000TK7PB8,-0.07937774232149986
2011-01-19,BBG000TWC2V5,-0.00952380952380949
2011-01-19,BBG000WCFV84,-0.023013698630137025
2011-01-19,GEN_EQ0000000000158587,-0.013935681470137795
2011-01-19,GEN_EQ0000000000852052,0.0
2011-01-19,GEN_EQ0000000001064567,-0.002211410880141651
2011-01-19,GEN_EQ0010015200001000,-0.0034193347839600596
2011-01-19,GEN_EQ0010018200001000,-0.0018085698386198779
2011-01-19,GEN_EQ0010050500001000,-0.009116409537166859
2011-01-19,GEN_EQ0010059600001000,-0.035994297933000685
2011-01-19,GEN_EQ0010066700001000,-0.018275333771065827
2011-01-19,GEN_EQ0010104800001000,-0.0136705399863295
2011-01-19,GEN_EQ0010141600001000,-0.006454697585464908
2011-01-19,GEN_EQ0010172300001000,-0.0012493059411438079
2011-01-19,GEN_EQ0010281900001000,-0.013939595087952172
2011-01-19,GEN_EQ0010548100001000,-0.005555555555555647
2011-01-19,GEN_EQ0010580600001000,-0.018945634266886446
2011-01-19,GEN_EQ0010624300001000,-0.030541012216404928
2011-01-19,GEN_EQ0011591100001000,0.0008458447874815089
2011-01-19,GEN_EQ0012661800001000,-0.04054054054054057
2011-01-19,GEN_EQ0020169400001000,-0.013831258644536715
2011-01-19,GEN_EQ0021071400001000,-0.016180091452690837
2011-01-19,GEN_EQ0021977100001000,0.0007062146892655718
2011-01-19,GEN_EQ0030073600001000,0.0004605111673958717
2011-01-19,GEN_EQ0030524300001000,-0.000529380624669229
2011-01-19,GEN_EQ0085215200001000,-0.023338406900050734
2011-01-19,GEN_EQ0140919900001000,-0.0013345195729537185
