Date,ID,Return
2014-07-14,BBG000B9WH86,0.008766437069505306
2014-07-14,BBG000B9X8C0,-0.014038606166959289
2014-07-14,BBG000B9XRY4,0.012917454316320187
2014-07-14,BBG000B9ZXB4,0.012590799031477085
2014-07-14,BBG000BB03M1,0.016243354991140047
2014-07-14,BBG000BB07P9,-0.021254536029030602
2014-07-14,BBG000BB1TH9,0.010649350649350575
2014-07-14,BBG000BB29X4,-0.00671848241338413
2014-07-14,BBG000BB5006,0.00858012731801816
2014-07-14,BBG000BB5373,-0.015228426395939132
2014-07-14,BBG000BB5BF6,0.013094083414161073
2014-07-14,BBG000BB6G37,-0.008104623319211579
2014-07-14,BBG000BB6KF5,0.0071761750986725215
2014-07-14,BBG000BB6M98,-0.01964998464844947
2014-07-14,BBG000BB6WG8,0.0045977011494253706
2014-07-14,BBG000BB9KF2,-0.013073098876818401
2014-07-14,BBG000BBB3K1,0.023157894736842266
2014-07-14,BBG000BBBNC6,0.00223428024257899
2014-07-14,BBG000BBCDZ2,0.0030034905430635916
2014-07-14,BBG000BBCQD7,-0.005875440658049236
2014-07-14,BBG000BBD070,0.014002452984464453
2014-07-14,BBG000BBDV81,0.005030181086519203
2014-07-14,BBG000BBDZG3,0.010638297872340496
2014-07-14,BBG000BBGGQ1,-0.0035920973857513916
2014-07-14,BBG000BBJQV0,0.012598425196850283
2014-07-14,BBG000BBL0Y1,0.008309687880015959
2014-07-14,BBG000BBMSJ6,0.0005729017473505849
2014-07-14,BBG000BBPFB9,0.00919037199124717
2014-07-14,BBG000BBS2Y0,-0.006595975619938188
2014-07-14,BBG000BBVJZ8,0.008816284195514168
2014-07-14,BBG000BC15S7,-0.0007770007770009357
2014-07-14,BBG000BC2C10,0.011806981519506987
2014-07-14,BBG000BC40Y8,0.01087993891964123
2014-07-14,BBG000BC4JJ4,0.0014680883943751777
2014-07-14,BBG000BC9938,0.01922259983007657
2014-07-14,BBG000BCBCM7,0.013761467889908285
2014-07-14,BBG000BCG930,0.020288548241659266
2014-07-14,BBG000BCGY17,0.018330555976367124
2014-07-14,BBG000BCQZS4,0.0007409759712078134
2014-07-14,BBG000BCSST7,0.011164025294714719
2014-07-14,BBG000BCTLF6,0.012353706111833507
2014-07-14,BBG000BCTQ65,-0.007913896802785758
2014-07-14,BBG000BCVJ77,0.0026113069591331417
2014-07-14,BBG000BCVMH9,-0.0003281378178835448
2014-07-14,BBG000BCWCG1,-0.014386082301773073
2014-07-14,BBG000BCYP43,0.008578094976667616
2014-07-14,BBG000BCZYD3,0.00100536193029499
2014-07-14,BBG000BD4VG8,0.009903713892709831
2014-07-14,BBG000BD8PN9,0.0007976601967560892
2014-07-14,BBG000BDXGP9,0.00980712651193194
2014-07-14,BBG000BDY3Y7,-0.008667135160459027
2014-07-14,BBG000BF0K17,0.0011822480902148325
2014-07-14,BBG000BF1R66,0.005458632131007057
2014-07-14,BBG000BF5RY1,0.0024824162184524656
2014-07-14,BBG000BF6LY3,0.0024456521739131265
2014-07-14,BBG000BFC8J2,-0.009193855813431906
2014-07-14,BBG000BFDLV8,0.0027375831052014465
2014-07-14,BBG000BFDXW1,0.0037056643726840477
2014-07-14,BBG000BFJ645,0.001984126984126977
2014-07-14,BBG000BFL116,-0.002522465710231736
2014-07-14,BBG000BFMBQ6,0.00921165381319633
2014-07-14,BBG000BFNR17,0.01169378268448562
2014-07-14,BBG000BFQYY3,0.003883774453394828
2014-07-14,BBG000BFRF55,-0.00950441276306846
2014-07-14,BBG000BFS7D3,0.0038805648377708835
2014-07-14,BBG000BFT2L4,0.00916590284142993
2014-07-14,BBG000BFTJ91,0.0071915913700904
2014-07-14,BBG000BFV115,0.005606523955147713
2014-07-14,BBG000BFVXX0,-0.009271523178807861
2014-07-14,BBG000BFWKC0,-0.007444168734491385
2014-07-14,BBG000BFXHL6,0.0069811719906915926
2014-07-14,BBG000BG09F5,0.006407097092163694
2014-07-14,BBG000BG14P4,0.008191685439279173
2014-07-14,BBG000BGD7W6,0.004613964933866566
2014-07-14,BBG000BGJRC8,0.000967741935483879
2014-07-14,BBG000BGKTF9,0.0005955216769890637
2014-07-14,BBG000BGLRN3,0.0032635300516725696
2014-07-14,BBG000BGPTV6,0.002167772449582994
2014-07-14,BBG000BGRKT6,0.003327233405423513
2014-07-14,BBG000BGRY34,0.005071521456436967
2014-07-14,BBG000BGVW60,-0.008633093525179825
2014-07-14,BBG000BGYMH7,0.0030978934324659146
2014-07-14,BBG000BGYWY6,0.011615833874107695
2014-07-14,BBG000BH13K9,0.0018492834026815341
2014-07-14,BBG000BH1NH9,-0.0002259121201851899
2014-07-14,BBG000BH2JM1,-0.0042054006197432825
2014-07-14,BBG000BH3GZ2,0.011414693381906593
2014-07-14,BBG000BH3JF8,0.005486093391171343
2014-07-14,BBG000BH4R78,-0.0014961445505812243
2014-07-14,BBG000BH5DV1,0.010938471100062186
2014-07-14,BBG000BH5LT6,0.011424574492888917
2014-07-14,BBG000BHB3M6,0.0023664638269103033
2014-07-14,BBG000BHBK84,-0.0019379844961239234
2014-07-14,BBG000BHC2S1,0.0002838892831795725
2014-07-14,BBG000BHCP19,0.0
2014-07-14,BBG000BHGCD1,0.010314960629921321
2014-07-14,BBG000BHGDH5,-0.008592017738359048
2014-07-14,BBG000BHKYH4,0.002646226845514965
