Date,ID,Return
2013-08-07,BBG000B9WH86,-0.011421310375481775
2013-08-07,BBG000B9X8C0,-0.010576120233788067
2013-08-07,BBG000B9XRY4,-0.0005803331542182377
2013-08-07,BBG000B9ZXB4,-0.004709141274238271
2013-08-07,BBG000BB03M1,0.0040726285423384745
2013-08-07,BBG000BB07P9,-0.006389776357827448
2013-08-07,BBG000BB1TH9,-0.00518688024408831
2013-08-07,BBG000BB29X4,-0.001413827230312581
2013-08-07,BBG000BB5006,-0.006119434479848085
2013-08-07,BBG000BB5373,-0.004350190320826619
2013-08-07,BBG000BB5BF6,-0.02265768524188605
2013-08-07,BBG000BB6G37,-0.005463375151760541
2013-08-07,BBG000BB6KF5,0.003955036941087009
2013-08-07,BBG000BB6M98,0.0052617732175743726
2013-08-07,BBG000BB6WG8,-0.0034309844286092295
2013-08-07,BBG000BB9KF2,0.0037527199856579596
2013-08-07,BBG000BBBNC6,-0.0069680764867930955
2013-08-07,BBG000BBCDZ2,-0.0069423483247811335
2013-08-07,BBG000BBCQD7,-0.010904684975767465
2013-08-07,BBG000BBD070,0.0013612850530901888
2013-08-07,BBG000BBDPQ4,0.0004210526315788776
2013-08-07,BBG000BBDV81,-0.002702337521956477
2013-08-07,BBG000BBDZG3,-0.0018726591760299671
2013-08-07,BBG000BBGGQ1,0.0005474952094166596
2013-08-07,BBG000BBJQV0,-0.000684462696783017
2013-08-07,BBG000BBMSJ6,-0.0019326339039202889
2013-08-07,BBG000BBNYF6,0.008730964467005053
2013-08-07,BBG000BBPFB9,-0.016707920792079056
2013-08-07,BBG000BBS2Y0,0.06823797757080419
2013-08-07,BBG000BBVJZ8,0.01577060931899643
2013-08-07,BBG000BC15S7,-0.004784688995215447
2013-08-07,BBG000BC2C10,-0.0038901045465598028
2013-08-07,BBG000BC40Y8,0.0012342908438061073
2013-08-07,BBG000BC4JJ4,-0.001029287919902755
2013-08-07,BBG000BC9938,0.0036332808526100546
2013-08-07,BBG000BCBCM7,-0.01697892271662771
2013-08-07,BBG000BCG930,-0.0035448827901659596
2013-08-07,BBG000BCGY17,-0.0009278589654371228
2013-08-07,BBG000BCHG15,-0.003291713961407483
2013-08-07,BBG000BCNYT9,0.009532455742169654
2013-08-07,BBG000BCQZS4,-0.008837884184144662
2013-08-07,BBG000BCSST7,-0.0012668990807460645
2013-08-07,BBG000BCTLF6,-0.007513661202185884
2013-08-07,BBG000BCTQ65,-0.0023474178403755097
2013-08-07,BBG000BCVJ77,-0.005276312135517824
2013-08-07,BBG000BCVMH9,-0.012240296344016799
2013-08-07,BBG000BCWCG1,-0.03026441541892322
2013-08-07,BBG000BCYP43,-0.0018038137777014462
2013-08-07,BBG000BCZYD3,-0.001697114904662067
2013-08-07,BBG000BD0TF8,-0.0002023881805303107
2013-08-07,BBG000BD3LM4,-0.011898603207449399
2013-08-07,BBG000BD4VG8,0.0023192072527935537
2013-08-07,BBG000BD8PN9,-0.011104060913705416
2013-08-07,BBG000BDDN94,-0.014546647708629679
2013-08-07,BBG000BDG1Y1,0.0010874293170943794
2013-08-07,BBG000BDWKC5,-0.004230393752033934
2013-08-07,BBG000BDXGP9,-0.007015650296816167
2013-08-07,BBG000BF0K17,-0.0012116806009935255
2013-08-07,BBG000BF1R66,-0.005608131791097093
2013-08-07,BBG000BF5RY1,-0.0021091484313208175
2013-08-07,BBG000BF6LY3,-0.009370816599732379
2013-08-07,BBG000BFC8J2,0.006420206011006124
2013-08-07,BBG000BFDLV8,-0.013645579886455872
2013-08-07,BBG000BFDXW1,-0.0014919806042521522
2013-08-07,BBG000BFJ645,0.003500583430571691
2013-08-07,BBG000BFL116,-0.1343315508021391
2013-08-07,BBG000BFMBQ6,0.0007716049382715529
2013-08-07,BBG000BFNR17,-0.005814805765941844
2013-08-07,BBG000BFQYY3,-0.0008198065256599385
2013-08-07,BBG000BFRF55,-0.016545012165450124
2013-08-07,BBG000BFS7D3,0.006192312186003024
2013-08-07,BBG000BFT2L4,0.004223160702378159
2013-08-07,BBG000BFTJ91,0.006955715279387764
2013-08-07,BBG000BFVXX0,0.004661168877733823
2013-08-07,BBG000BFWKC0,-0.0002104820037885924
2013-08-07,BBG000BFXHL6,0.01671583087512296
2013-08-07,BBG000BG09F5,-0.06901509705248032
2013-08-07,BBG000BG14P4,-0.014754550468836114
2013-08-07,BBG000BGD7W6,-0.017034548944337757
2013-08-07,BBG000BGFZR8,0.08486789431545239
2013-08-07,BBG000BGJRC8,-0.007809449433814786
2013-08-07,BBG000BGKHZ3,-0.005149330587023604
2013-08-07,BBG000BGKTF9,-0.019627651897820675
2013-08-07,BBG000BGLRN3,0.005804311774461057
2013-08-07,BBG000BGPTV6,0.0008190679007287205
2013-08-07,BBG000BGRY34,-0.012856904324595075
2013-08-07,BBG000BGVW60,0.009271746459878605
2013-08-07,BBG000BGYWY6,-0.013757861635220081
2013-08-07,BBG000BH13K9,0.006756756756756577
2013-08-07,BBG000BH1NH9,-0.002586206896551757
2013-08-07,BBG000BH23R1,-0.0014566642388930129
2013-08-07,BBG000BH2JM1,0.0030007501875466414
2013-08-07,BBG000BH3GZ2,-0.001621621621621716
2013-08-07,BBG000BH3JF8,0.006562266964951435
2013-08-07,BBG000BH4R78,-0.017002237136465426
2013-08-07,BBG000BH5DV1,0.007384131971720276
2013-08-07,BBG000BH5LT6,0.0012391573729864103
2013-08-07,BBG000BH8XX2,0.003093846682708845
2013-08-07,BBG000BHB3M6,0.006578947368421018
2013-08-07,BBG000BHBK84,0.006378258458125341
2013-08-07,BBG000BHC2S1,-0.007183518568717906
2013-08-07,BBG000BHCP19,-0.0072621641249093205
2013-08-07,BBG000BHGDH5,-0.0009842519685040463
2013-08-07,BBG000BHKYH4,-0.002139037433155133
2013-08-07,BBG000BHLYP4,-0.0070451719850809225
2013-08-07,BBG000BHLYS1,0.012374581939799345
2013-08-07,BBG000BHQ1H0,-0.0056142668428005305
2013-08-07,BBG000BHSKN9,-0.0066029423246373176
2013-08-07,BBG000BHVJJ3,0.0022692889561268803
2013-08-07,BBG000BHX7N2,-0.01202115723673658
2013-08-07,BBG000BHZ5J9,-0.01675454012888089
2013-08-07,BBG000BJ2VQ6,0.021058127392969084
2013-08-07,BBG000BJ3PD2,-0.014503816793893343
2013-08-07,BBG000BJ49H3,-0.0161694137283539
2013-08-07,BBG000BJ81C1,-0.006070908207867931
2013-08-07,BBG000BJ8YN7,-0.02610646542932893
2013-08-07,BBG000BJ98Z0,-0.025332021642892055
2013-08-07,BBG000BJDB15,0.0092592592592593
2013-08-07,BBG000BJDPC2,-0.0018450184501843658
2013-08-07,BBG000BJF1Z8,-0.007263032086053056
2013-08-07,BBG000BJL3N0,-0.00723140495867769
2013-08-07,BBG000BJPDZ1,-0.007609497874939586
2013-08-07,BBG000BJQWD2,-0.0036748811067875975
2013-08-07,BBG000BJSBJ0,-0.0006910850034553828
2013-08-07,BBG000BJX8C8,0.005271920088790294
2013-08-07,BBG000BK2F42,0.0104484109708316
2013-08-07,BBG000BK5DP1,-0.006249999999999978
2013-08-07,BBG000BK67C7,-0.0036638424547745796
2013-08-07,BBG000BK6MB5,0.0012340600575895255
2013-08-07,BBG000BK9GS7,-0.012658227848101333
2013-08-07,BBG000BKCFC2,-0.003231324843185668
2013-08-07,BBG000BKFBD7,-0.01854210898796904
2013-08-07,BBG000BKFZM4,-0.002654280026542777
2013-08-07,BBG000BKL348,-0.021769995267392206
2013-08-07,BBG000BKLH74,-0.01362038664323384
2013-08-07,BBG000BKNX95,-0.012605042016806678
