Date,ID,Return
2013-06-13,BBG000B9WH86,0.0024449877750609694
2013-06-13,BBG000B9X8C0,0.021398432790837862
2013-06-13,BBG000B9XRY4,0.00873458432633778
2013-06-13,BBG000B9ZXB4,0.0071350164654229165
2013-06-13,BBG000BB03M1,0.012437381240283152
2013-06-13,BBG000BB07P9,0.002023267577137222
2013-06-13,BBG000BB1TH9,0.015445939212755277
2013-06-13,BBG000BB29X4,0.02047340590488722
2013-06-13,BBG000BB2DM7,0.022108843537415046
2013-06-13,BBG000BB5006,0.013576779026217123
2013-06-13,BBG000BB5373,0.021160822249093325
2013-06-13,BBG000BB5BF6,0.025690079256627474
2013-06-13,BBG000BB6G37,0.021517553793884536
2013-06-13,BBG000BB6KF5,0.009894310771306536
2013-06-13,BBG000BB6M98,0.01874834961711125
2013-06-13,BBG000BB6WG8,0.015202189115232523
2013-06-13,BBG000BB9KF2,0.015929203539823078
2013-06-13,BBG000BBBNC6,0.024607703281027238
2013-06-13,BBG000BBBP59,0.006925826630920451
2013-06-13,BBG000BBCDZ2,0.02824590553050066
2013-06-13,BBG000BBCQD7,-0.003641816623821792
2013-06-13,BBG000BBD070,0.001948431766264802
2013-06-13,BBG000BBDPQ4,0.0
2013-06-13,BBG000BBDV81,-0.0014062500000000533
2013-06-13,BBG000BBDZG3,0.028660994178235644
2013-06-13,BBG000BBGGQ1,0.018440463645942984
2013-06-13,BBG000BBJQV0,0.022775800711743788
2013-06-13,BBG000BBMSJ6,0.03142857142857158
2013-06-13,BBG000BBMT95,0.025746652935118464
2013-06-13,BBG000BBNYF6,0.011581545471805565
2013-06-13,BBG000BBPFB9,0.022950819672131306
2013-06-13,BBG000BBS2Y0,0.022206080730517774
2013-06-13,BBG000BBVJZ8,0.00916758342500934
2013-06-13,BBG000BC15S7,0.010641579272054447
2013-06-13,BBG000BC2C10,0.007933688573120268
2013-06-13,BBG000BC40Y8,0.018281322775966613
2013-06-13,BBG000BC4JJ4,0.005802299820656165
2013-06-13,BBG000BC9938,0.0
2013-06-13,BBG000BCBCM7,0.009652509652509744
2013-06-13,BBG000BCG930,0.01101575509158459
2013-06-13,BBG000BCGY17,0.026794035414724915
2013-06-13,BBG000BCHG15,0.017550017550017394
2013-06-13,BBG000BCNYT9,0.0087989441267049
2013-06-13,BBG000BCQZS4,0.006557815845824377
2013-06-13,BBG000BCSST7,0.012688342585249979
2013-06-13,BBG000BCTLF6,0.011485451761102494
2013-06-13,BBG000BCTQ65,0.01772679874869687
2013-06-13,BBG000BCVJ77,0.014336917562723928
2013-06-13,BBG000BCVMH9,0.014177462723050427
2013-06-13,BBG000BCWCG1,0.02529761904761907
2013-06-13,BBG000BCYP43,0.03995813909237955
2013-06-13,BBG000BCZYD3,0.009521859322207504
2013-06-13,BBG000BD0TF8,0.026517794836008246
2013-06-13,BBG000BD3LM4,0.004764425622022284
2013-06-13,BBG000BD4VG8,0.03528114663726578
2013-06-13,BBG000BD8PN9,0.014452856159669736
2013-06-13,BBG000BDDN94,0.019030759017481635
2013-06-13,BBG000BDG1Y1,-0.0006648936170211561
2013-06-13,BBG000BDWKC5,0.009911504424778839
2013-06-13,BBG000BDXGP9,0.011837821840781304
2013-06-13,BBG000BF0K17,0.02319432760485518
2013-06-13,BBG000BF1R66,0.014794967381174251
2013-06-13,BBG000BF5RY1,0.010027855153203369
2013-06-13,BBG000BF6LY3,0.03667481662591676
2013-06-13,BBG000BFC8J2,0.018203369740072972
2013-06-13,BBG000BFDLV8,0.018537590113285374
2013-06-13,BBG000BFDXW1,0.007207207207207356
2013-06-13,BBG000BFJ645,0.013597033374536549
2013-06-13,BBG000BFL116,-0.0174017401740173
2013-06-13,BBG000BFMBQ6,-0.00014400921658985766
2013-06-13,BBG000BFNR17,0.009968079744637981
2013-06-13,BBG000BFQYY3,0.005158184319119741
2013-06-13,BBG000BFRF55,0.07656879677605044
2013-06-13,BBG000BFS7D3,0.011495615074662124
2013-06-13,BBG000BFT2L4,0.005819838056680071
2013-06-13,BBG000BFTJ91,0.002886381527158033
2013-06-13,BBG000BFV115,0.01201103716929075
2013-06-13,BBG000BFVXX0,0.02564102564102555
2013-06-13,BBG000BFWKC0,0.01913783104581479
2013-06-13,BBG000BFXHL6,0.022648083623693305
2013-06-13,BBG000BG09F5,0.03742545753650006
2013-06-13,BBG000BG14P4,0.015821236339911948
2013-06-13,BBG000BGD7W6,0.012318305001231655
2013-06-13,BBG000BGFZR8,0.01041902604756495
2013-06-13,BBG000BGJRC8,0.008450704225352101
2013-06-13,BBG000BGKHZ3,0.0026513477684491082
2013-06-13,BBG000BGKTF9,0.015803193222547973
2013-06-13,BBG000BGLRN3,0.015258547612319928
2013-06-13,BBG000BGPTV6,0.021859339899775287
2013-06-13,BBG000BGRY34,0.01524494689962319
2013-06-13,BBG000BGVW60,0.019522776572667988
2013-06-13,BBG000BGYWY6,0.012905571207852518
2013-06-13,BBG000BH13K9,-0.006453992255209262
2013-06-13,BBG000BH1NH9,0.015180265654648917
2013-06-13,BBG000BH23R1,0.005983545250560995
2013-06-13,BBG000BH2JM1,0.013976555455365247
2013-06-13,BBG000BH3GZ2,-0.001255230125523088
2013-06-13,BBG000BH3JF8,0.017589576547231145
2013-06-13,BBG000BH4R78,0.02079695189712627
2013-06-13,BBG000BH5DV1,0.00328833506403603
2013-06-13,BBG000BH5LT6,0.008692052980132425
2013-06-13,BBG000BHB3M6,0.016946959896507074
2013-06-13,BBG000BHBK84,0.02545131695767977
2013-06-13,BBG000BHC2S1,0.020429311621021462
2013-06-13,BBG000BHCP19,0.025041276829939507
2013-06-13,BBG000BHGDH5,0.01351554287430523
2013-06-13,BBG000BHKYH4,0.0060534124629081365
2013-06-13,BBG000BHLYP4,0.025733259546209197
2013-06-13,BBG000BHLYS1,0.013915800598907957
2013-06-13,BBG000BHQ1H0,0.01286911412609748
2013-06-13,BBG000BHSKN9,0.00575701277552243
2013-06-13,BBG000BHVJJ3,0.015618577887381857
2013-06-13,BBG000BHX7N2,0.015387368044373018
2013-06-13,BBG000BHZ5J9,0.013294504937958918
2013-06-13,BBG000BJ2VQ6,0.02468706536856735
2013-06-13,BBG000BJ3PD2,0.020623425692695152
2013-06-13,BBG000BJ49H3,0.029058597502401584
2013-06-13,BBG000BJ5GK2,0.025525126296197964
2013-06-13,BBG000BJ81C1,0.016574585635359185
2013-06-13,BBG000BJ8YN7,0.017815971494445693
2013-06-13,BBG000BJ98Z0,0.021764629219340526
2013-06-13,BBG000BJDB15,0.004055424129773666
2013-06-13,BBG000BJDPC2,0.010799484203739773
2013-06-13,BBG000BJF1Z8,0.02301217598477745
2013-06-13,BBG000BJL3N0,0.007096069868995691
2013-06-13,BBG000BJPDZ1,0.018286775391571197
2013-06-13,BBG000BJQWD2,0.002822201317027151
2013-06-13,BBG000BJSBJ0,0.01774919614147885
2013-06-13,BBG000BJX8C8,0.012859413379569418
2013-06-13,BBG000BK2F42,0.019612314709235967
2013-06-13,BBG000BK67C7,-0.002937420178799388
2013-06-13,BBG000BK6G19,0.020563254358515692
2013-06-13,BBG000BK6MB5,0.007659574468084962
2013-06-13,BBG000BK9GS7,0.04425410421127762
2013-06-13,BBG000BKCFC2,0.011555922410235286
2013-06-13,BBG000BKFBD7,0.023108920043136694
2013-06-13,BBG000BKFZM4,0.02097428958051406
2013-06-13,BBG000BKLH74,0.018705390105833164
2013-06-13,BBG000BKNX95,0.037508372404554624
2013-06-13,BBG000BKPL53,0.018569017010777733
2013-06-13,BBG000BKQ3V3,0.008142493638676918
2013-06-13,BBG000BKR1D6,0.006704752836626193
2013-06-13,BBG000BKTFN2,0.03532804614275409
2013-06-13,BBG000BKWSR6,0.0251988842486508
2013-06-13,BBG000BKXFN7,0.032901296111665035
2013-06-13,BBG000BKZB36,0.0017015706806282616
2013-06-13,BBG000BKZTP3,0.01944709246901799
2013-06-13,BBG000BL4504,-0.003795066413662229
2013-06-13,BBG000BL79J3,0.0055852355512384655
2013-06-13,BBG000BL9JQ1,0.0075104925999556205
2013-06-13,BBG000BLBVN4,0.008565416511944646
2013-06-13,BBG000BLBXT4,0.013167852277887082
2013-06-13,BBG000BLCPY4,0.015417418402492888
2013-06-13,BBG000BLDV98,0.009779972980738627
2013-06-13,BBG000BLHRS2,0.0025094102885820924
2013-06-13,BBG000BLKK03,0.006797676430601918
2013-06-13,BBG000BLM0V1,0.00864003590664253
2013-06-13,BBG000BLMZK6,0.024193548387096753
2013-06-13,BBG000BLNNH6,0.012773359840954512
2013-06-13,BBG000BLW530,0.038416763678696286
2013-06-13,BBG000BLZRJ2,0.03128666405944469
2013-06-13,BBG000BM5SR2,0.03588462411991822
2013-06-13,BBG000BM6788,0.0062611806797854275
2013-06-13,BBG000BM7HL0,0.02719725164614961
2013-06-13,BBG000BMBL90,0.015706051873198623
2013-06-13,BBG000BMDV41,0.037787513691128094
2013-06-13,BBG000BMF5J0,0.0196629213483146
2013-06-13,BBG000BMHYD1,0.013971817530451514
2013-06-13,BBG000BMKDM3,0.022119669000636666
2013-06-13,BBG000BMLWX8,0.07047146401985138
2013-06-13,BBG000BMQPL1,0.01908396946564883
2013-06-13,BBG000BMTFR4,0.025915186661834122
2013-06-13,BBG000BMW2Z0,0.00785042867472363
2013-06-13,BBG000BMWV95,-0.0015527950310559868
2013-06-13,BBG000BMX289,0.0004951720722949915
2013-06-13,BBG000BMY992,0.022157434402332532
2013-06-13,BBG000BMZ7P7,0.03645494280665873
2013-06-13,BBG000BN2DC2,0.0058541777541245565
2013-06-13,BBG000BN5HF7,0.054738562091503296
2013-06-13,BBG000BN84F3,0.014354838709677464
2013-06-13,BBG000BN9WT5,0.025210084033613356
2013-06-13,BBG000BNBDC2,0.0013518733101582914
2013-06-13,BBG000BNC3Y9,0.018987341772152
2013-06-13,BBG000BND699,0.03165418652144325
2013-06-13,BBG000BNDN65,0.014035951736025787
2013-06-13,BBG000BNFLM9,0.023285899094437124
2013-06-13,BBG000BNGTQ7,0.01959608078384334
2013-06-13,BBG000BNJHS8,0.007930785868781598
2013-06-13,BBG000BNNKG9,0.053319919517102576
2013-06-13,BBG000BNNYW1,0.020923356834205098
2013-06-13,BBG000BNSZP1,0.006514657980456029
2013-06-13,BBG000BNWG87,0.02267002518891692
2013-06-13,BBG000BP0KQ8,-0.00232126276694522
2013-06-13,BBG000BP1Q11,0.009717638430509767
2013-06-13,BBG000BP4MH0,0.012305374183827267
2013-06-13,BBG000BP52R2,0.019902779051637287
2013-06-13,BBG000BP6LJ8,0.004494382022471877
2013-06-13,BBG000BP7JB0,0.017806267806267817
2013-06-13,BBG000BP8Z50,0.016530394596516063
2013-06-13,BBG000BPD168,0.02306713743450506
2013-06-13,BBG000BPH459,-0.008142857142857007
2013-06-13,BBG000BPMH90,0.009469696969697017
2013-06-13,BBG000BPNP00,0.020810107766629393
2013-06-13,BBG000BPQD31,0.016872160934458202
2013-06-13,BBG000BPQVR5,0.03709629037096285
2013-06-13,BBG000BPT0C6,0.01993006993006996
2013-06-13,BBG000BPWXK1,0.00990099009900991
2013-06-13,BBG000BPYHJ6,0.03577898550724656
2013-06-13,BBG000BPZBB6,0.023809523809523725
2013-06-13,BBG000BQ2C28,0.0030262680062946856
2013-06-13,BBG000BQ5DS5,0.017845340383344288
2013-06-13,BBG000BQ74K1,0.015140845070422682
2013-06-13,BBG000BQ87N0,0.019450522732798348
2013-06-13,BBG000BQ8KV2,0.030054644808743092
2013-06-13,BBG000BQC9V2,0.022992838296268303
2013-06-13,BBG000BQHGR6,0.030240073868882833
2013-06-13,BBG000BQLTW7,0.02177804295942698
2013-06-13,BBG000BQPC32,0.013662979830839417
2013-06-13,BBG000BQQ2S6,0.02297965915338085
2013-06-13,BBG000BQQH30,0.012647831800262743
2013-06-13,BBG000BQSQ38,0.01504376367614868
2013-06-13,BBG000BQVTF5,0.023741690408357163
2013-06-13,BBG000BQWPC5,0.012181367020076772
2013-06-13,BBG000BQZMH4,0.015902712815715425
2013-06-13,BBG000BR14K5,0.016530797101449224
2013-06-13,BBG000BR1W32,0.022562979189485244
2013-06-13,BBG000BR2B91,0.022863172704888912
2013-06-13,BBG000BR2TH3,0.010695876288659978
2013-06-13,BBG000BR37X2,0.007302231237322543
2013-06-13,BBG000BR3KL6,0.011767134599504514
2013-06-13,BBG000BR54L0,0.04647676161919034
2013-06-13,BBG000BRD0D8,0.012987012987013102
2013-06-13,BBG000BRJ809,0.028618747929778143
2013-06-13,BBG000BRJL00,0.01898066783831287
2013-06-13,BBG000BRK7L6,0.01751487111698613
2013-06-13,BBG000BRRG02,0.10172537742631182
2013-06-13,BBG000BRXP69,0.05390361798740306
2013-06-13,BBG000BS0ZF1,0.01142293865244115
2013-06-13,BBG000BS7KS3,0.004838709677419395
2013-06-13,BBG000BS9489,0.02458082370177439
2013-06-13,BBG000BSBZH7,0.028490476940028486
2013-06-13,BBG000BSC0K9,0.01565074135090616
2013-06-13,BBG000BSD7C2,0.014390646080048253
2013-06-13,BBG000BSGQN5,0.07160678642714591
2013-06-13,BBG000BSJK37,0.019090398652442442
2013-06-13,BBG000BSJTT0,0.032230703986429354
2013-06-13,BBG000BSLZY7,0.02297090352220521
2013-06-13,BBG000BSXQV7,0.035125126248457095
2013-06-13,BBG000BT41Q8,0.021282593375616443
2013-06-13,BBG000BT9DW0,0.016621129326047424
2013-06-13,BBG000BTCH57,0.012495537308104154
2013-06-13,BBG000BTKGG8,0.019789339291414132
2013-06-13,BBG000BTQR96,0.009786476868327343
2013-06-13,BBG000BTR593,0.010940919037199182
2013-06-13,BBG000BTVJ25,0.011416861826697877
2013-06-13,BBG000BTZQC4,0.009405940594059414
2013-06-13,BBG000BV75B7,-0.01387434554973821
2013-06-13,BBG000BV7LP7,0.07399394201644327
2013-06-13,BBG000BV8DN6,0.02400960384153672
2013-06-13,BBG000BVDLH9,0.013657917144777931
2013-06-13,BBG000BVHBM1,0.04062992125984244
2013-06-13,BBG000BVMGF2,0.008294342832837032
2013-06-13,BBG000BVMPN3,0.026083356334529517
2013-06-13,BBG000BVPPM1,0.018156424581005526
2013-06-13,BBG000BVPV84,0.015165458092538664
2013-06-13,BBG000BVSX05,0.003780718336483746
2013-06-13,BBG000BVV7G1,0.019833285426846592
2013-06-13,BBG000BVVQQ8,0.018376722817764035
2013-06-13,BBG000BVWLJ6,0.004202942059441828
2013-06-13,BBG000BW2QX0,0.013566583363084694
2013-06-13,BBG000BW3299,0.017042509072058065
2013-06-13,BBG000BW8S60,0.017371601208459264
2013-06-13,BBG000BWCKB6,-0.005696803460280675
2013-06-13,BBG000BWJFZ4,0.011662125340599294
2013-06-13,BBG000BWLMJ4,0.014795297932711726
2013-06-13,BBG000BWNFZ9,0.005476451259583959
2013-06-13,BBG000BWQFY7,0.016637695555003607
2013-06-13,BBG000BWSV34,0.04045584045584061
2013-06-13,BBG000BWVCP8,-0.009697325888921582
2013-06-13,BBG000BWVSR1,-0.007473841554558991
2013-06-13,BBG000BWXBC2,0.002137894174238264
2013-06-13,BBG000BWXL85,-0.011853448275861989
2013-06-13,BBG000BX3TD3,0.05523255813953498
2013-06-13,BBG000BX5ZF5,0.02824858757062132
2013-06-13,BBG000BX8DC4,0.008782201405152401
2013-06-13,BBG000BXM6V2,0.00592818428184283
2013-06-13,BBG000BXMFC3,0.02171241294551418
2013-06-13,BBG000BXRPH1,0.02848544232922734
2013-06-13,BBG000BXWBN9,0.01553113553113561
2013-06-13,BBG000BY29C7,0.016978516978517044
2013-06-13,BBG000BY2Y78,0.025633293124246226
2013-06-13,BBG000BY33P5,0.04785209352909181
2013-06-13,BBG000BYWTX7,0.006386861313868675
2013-06-13,BBG000BYYLS8,0.013956310679611672
2013-06-13,BBG000BZ2GG4,0.0258181220194047
2013-06-13,BBG000BZ9223,0.02854277559206997
2013-06-13,BBG000BZTW70,0.02590018951358175
2013-06-13,BBG000C0F570,0.026991267531092822
2013-06-13,BBG000C0G1D1,0.021668029435813585
2013-06-13,BBG000C0HQ54,0.009443861490031402
2013-06-13,BBG000C0LW92,0.01698513800424628
2013-06-13,BBG000C0MF34,0.018170049470618288
2013-06-13,BBG000C15T95,0.0017773469058006697
2013-06-13,BBG000C17X76,0.014669571532316628
2013-06-13,BBG000C1BW00,0.008594114899579619
2013-06-13,BBG000C1FB75,0.01935371382076001
2013-06-13,BBG000C1FQS9,0.017279574656623886
2013-06-13,BBG000C1S2X2,0.03028792222360699
2013-06-13,BBG000C221G9,0.02308354866494411
2013-06-13,BBG000C23KJ3,0.017241379310344973
2013-06-13,BBG000C240W1,-0.004081632653061162
2013-06-13,BBG000C2BXK4,0.013550135501354976
2013-06-13,BBG000C2PW58,0.01260035682426408
2013-06-13,BBG000C2V3D6,0.012978142076502719
2013-06-13,BBG000C2YHG9,0.02015380535666922
2013-06-13,BBG000C2ZCH8,0.020673813169984845
2013-06-13,BBG000C37332,0.035449054361818
2013-06-13,BBG000C3GN47,0.016126709863210742
2013-06-13,BBG000C3HSR0,0.012783053323593974
2013-06-13,BBG000C3J3C9,0.015006252605252346
2013-06-13,BBG000C3NTN5,-0.01903898458748854
2013-06-13,BBG000C43RR5,0.01438423645320186
2013-06-13,BBG000C46HM9,0.014565126924677374
2013-06-13,BBG000C496P7,0.03135888501742157
2013-06-13,BBG000C4DPX1,0.03746152770283406
2013-06-13,BBG000C5HS04,0.0056993974922650015
2013-06-13,BBG000C5Z1S3,0.03370966450476409
2013-06-13,BBG000C6CFJ5,0.024465587544791667
2013-06-13,BBG000C6F3T8,0.010422698320787571
2013-06-13,BBG000C734W3,0.008547728325403181
2013-06-13,BBG000C75N77,0.009313464608834643
2013-06-13,BBG000C7B436,0.030216284987277353
2013-06-13,BBG000C7LMS8,0.008413461538461453
2013-06-13,BBG000C8H633,0.029041916167664494
2013-06-13,BBG000C90DH9,0.02939118264520668
2013-06-13,BBG000C9W1Y1,0.014915693904020921
2013-06-13,BBG000CBMH27,0.009884678747940745
2013-06-13,BBG000CGC1X8,0.013909343806251195
2013-06-13,BBG000CGQ6M4,0.014872151678552603
2013-06-13,BBG000CGT2S4,0.007102272727272707
2013-06-13,BBG000CH5208,0.009441494913657644
