Date,ID,Return
2011-04-28,BBG000B9WH86,-0.005238649592549605
2011-04-28,BBG000B9WJ73,0.00842612097502271
2011-04-28,BBG000B9XRY4,-0.00971012423247175
2011-04-28,BBG000B9XYV2,-0.00926801588802717
2011-04-28,BBG000B9YJ35,-0.0012482168330955057
2011-04-28,BBG000B9ZXB4,0.0021080873898045027
2011-04-28,BBG000BB07P9,-0.002360346184107076
2011-04-28,BBG000BB1TH9,-0.0036916715888953844
2011-04-28,BBG000BB2DM7,0.0012763241863433805
2011-04-28,BBG000BB2KW0,-0.007637349100763746
2011-04-28,BBG000BB5006,0.010995542347697063
2011-04-28,BBG000BB5373,0.007042253521126751
2011-04-28,BBG000BB5792,0.0027700831024932704
2011-04-28,BBG000BB5BF6,-0.0007627765064835978
2011-04-28,BBG000BB6G37,-0.0002466091245375557
2011-04-28,BBG000BB6KF5,0.023804275953273057
2011-04-28,BBG000BB6M98,0.005049229992426074
2011-04-28,BBG000BB6WG8,0.0008262186725420673
2011-04-28,BBG000BB9KF2,0.004140215291195348
2011-04-28,BBG000BBBNC6,0.049917111806962566
2011-04-28,BBG000BBCDZ2,-0.013854748603351896
2011-04-28,BBG000BBCQD7,-0.0006067961165049374
2011-04-28,BBG000BBD070,0.014503263234227681
2011-04-28,BBG000BBDV81,-0.004279251742266843
2011-04-28,BBG000BBGGQ1,0.0046411995715816
2011-04-28,BBG000BBJQV0,0.010880829015543991
2011-04-28,BBG000BBMSJ6,0.018144329896907285
2011-04-28,BBG000BBNYF6,0.00042202996412732396
2011-04-28,BBG000BBPFB9,-0.01444723618090471
2011-04-28,BBG000BBQCY0,0.013407821229050487
2011-04-28,BBG000BBS2Y0,0.005631819781767078
2011-04-28,BBG000BBV8B8,0.006266021076616335
2011-04-28,BBG000BBVJZ8,0.007144477205715649
2011-04-28,BBG000BBVK30,-0.008620689655172376
2011-04-28,BBG000BC15S7,0.013698650442398153
2011-04-28,BBG000BC2C10,0.024267254963756812
2011-04-28,BBG000BC40Y8,0.0071721311475410054
2011-04-28,BBG000BC4JJ4,0.00906981649441052
2011-04-28,BBG000BC8G88,0.011433597185576128
2011-04-28,BBG000BC9938,0.001045259747047167
2011-04-28,BBG000BCBCM7,-0.011720581340834535
2011-04-28,BBG000BCDWR6,-0.01992966002344665
2011-04-28,BBG000BCG930,0.013370399788191545
2011-04-28,BBG000BCGY17,0.005372217958557135
2011-04-28,BBG000BCNYT9,0.0037568306010928865
2011-04-28,BBG000BCQZS4,0.018899622007560124
2011-04-28,BBG000BCSST7,0.031923279033105656
2011-04-28,BBG000BCTLF6,0.007299270072992803
2011-04-28,BBG000BCVJ77,0.004555808656036442
2011-04-28,BBG000BCWCG1,0.004560260586319309
2011-04-28,BBG000BCYP43,0.018160931127476854
2011-04-28,BBG000BCZYD3,0.00070175438596487
2011-04-28,BBG000BD0TF8,0.011599269087153363
2011-04-28,BBG000BD4VG8,0.009316770186335255
2011-04-28,BBG000BD8PN9,-0.010730356524749185
2011-04-28,BBG000BDCB28,0.0005961844197137633
2011-04-28,BBG000BDDN94,0.016512130064778363
2011-04-28,BBG000BDG1Y1,-0.0013963694394574233
2011-04-28,BBG000BDWKC5,0.0044588569112282705
2011-04-28,BBG000BDXGP9,0.0
2011-04-28,BBG000BDY3Y7,-0.000956937799043045
2011-04-28,BBG000BF0K17,0.0002664061806232354
2011-04-28,BBG000BF1R66,0.00794021485287244
2011-04-28,BBG000BF2KK4,-0.0031750831569397064
2011-04-28,BBG000BF5RY1,-0.002104524728165691
2011-04-28,BBG000BF6LY3,0.0031405391258831905
2011-04-28,BBG000BF8TF5,-0.01583359205215773
2011-04-28,BBG000BFC8J2,-0.0027118644067796183
2011-04-28,BBG000BFDXW1,-0.027080394922425977
2011-04-28,BBG000BFJ645,0.003132341425215346
2011-04-28,BBG000BFL116,-0.0014431055631720646
2011-04-28,BBG000BFMBQ6,0.02286585365853666
2011-04-28,BBG000BFNR17,0.006044252563410568
2011-04-28,BBG000BFQYY3,0.023562792992844805
2011-04-28,BBG000BFRF55,0.0004142931123769511
2011-04-28,BBG000BFS7D3,0.008088978766430888
2011-04-28,BBG000BFT2L4,0.011222910216718285
2011-04-28,BBG000BFTJ91,0.011157024793388537
2011-04-28,BBG000BFV115,-0.0066551311060827345
2011-04-28,BBG000BFVXX0,0.014690451206715638
2011-04-28,BBG000BFWKC0,-0.007069219440353436
2011-04-28,BBG000BFXHL6,-0.034564643799471995
2011-04-28,BBG000BG14P4,-0.00857632933104635
2011-04-28,BBG000BGD7W6,0.007956805910770193
2011-04-28,BBG000BGFLL5,0.009139375476009182
2011-04-28,BBG000BGFZR8,0.0049465769687375705
2011-04-28,BBG000BGJRC8,0.015206654536002118
2011-04-28,BBG000BGKHZ3,0.0013444474321056
2011-04-28,BBG000BGKTF9,-0.004329004329004182
2011-04-28,BBG000BGLRN3,0.006975585450921917
2011-04-28,BBG000BGPTV6,-0.011168962042324426
2011-04-28,BBG000BGR5J0,0.01666666666666683
2011-04-28,BBG000BGRKT6,0.0033699450823765353
2011-04-28,BBG000BGRY34,-0.003299422601044766
2011-04-28,BBG000BGVW60,0.005861919235779389
2011-04-28,BBG000BGXZB5,0.0050825921219821435
2011-04-28,BBG000BGYWY6,0.0017108639863130382
2011-04-28,BBG000BH13K9,0.020316432937792284
2011-04-28,BBG000BH1NH9,-0.008784621744522547
2011-04-28,BBG000BH23R1,0.0102105934907466
2011-04-28,BBG000BH2JM1,-0.0025342118601114905
2011-04-28,BBG000BH3GZ2,0.010133843212237093
2011-04-28,BBG000BH3JF8,0.009046499004885078
2011-04-28,BBG000BH4R78,0.010333489901362292
2011-04-28,BBG000BH5DV1,-0.0025116612845353936
2011-04-28,BBG000BH5LT6,0.01376404494382033
2011-04-28,BBG000BHB3M6,0.008002371072910242
2011-04-28,BBG000BHBK84,0.019789579158316473
2011-04-28,BBG000BHCP19,0.006918705213738496
2011-04-28,BBG000BHGDH5,0.007551240560949246
2011-04-28,BBG000BHKYH4,0.0028436018957345155
2011-04-28,BBG000BHLYP4,-0.018845396753686683
2011-04-28,BBG000BHLYS1,0.007757951900698057
2011-04-28,BBG000BHQ1H0,0.0007560483870967527
2011-04-28,BBG000BHSKN9,0.00039050877714963406
2011-04-28,BBG000BHVJJ3,0.00603907637655432
2011-04-28,BBG000BHX7N2,0.0003331667499582025
2011-04-28,BBG000BJ3PD2,-0.017281728172817257
2011-04-28,BBG000BJ49H3,-0.02533095723014267
2011-04-28,BBG000BJ5GK2,0.00423338855144495
2011-04-28,BBG000BJ81C1,0.01301204819277113
2011-04-28,BBG000BJ98Z0,0.02187500000000009
2011-04-28,BBG000BJ9D07,-0.01150121065375298
2011-04-28,BBG000BJDB15,-0.022253872173758182
2011-04-28,BBG000BJDPC2,0.015326395458845843
2011-04-28,BBG000BJF1Z8,0.005063291139240533
2011-04-28,BBG000BJKPG0,-0.04534865662369936
2011-04-28,BBG000BJL3N0,0.008258258258258211
2011-04-28,BBG000BJNGN9,-0.004302103250478195
2011-04-28,BBG000BJPDZ1,0.001406509325156735
2011-04-28,BBG000BJQWD2,-0.14738897022938013
2011-04-28,BBG000BJSBJ0,0.01120996441281119
2011-04-28,BBG000BJVZF7,0.003011141222523328
2011-04-28,BBG000BJX8C8,0.0013007284079085135
2011-04-28,BBG000BK5DP1,-0.008436080467229101
2011-04-28,BBG000BK67C7,-0.016089108910891103
2011-04-28,BBG000BK6G19,0.002151771625304999
2011-04-28,BBG000BK6MB5,-0.002421307506053072
2011-04-28,BBG000BKCFC2,-0.0007786140669608921
2011-04-28,BBG000BKFBD7,-0.0008591065292096189
2011-04-28,BBG000BKFZM4,-0.001897533206831059
2011-04-28,BBG000BKLH74,0.00954861111111116
2011-04-28,BBG000BKNX95,0.0024752475247524774
2011-04-28,BBG000BKPL53,0.04530281354315702
2011-04-28,BBG000BKR1D6,0.004327851388241433
2011-04-28,BBG000BKSL41,0.02344971339239188
2011-04-28,BBG000BKTFN2,-0.004752475247524757
2011-04-28,BBG000BKWSR6,0.011816838995568624
2011-04-28,BBG000BKXFN7,0.0022653721682848182
2011-04-28,BBG000BKXYX5,-0.023469809760132132
2011-04-28,BBG000BKZB36,0.004019292604501734
2011-04-28,BBG000BKZTP3,-0.014546416291986386
2011-04-28,BBG000BL4504,0.003019323671497709
2011-04-28,BBG000BL5W86,-0.017913593256059013
2011-04-28,BBG000BL79J3,-0.038368580060423096
2011-04-28,BBG000BL8GJ6,-0.008505467800729027
2011-04-28,BBG000BL9439,0.0011711887565879486
2011-04-28,BBG000BL9JQ1,-0.011687865245788909
2011-04-28,BBG000BLBVN4,0.019612568356659477
2011-04-28,BBG000BLBXT4,-0.012030323005932653
2011-04-28,BBG000BLCPY4,-0.07044869962846523
2011-04-28,BBG000BLDV98,0.0051399200456880845
2011-04-28,BBG000BLGFJ9,-0.0015080113100848225
2011-04-28,BBG000BLHRS2,-0.0019080659150043644
2011-04-28,BBG000BLKK03,0.020179372197309364
2011-04-28,BBG000BLM0V1,-0.014851485148514976
2011-04-28,BBG000BLMZK6,0.009027986758952888
2011-04-28,BBG000BLNNH6,0.002406526970710976
2011-04-28,BBG000BLW530,0.006256721087105177
2011-04-28,BBG000BLZRJ2,0.01254901960784327
2011-04-28,BBG000BM5SR2,0.016677785190126748
2011-04-28,BBG000BM6788,-0.0017720023626697223
2011-04-28,BBG000BM7HL0,-0.0024384837064952425
2011-04-28,BBG000BMB7R1,-0.006747638326585759
2011-04-28,BBG000BMBL90,0.011617825559216088
2011-04-28,BBG000BMDV41,0.0024295432458698585
2011-04-28,BBG000BMF5J0,0.004646360351058254
2011-04-28,BBG000BMFFQ0,-0.010334346504559222
2011-04-28,BBG000BMHYD1,-0.002897666615830241
2011-04-28,BBG000BMKDM3,0.008874689385871548
2011-04-28,BBG000BMQPL1,0.003468208092485492
2011-04-28,BBG000BMRFF9,0.022881018702745726
