Date,ID,Return
2013-04-10,BBG000B9WH86,-0.009535160905840168
2013-04-10,BBG000B9WJ73,0.0018018018018017834
2013-04-10,BBG000B9X8C0,0.006298310907529192
2013-04-10,BBG000B9XRY4,0.020399081924211693
2013-04-10,BBG000B9ZXB4,0.01200218221494831
2013-04-10,BBG000BB03M1,0.008528057308545112
2013-04-10,BBG000BB07P9,-0.08355189209441738
2013-04-10,BBG000BB1TH9,-0.0017549457562220372
2013-04-10,BBG000BB2DM7,-0.031680440771349794
2013-04-10,BBG000BB5006,0.011999094407969313
2013-04-10,BBG000BB5373,0.01418918918918921
2013-04-10,BBG000BB5BF6,0.0010040160642570406
2013-04-10,BBG000BB6G37,0.02337190832766045
2013-04-10,BBG000BB6KF5,0.018383346850500137
2013-04-10,BBG000BB6M98,0.010512189666741278
2013-04-10,BBG000BB6WG8,0.01344332416743077
2013-04-10,BBG000BB9KF2,0.013061224489796075
2013-04-10,BBG000BBB3K1,0.0026379424049240985
2013-04-10,BBG000BBBNC6,0.009246231155778828
2013-04-10,BBG000BBCDZ2,0.014045906132237107
2013-04-10,BBG000BBCQD7,0.006673257538309274
2013-04-10,BBG000BBD070,-0.005184174624829452
2013-04-10,BBG000BBDV81,0.025262026337006027
2013-04-10,BBG000BBDZG3,0.011859702245773374
2013-04-10,BBG000BBGGQ1,0.007266760431317465
2013-04-10,BBG000BBJQV0,0.015835312747426666
2013-04-10,BBG000BBMSJ6,0.01597347799879456
2013-04-10,BBG000BBNYF6,0.021792260692464316
2013-04-10,BBG000BBPFB9,0.03834586466165413
2013-04-10,BBG000BBS2Y0,0.03791946308724836
2013-04-10,BBG000BBVJZ8,0.010320478001086375
2013-04-10,BBG000BC15S7,0.010344827586206806
2013-04-10,BBG000BC2C10,0.0018545502715590079
2013-04-10,BBG000BC40Y8,-0.00495334638866507
2013-04-10,BBG000BC4JJ4,0.003953488372093084
2013-04-10,BBG000BC9938,0.015899908771015214
2013-04-10,BBG000BCBCM7,0.02978406552494417
2013-04-10,BBG000BCG930,0.014310747663551115
2013-04-10,BBG000BCGY17,0.012606060606060732
2013-04-10,BBG000BCHG15,0.010482180293501342
2013-04-10,BBG000BCNYT9,0.02594906295050481
2013-04-10,BBG000BCQZS4,0.002759889604416088
2013-04-10,BBG000BCSST7,0.006994610709781135
2013-04-10,BBG000BCTLF6,0.005714285714285783
2013-04-10,BBG000BCTQ65,0.009247027741083214
2013-04-10,BBG000BCVJ77,0.012760527435134117
2013-04-10,BBG000BCVMH9,0.013647642679900818
2013-04-10,BBG000BCWCG1,-0.035742035742035605
2013-04-10,BBG000BCYP43,0.009918491603653212
2013-04-10,BBG000BCZYD3,0.003852561432736268
2013-04-10,BBG000BD0TF8,0.022736259391063607
2013-04-10,BBG000BD3LM4,0.030632693959347312
2013-04-10,BBG000BD4VG8,0.029398762157382796
2013-04-10,BBG000BD8PN9,0.03284012991699736
2013-04-10,BBG000BDDN94,-0.0027465341354956374
2013-04-10,BBG000BDG1Y1,0.009246729815065358
2013-04-10,BBG000BDWKC5,0.010539116335630316
2013-04-10,BBG000BDXGP9,0.007862550960978432
2013-04-10,BBG000BF0K17,0.007799767171129179
2013-04-10,BBG000BF1R66,0.004405286343612369
2013-04-10,BBG000BF5RY1,0.015472312703582736
2013-04-10,BBG000BF6LY3,0.004420866489832198
2013-04-10,BBG000BFC8J2,0.036017494211474155
