Date,ID,Return
2012-10-01,BBG000B9WH86,0.006211180124223503
2012-10-01,BBG000B9WJ73,-0.007898894154818259
2012-10-01,BBG000B9XRY4,-0.011564896080827003
2012-10-01,BBG000B9ZXB4,0.0075845974329054044
2012-10-01,BBG000BB03M1,0.01417694933053304
2012-10-01,BBG000BB07P9,0.0033524904214561335
2012-10-01,BBG000BB1TH9,0.007995735607675858
2012-10-01,BBG000BB2DM7,0.015670910871694366
2012-10-01,BBG000BB5006,0.005703715122552744
2012-10-01,BBG000BB5373,-0.004390779363336983
2012-10-01,BBG000BB5BF6,0.011428571428571344
2012-10-01,BBG000BB6G37,0.008296107211231751
2012-10-01,BBG000BB6KF5,-0.003772489843296589
2012-10-01,BBG000BB6M98,-0.0009070294784579991
2012-10-01,BBG000BB6WG8,0.021707137601177262
2012-10-01,BBG000BB9KF2,-0.000682749203459232
2012-10-01,BBG000BB9RZ5,0.005272810637322323
2012-10-01,BBG000BBB3K1,0.002538071065989911
2012-10-01,BBG000BBBNC6,-0.005847953216374324
2012-10-01,BBG000BBCDZ2,-0.002444284687275422
2012-10-01,BBG000BBCQD7,0.016539440203562572
2012-10-01,BBG000BBD070,0.004281459419210876
2012-10-01,BBG000BBDV81,0.019459150093003252
2012-10-01,BBG000BBDZG3,0.014333638304361074
2012-10-01,BBG000BBGGQ1,0.014204545454545414
2012-10-01,BBG000BBJQV0,-0.016866566716641662
2012-10-01,BBG000BBMSJ6,-0.00411764705882367
2012-10-01,BBG000BBMT95,-0.0055045871559632475
2012-10-01,BBG000BBNYF6,-0.0025112107623319613
2012-10-01,BBG000BBPFB9,-0.0035826242722794
2012-10-01,BBG000BBS2Y0,0.00937240479297663
2012-10-01,BBG000BBV8B8,-0.004669779853235467
2012-10-01,BBG000BBVJZ8,0.004628099173553668
2012-10-01,BBG000BC15S7,0.019124115509657535
2012-10-01,BBG000BC2C10,-0.0006938822713079551
2012-10-01,BBG000BC40Y8,0.010011441647597374
2012-10-01,BBG000BC4JJ4,0.0018137847642079041
2012-10-01,BBG000BC9938,-0.03359520363861901
2012-10-01,BBG000BCBCM7,0.0078125
2012-10-01,BBG000BCG930,-0.0005171522151353747
2012-10-01,BBG000BCGY17,-0.009102619149849778
2012-10-01,BBG000BCHG15,0.003770949720670602
2012-10-01,BBG000BCNYT9,0.0125391849529779
2012-10-01,BBG000BCQZS4,0.015300738656348845
2012-10-01,BBG000BCSST7,0.005963072059774532
2012-10-01,BBG000BCTLF6,0.014722536806342168
2012-10-01,BBG000BCTQ65,-0.008661133164922452
2012-10-01,BBG000BCVJ77,-0.0029865604778497312
2012-10-01,BBG000BCWCG1,-0.012209302325581373
2012-10-01,BBG000BCYP43,0.003153368370759857
2012-10-01,BBG000BCZYD3,0.004964358452138384
2012-10-01,BBG000BD0TF8,0.0062365075557686556
