Date,ID,Return
2012-08-20,BBG000BHSKN9,-0.0023628791682666073
2012-08-20,BBG000BHVJJ3,-0.010055865921787865
2012-08-20,BBG000BHX7N2,-0.0011472275334606374
2012-08-20,BBG000BHZ5J9,0.0003542958370239546
2012-08-20,BBG000BJ2VQ6,-0.010539046302695199
2012-08-20,BBG000BJ3PD2,-0.006471095772217272
2012-08-20,BBG000BJ49H3,-0.011228070175438587
2012-08-20,BBG000BJ5GK2,0.00522329589971271
2012-08-20,BBG000BJ81C1,0.007830492860433136
2012-08-20,BBG000BJ8YN7,-0.014443692168810585
2012-08-20,BBG000BJ98Z0,-0.024448897795591118
2012-08-20,BBG000BJDB15,0.0005659309564232107
2012-08-20,BBG000BJDPC2,-0.0018481441552440359
2012-08-20,BBG000BJF1Z8,-0.0002222222222220127
2012-08-20,BBG000BJL3N0,-0.002083333333333326
2012-08-20,BBG000BJNGN9,0.0038860103626943143
2012-08-20,BBG000BJPDZ1,-0.0027553592714908426
2012-08-20,BBG000BJQWD2,-0.013315579227696439
2012-08-20,BBG000BJSBJ0,-0.008189655172413657
2012-08-20,BBG000BJVZF7,0.0011692487576731025
2012-08-20,BBG000BJX8C8,-0.00904343395745777
2012-08-20,BBG000BK67C7,0.006544901065448805
2012-08-20,BBG000BK6G19,-0.004018547140649198
2012-08-20,BBG000BK6MB5,-0.0033333333333332993
2012-08-20,BBG000BKCFC2,0.008051948051948088
2012-08-20,BBG000BKFBD7,0.0
2012-08-20,BBG000BKFZM4,0.0
2012-08-20,BBG000BKL348,-0.006626598859608812
2012-08-20,BBG000BKLH74,-0.018060572381217055
2012-08-20,BBG000BKNX95,0.007475083056478482
2012-08-20,BBG000BKPL53,0.009203939932181493
2012-08-20,BBG000BKQ3V3,0.00242424242424244
2012-08-20,BBG000BKR1D6,-0.007140100347356126
2012-08-20,BBG000BKTFN2,-0.003416856492027276
2012-08-20,BBG000BKWSR6,-0.006134969325153228
2012-08-20,BBG000BKXBV7,-0.006188118811881305
2012-08-20,BBG000BKXFN7,0.00991325898389106
2012-08-20,BBG000BKXYX5,-0.008469568642899272
2012-08-20,BBG000BKZB36,-0.0028203772254538073
2012-08-20,BBG000BKZTP3,0.0030747398297066297
2012-08-20,BBG000BL4504,0.013584117032392706
2012-08-20,BBG000BL79J3,-0.003821656050955302
2012-08-20,BBG000BL9439,-0.0005391804457226534
2012-08-20,BBG000BL9JQ1,0.005016302984700349
2012-08-20,BBG000BLBVN4,-0.003685587146302405
2012-08-20,BBG000BLBXT4,-0.008180330848936435
2012-08-20,BBG000BLCPY4,-0.0018251875887245195
2012-08-20,BBG000BLDV98,0.02912621359223322
2012-08-20,BBG000BLHRS2,0.0058398220244717525
2012-08-20,BBG000BLKK03,0.006489675516224258
2012-08-20,BBG000BLM0V1,0.01271398538392221
2012-08-20,BBG000BLMZK6,-0.009339559706471046
2012-08-20,BBG000BLNNH6,-0.0035781731438225828
2012-08-20,BBG000BLW530,-0.003231017770597644
2012-08-20,BBG000BLXZN1,0.002026666666666621
2012-08-20,BBG000BLZRJ2,0.01644962302947217
2012-08-20,BBG000BM5SR2,-0.0011567379988431936
2012-08-20,BBG000BM6788,0.00581896551724137
2012-08-20,BBG000BM7HL0,-0.028881898770374503
2012-08-20,BBG000BMBL90,-0.012000000000000122
2012-08-20,BBG000BMDV41,-0.0040175310445580426
2012-08-20,BBG000BMF5J0,0.023236514522821494
2012-08-20,BBG000BMHYD1,-0.00147492625368717
2012-08-20,BBG000BMKDM3,0.005479452054794498
2012-08-20,BBG000BMQPL1,-0.0011961722488038617
2012-08-20,BBG000BMRFF9,-0.0030775149067129304
2012-08-20,BBG000BMTFR4,-0.0007499062617173369
2012-08-20,BBG000BMW2Z0,0.001548540798094189
2012-08-20,BBG000BMX289,-0.0015178345560333817
2012-08-20,BBG000BMY992,0.00453926463912846
2012-08-20,BBG000BMZ7P7,-0.0018001800180019734
2012-08-20,BBG000BN1XR3,0.019169329073482455
2012-08-20,BBG000BN2DC2,0.0023093119608774693
2012-08-20,BBG000BN5HF7,-0.026267562614538886
2012-08-20,BBG000BN84F3,0.012995668110629577
2012-08-20,BBG000BN9WT5,-0.009641458270563508
2012-08-20,BBG000BNBDC2,-0.001885902876001766
2012-08-20,BBG000BNC3Y9,-0.000837170364169082
2012-08-20,BBG000BNDN65,-0.05776820954431272
2012-08-20,BBG000BNFLM9,0.0005680204487359397
2012-08-20,BBG000BNGTQ7,0.013128660876590592
2012-08-20,BBG000BNJHS8,0.033953997809419434
2012-08-20,BBG000BNNKG9,-0.016558675305975545
2012-08-20,BBG000BNNYW1,-0.000838926174496657
2012-08-20,BBG000BNSZP1,0.009271978021977878
2012-08-20,BBG000BNWG87,0.014936336924583626
2012-08-20,BBG000BP0KQ8,-0.015250544662309351
2012-08-20,BBG000BP1152,-0.008513053348467747
2012-08-20,BBG000BP1Q11,-0.004479739360619073
2012-08-20,BBG000BP4MH0,-0.0029205607476636697
2012-08-20,BBG000BP52R2,-0.0037139219015278613
2012-08-20,BBG000BP6LJ8,-0.006495340299350505
2012-08-20,BBG000BP7JB0,-0.02497918401332211
2012-08-20,BBG000BP8Z50,0.002089864158829613
2012-08-20,BBG000BPD168,0.00946008306414381
2012-08-20,BBG000BPH459,-0.005177993527508251
2012-08-20,BBG000BPMH90,-0.0029197080291969435
2012-08-20,BBG000BPNP00,-0.008753556328284229
2012-08-20,BBG000BPQD31,0.010579771476936006
2012-08-20,BBG000BPS2V2,-0.014948859166011075
2012-08-20,BBG000BPT0C6,-0.013684913217623329
2012-08-20,BBG000BPVCR1,-0.024248547613033633
2012-08-20,BBG000BPWXK1,0.016327396098388736
2012-08-20,BBG000BPXVJ6,-0.019437695244706843
2012-08-20,BBG000BPZBB6,-0.0024291497975708065
2012-08-20,BBG000BQ2C28,0.006203115983843155
2012-08-20,BBG000BQ5DS5,-0.003595206391478034
2012-08-20,BBG000BQ74K1,-0.002963590177815334
2012-08-20,BBG000BQ87N0,0.0036325895173845435
2012-08-20,BBG000BQ8KV2,0.006254691018263703
2012-08-20,BBG000BQC9V2,0.0028409090909089496
2012-08-20,BBG000BQLTW7,-0.004968944099379091
2012-08-20,BBG000BQPC32,0.0
2012-08-20,BBG000BQQ2S6,-0.00101454176530269
2012-08-20,BBG000BQQH30,-0.006272869837950834
2012-08-20,BBG000BQSQ38,-0.014139590854392425
2012-08-20,BBG000BQTMJ9,0.011086474501108556
2012-08-20,BBG000BQVTF5,-0.015281757402101137
2012-08-20,BBG000BQWPC5,0.007179717298631205
2012-08-20,BBG000BQZMH4,-0.010713192531374482
2012-08-20,BBG000BR14K5,0.008576095834467834
2012-08-20,BBG000BR1W32,-0.006986634264884772
2012-08-20,BBG000BR2B91,0.0050441361916770955
2012-08-20,BBG000BR2TH3,-0.003731343283582045
2012-08-20,BBG000BR37X2,0.001519756838905817
2012-08-20,BBG000BR3KL6,-0.012048192771084376
2012-08-20,BBG000BR54L0,-0.027653213751868466
2012-08-20,BBG000BRD0D8,-0.005801772763900148
2012-08-20,BBG000BRJ809,-0.00988662131519269
2012-08-20,BBG000BRJL00,0.0027201632097926254
2012-08-20,BBG000BRK7L6,-0.003969465648855031
2012-08-20,BBG000BRRG02,-0.02044714077070009
2012-08-20,BBG000BRXP69,-0.010952902519167695
2012-08-20,BBG000BRZBT3,-0.001670843776106934
2012-08-20,BBG000BS0ZF1,-0.016459102572125905
2012-08-20,BBG000BS5170,0.0056381342901075104
2012-08-20,BBG000BS9489,-0.002099637335369442
2012-08-20,BBG000BSBZH7,0.0033107816323594275
2012-08-20,BBG000BSC0K9,-0.004703476482617597
2012-08-20,BBG000BSD7C2,0.004623866263560483
2012-08-20,BBG000BSJK37,-0.007532956685499137
2012-08-20,BBG000BSJTT0,-0.0016835016835016203
2012-08-20,BBG000BSLZY7,-0.004545454545454519
2012-08-20,BBG000BSXQV7,-0.005687069026800273
2012-08-20,BBG000BT41Q8,-0.005883926183471444
2012-08-20,BBG000BT4T69,0.008998435054773157
2012-08-20,BBG000BT9DW0,-0.002387152777777679
2012-08-20,BBG000BT9T73,-0.007643312101910826
2012-08-20,BBG000BTCH57,0.007012622720897532
2012-08-20,BBG000BTKGG8,-0.0015692428403294434
2012-08-20,BBG000BTQR96,-0.024568587306229794
2012-08-20,BBG000BTR593,-0.0006211180124224835
2012-08-20,BBG000BTVJ25,-0.00654450261780104
2012-08-20,BBG000BTZQC4,-0.008382419574082478
2012-08-20,BBG000BV75B7,-0.019947246950214326
2012-08-20,BBG000BV7LP7,0.013265950726468745
2012-08-20,BBG000BV8DN6,-0.0015247222827269313
2012-08-20,BBG000BV95H9,-0.0028632784538296097
2012-08-20,BBG000BVB8Q0,0.005177514792899407
2012-08-20,BBG000BVDLH9,-0.0008832361773537523
2012-08-20,BBG000BVHBM1,-0.012357120790855713
2012-08-20,BBG000BVMGF2,0.006867406233491691
2012-08-20,BBG000BVMPN3,-0.004489337822671136
2012-08-20,BBG000BVPPM1,0.004061944656003957
2012-08-20,BBG000BVPV84,-0.0034000912219596113
2012-08-20,BBG000BVSX05,-0.012736660929432042
2012-08-20,BBG000BVV7G1,-0.011051574012056364
2012-08-20,BBG000BVVQQ8,0.0029422581831555217
2012-08-20,BBG000BVWLJ6,-0.0015704065608096451
2012-08-20,BBG000BW2QX0,0.01030927835051565
2012-08-20,BBG000BW3299,-0.005519558435325367
2012-08-20,BBG000BW8S60,-0.003608311559039512
2012-08-20,BBG000BWBZN1,0.01576805696846395
2012-08-20,BBG000BWCKB6,-0.02156439913742403
2012-08-20,BBG000BWJFZ4,-0.004846974103309698
2012-08-20,BBG000BWLMJ4,0.0053013392857141906
2012-08-20,BBG000BWNFZ9,-0.0035180299032541162
2012-08-20,BBG000BWP7D9,0.0020746887966804906
2012-08-20,BBG000BWQFY7,0.001175433441081175
2012-08-20,BBG000BWSV34,-0.021522518931845203
2012-08-20,BBG000BWVCP8,-0.004333023831631144
2012-08-20,BBG000BWVSR1,-0.029725182277061002
2012-08-20,BBG000BWXBC2,0.004306153632448906
2012-08-20,BBG000BWXL85,-0.014809828340626052
2012-08-20,BBG000BX3TD3,0.0035413899955734074
2012-08-20,BBG000BX5ZF5,0.0013495276653170407
2012-08-20,BBG000BX8DC4,-0.023368481048731904
2012-08-20,BBG000BXM6V2,-0.016975575957041356
2012-08-20,BBG000BXMFC3,-0.04466571834992894
2012-08-20,BBG000BXRPH1,-0.021109230309668492
2012-08-20,BBG000BY29C7,-0.023834377174669408
2012-08-20,BBG000BY2Y78,-0.0028281406353770633
2012-08-20,BBG000BY33P5,-0.006504065040650486
2012-08-20,BBG000BYWTX7,-0.009487666034155628
2012-08-20,BBG000BYYLS8,-0.003441802252816095
2012-08-20,BBG000BZ2GG4,-0.0050074183976261954
2012-08-20,BBG000BZ9223,-0.014569655544563354
2012-08-20,BBG000BZTW70,0.007421150278293043
2012-08-20,BBG000C0F570,0.0005889281507653887
2012-08-20,BBG000C0G1D1,-0.0037979491074818794
2012-08-20,BBG000C0LW92,0.003577817531305927
2012-08-20,BBG000C0MF34,6.070171178818029e-05
2012-08-20,BBG000C15T95,-0.011337495892211558
2012-08-20,BBG000C17X76,-0.002756909504445515
2012-08-20,BBG000C1BW00,0.00995670995670972
2012-08-20,BBG000C1DHF5,-0.015507753876938368
2012-08-20,BBG000C1FB75,0.002068863602778137
2012-08-20,BBG000C1FQS9,-0.00014392630972948073
2012-08-20,BBG000C1S2X2,0.001825483753194579
2012-08-20,BBG000C23KJ3,0.0
2012-08-20,BBG000C240W1,-0.015414258188824692
2012-08-20,BBG000C2BXK4,0.0076045627376426506
2012-08-20,BBG000C2PW58,-0.0023491246714021363
2012-08-20,BBG000C2V3D6,-0.014508328855454056
2012-08-20,BBG000C2ZCH8,0.0013092813500146239
2012-08-20,BBG000C37332,-0.015701559020044553
2012-08-20,BBG000C3GN47,-0.02140032565712957
2012-08-20,BBG000C3HSR0,-0.02016689847009745
2012-08-20,BBG000C3J3C9,-0.006295907660020861
2012-08-20,BBG000C43RR5,-0.010027736291871148
2012-08-20,BBG000C46HM9,-0.002824133504492954
2012-08-20,BBG000C496P7,0.0033370411568409697
2012-08-20,BBG000C4DPX1,-0.023887079261672106
2012-08-20,BBG000C5HS04,-0.00509038022023689
2012-08-20,BBG000C5Z1S3,-0.0121765601217656
2012-08-20,BBG000C6CFJ5,0.016216216216216273
2012-08-20,BBG000C734W3,-0.011806460959003284
2012-08-20,BBG000C75N77,-0.0107936507936508
2012-08-20,BBG000C7B436,-0.01270417422867498
2012-08-20,BBG000C7LMS8,0.002502406159769155
2012-08-20,BBG000C8H633,0.0022140221402213722
2012-08-20,BBG000C90DH9,0.007985803016858917
2012-08-20,BBG000C9W1Y1,-0.002132196162046851
2012-08-20,BBG000CGC1X8,-0.007742139358508426
2012-08-20,BBG000CGQ6M4,0.007055983659827403
2012-08-20,BBG000CGT2S4,-0.004403346543373043
2012-08-20,BBG000CH5208,0.0013175230566535578
2012-08-20,BBG000CHPY97,-0.001786511835640936
2012-08-20,BBG000CHWP52,-0.006446719757300046
2012-08-20,BBG000CJZ2W6,-0.017119661136604236
2012-08-20,BBG000CKGBP2,-0.004581497797356837
2012-08-20,BBG000CKJ0P3,-0.0006454388984508119
2012-08-20,BBG000CKVSG8,0.03377110694183871
2012-08-20,BBG000CL9VN6,0.008635578583765069
2012-08-20,BBG000CLVM51,-0.032949512843224116
2012-08-20,BBG000CNFQW6,0.015991770317029808
2012-08-20,BBG000CP95B7,0.0004445926419918145
2012-08-20,BBG000CPQZ77,-0.006685469549775447
2012-08-20,BBG000CR90K4,-0.016064257028112428
2012-08-20,BBG000CS7CT9,-0.0005773672055426893
2012-08-20,BBG000CSY9H9,-0.006460336538461675
2012-08-20,BBG000CTQBF3,-0.0035255080879302847
2012-08-20,BBG000CXD6X9,-0.006903353057199246
2012-08-20,BBG000CXYSZ6,-0.018153727307840817
2012-08-20,BBG000CZWZ05,-0.02450592885375491
2012-08-20,BBG000D14WM3,-0.026881720430107503
2012-08-20,BBG000D1QCF1,-0.01980404419428794
2012-08-20,BBG000D2M0Z7,0.0008263097008760489
2012-08-20,BBG000D3MB18,-0.007910823444804094
2012-08-20,BBG000D4LWF6,0.006666666666666599
2012-08-20,BBG000D5S4M0,0.00012988699831151251
2012-08-20,BBG000D7RKJ5,0.001563896336014281
2012-08-20,BBG000D898T9,0.00906801007556668
2012-08-20,BBG000D8RG11,0.033426183844011303
2012-08-20,BBG000D9D830,-0.0047478716437459045
2012-08-20,BBG000D9DMK0,0.00044938770924596305
2012-08-20,BBG000DCCZW2,0.006402927052366891
2012-08-20,BBG000DGPR66,0.006809037449705846
2012-08-20,BBG000DH7JK6,-0.0008175500749421083
2012-08-20,BBG000DHSPT0,0.0
2012-08-20,BBG000DKCC19,-0.01099611901681774
2012-08-20,BBG000DLFM21,0.01194605009633909
2012-08-20,BBG000DLVDK3,0.010367170626349953
2012-08-20,BBG000DMBXR2,0.010546241211465635
2012-08-20,BBG000DN7P92,0.002575423105224406
2012-08-20,BBG000DNTSP4,0.00479780671692942
2012-08-20,BBG000DQLV23,0.004117833386126035
2012-08-20,BBG000DQTXY6,-0.030031612223393123
2012-08-20,BBG000DTMH63,0.0005186721991701226
2012-08-20,BBG000DWG505,-0.0013974612786770146
2012-08-20,BBG000DWYF03,-0.008598452278589908
2012-08-20,BBG000DY8ZS4,0.005490196078431486
2012-08-20,BBG000DYGNW7,0.0004628558204118338
2012-08-20,BBG000F0KF42,-0.016540510232688654
2012-08-20,BBG000F0PF65,0.0030509270124383647
2012-08-20,BBG000F15NW9,0.019225634178904993
2012-08-20,BBG000F1ZSQ2,0.0009137555352498605
2012-08-20,BBG000F6H8W8,-0.0012481797378822712
2012-08-20,BBG000F6ZWH2,-0.02352941176470591
2012-08-20,BBG000F7RCJ1,-0.017702758336764268
2012-08-20,BBG000F86GP6,-0.02467892218584744
2012-08-20,BBG000F9KJN4,-0.0007167174341515814
2012-08-20,BBG000FBK808,0.0019011406844107182
2012-08-20,BBG000FBMY72,0.01015004413062659
2012-08-20,BBG000FDBX90,0.009387351778656239
2012-08-20,BBG000FFDM15,0.0036242826940500183
2012-08-20,BBG000FFH4P5,-0.0028775859387153435
2012-08-20,BBG000FG3C43,-0.006580493537015175
2012-08-20,BBG000FH8PX5,-0.014518147684605909
2012-08-20,BBG000FJLFX8,0.056256572029442786
2012-08-20,BBG000FKJRC5,-0.016555753936049245
2012-08-20,BBG000FL1TC8,-0.0030983733539892144
2012-08-20,BBG000FP1N32,-0.011356843992827326
2012-08-20,BBG000FQ6PY6,-0.01690573770491799
2012-08-20,BBG000FQRVM3,0.0065107626893434745
2012-08-20,BBG000FV1Z23,-0.006240998559769562
2012-08-20,BBG000FVXD63,-0.02454780361757114
2012-08-20,BBG000FW00S1,0.028699551569506765
2012-08-20,BBG000FY4S11,0.03272476748191533
2012-08-20,BBG000G0Z878,0.023150762281196835
2012-08-20,BBG000G2R6M0,-0.002337055310308922
2012-08-20,BBG000G30YX4,-0.007037435245821566
2012-08-20,BBG000G3QLY3,-0.005424954792043413
2012-08-20,BBG000G6BN50,-0.00395030264415408
2012-08-20,BBG000G8N9C6,-0.011875654907439803
2012-08-20,BBG000GC80B4,-0.006984459577440205
2012-08-20,BBG000GFFQN9,-0.004657351962741085
2012-08-20,BBG000GLBN48,0.001477104874445967
2012-08-20,BBG000GZQ728,-0.005090497737556543
2012-08-20,BBG000H1F895,0.021109607577807887
2012-08-20,BBG000H50PN8,0.20320549513451613
2012-08-20,BBG000H556T9,0.0
2012-08-20,BBG000H89QJ6,-0.004343468092215308
2012-08-20,BBG000H8TVT2,-0.007795447458684213
2012-08-20,BBG000H9G7X2,0.008906206512663717
2012-08-20,BBG000HCJMF9,0.0071968997970106585
2012-08-20,BBG000HS74G6,0.0033517136987781804
2012-08-20,BBG000HS77T5,-0.008170676350431116
2012-08-20,BBG000HW5GX3,0.008150470219435713
2012-08-20,BBG000J1QLT0,-0.016615384615384587
2012-08-20,BBG000J2XL74,-0.002248875562218866
2012-08-20,BBG000J6XT05,0.0050680181381701495
2012-08-20,BBG000JBN3X6,0.05059523809523814
2012-08-20,BBG000JG0547,-0.0025636643308835083
2012-08-20,BBG000JKCWS0,-0.020271361654013664
2012-08-20,BBG000JN8R00,0.02491785323110607
2012-08-20,BBG000JWD753,0.034516051170649265
2012-08-20,BBG000JYP7L8,-0.00992976507628962
2012-08-20,BBG000K14Q84,0.021288014311270143
2012-08-20,BBG000K4ND22,-0.001242677081484067
2012-08-20,BBG000K7PWX7,0.07310248338579917
2012-08-20,BBG000K82ZT8,-0.008617312965139123
2012-08-20,BBG000KBQZ88,-0.017500560915413965
2012-08-20,BBG000KHWT55,0.029200819672131173
2012-08-20,BBG000KLB4Q1,-0.01140939597315438
2012-08-20,BBG000L8CBX4,0.005516440444218507
2012-08-20,BBG000L9CV04,-0.00065368021963641
2012-08-20,BBG000LC1FS4,0.005553841406973348
2012-08-20,BBG000LD9JQ8,0.007633587786259444
2012-08-20,BBG000M44VW8,0.015605095541401326
2012-08-20,BBG000M65M61,0.05706521739130421
2012-08-20,BBG000MBDGM6,0.012564279276891188
2012-08-20,BBG000MDCQC2,0.0045285029302077895
2012-08-20,BBG000MM2P62,0.05044619422572172
2012-08-20,BBG000MM5VL9,-0.007877041306436072
2012-08-20,BBG000MQ1SN9,0.003687391170746679
2012-08-20,BBG000NDYB67,-0.006360745115856492
2012-08-20,BBG000NDZ417,-0.005250596658711193
2012-08-20,BBG000NSCNT7,-0.005273069679849418
2012-08-20,BBG000NSQ9M0,0.0025923525599482744
2012-08-20,BBG000NV1KK7,-0.010905550146056542
2012-08-20,BBG000PCNTM2,0.019974417002853517
2012-08-20,BBG000PCQQL6,-0.010508849557521849
2012-08-20,BBG000PM7GJ0,0.007751937984496138
2012-08-20,BBG000PSKYX7,-0.0041184241199782035
2012-08-20,BBG000PV2L86,-0.018469154607768545
2012-08-20,BBG000PVRDL2,0.015042306486994672
2012-08-20,BBG000PX3XC0,-0.00955555555555554
2012-08-20,BBG000PXGT62,-0.02297136038186154
2012-08-20,BBG000Q3JN03,-0.0041899441340782495
2012-08-20,BBG000Q9HH23,0.015390686661404862
2012-08-20,BBG000QBR5J5,-0.01588562351072298
2012-08-20,BBG000QRFNK2,-0.03247344461305024
2012-08-20,BBG000QX74T1,-0.00033433634236046395
2012-08-20,BBG000QY3XZ2,0.015885315769081698
2012-08-20,BBG000R0L5J4,-0.01130240504665525
2012-08-20,BBG000R57L13,-0.005689900426742556
2012-08-20,BBG000R7RDB4,-0.011833091135561524
2012-08-20,BBG000R7Z112,0.03614457831325302
2012-08-20,BBG000R8ZVD1,-0.026586485203354937
2012-08-20,BBG000RGM5P1,0.0014005602240894088
2012-08-20,BBG000RKR4R8,-0.0015503875968991832
2012-08-20,BBG000RNTSX0,-0.010342950462710832
2012-08-20,BBG000TJM7F0,0.005978742249778568
2012-08-20,BBG000TWC2V5,-0.00795283148224335
2012-08-20,BBG000WCFV84,0.01259138911454083
2012-08-20,BBG0016WLQ18,0.005594405594405716
2012-08-20,BBG0019JZ882,0.018702513150204547
2012-08-20,BBG001DCCGR8,0.006091370558375608
2012-08-20,BBG001M8HHB7,0.011659192825112186
2012-08-20,BBG001QD41M9,-0.003728813559321975
2012-08-20,BBG00286S4N9,0.00701426233341107
2012-08-20,BBG0029SNR63,-0.00249568055288929
