Date,ID,Return
2010-03-22,BBG000BHB3M6,-0.0023640661938534313
2010-03-22,BBG000BHBK84,0.022107081174438603
2010-03-22,BBG000BHCP19,0.01911504424778765
2010-03-22,BBG000BHGDH5,-0.008443908323280791
2010-03-22,BBG000BHK836,0.005124450951683679
2010-03-22,BBG000BHKYH4,0.004630701551285199
2010-03-22,BBG000BHLYP4,-9.626492106262763e-05
2010-03-22,BBG000BHLYS1,-0.0009029345372458808
2010-03-22,BBG000BHQ1H0,0.005624999999999991
2010-03-22,BBG000BHSKN9,-0.004464285714285698
2010-03-22,BBG000BHVJJ3,0.01182160128962928
2010-03-22,BBG000BHX7N2,0.004113533525298196
2010-03-22,BBG000BJ3PD2,0.020364126770060498
2010-03-22,BBG000BJ49H3,0.03804050355774491
2010-03-22,BBG000BJ5GK2,-0.006216006216006265
2010-03-22,BBG000BJ81C1,-0.0013093901982791367
2010-03-22,BBG000BJ98Z0,0.020127795527156378
2010-03-22,BBG000BJDB15,0.016431027894535655
2010-03-22,BBG000BJDPC2,0.015075376884422065
2010-03-22,BBG000BJF1Z8,-0.015046677649642959
2010-03-22,BBG000BJKPG0,0.011641673243883321
2010-03-22,BBG000BJL3N0,0.009774436090225436
2010-03-22,BBG000BJNGN9,0.024798154555940144
2010-03-22,BBG000BJPDZ1,-0.003952116386963689
2010-03-22,BBG000BJQWD2,-0.004141446320484188
2010-03-22,BBG000BJSBJ0,-0.006644518272425182
2010-03-22,BBG000BJVZF7,0.02221506761107528
2010-03-22,BBG000BJX8C8,-0.0032972209138013575
2010-03-22,BBG000BK1FD3,0.0070579494799405396
2010-03-22,BBG000BK2F42,0.0033855268726197263
2010-03-22,BBG000BK5DP1,0.022415940224159714
2010-03-22,BBG000BK67C7,0.002251953901178938
2010-03-22,BBG000BK6G19,-0.009003601440576103
2010-03-22,BBG000BK6MB5,0.0
2010-03-22,BBG000BKCFC2,-0.004908644668666473
2010-03-22,BBG000BKFBD7,-0.005658324265505943
2010-03-22,BBG000BKFZM4,0.001547189272821159
2010-03-22,BBG000BKLH74,0.007751937984496138
2010-03-22,BBG000BKNX95,-0.06439942112879893
2010-03-22,BBG000BKPL53,0.021590310689836745
2010-03-22,BBG000BKR1D6,0.007809594644849316
2010-03-22,BBG000BKSL41,0.007947976878612595
2010-03-22,BBG000BKTFN2,0.00459016393442635
2010-03-22,BBG000BKVJK4,0.009501187648456089
2010-03-22,BBG000BKWSR6,0.02772556390977443
2010-03-22,BBG000BKXFN7,0.0014326647564470996
2010-03-22,BBG000BKZB36,0.009579728059332604
2010-03-22,BBG000BKZTP3,0.01624867537972441
2010-03-22,BBG000BL4504,-0.040066088393225896
2010-03-22,BBG000BL5W86,-0.012750455373406244
2010-03-22,BBG000BL79J3,0.02359550561797752
2010-03-22,BBG000BL8GJ6,0.02176870748299331
2010-03-22,BBG000BL9439,-0.0012781573757782994
2010-03-22,BBG000BLBVN4,0.016777540688674097
2010-03-22,BBG000BLBXT4,0.029363401456424576
2010-03-22,BBG000BLCPY4,0.020773073889035043
2010-03-22,BBG000BLDV98,0.013010053222945128
2010-03-22,BBG000BLHRS2,0.01036757775683328
2010-03-22,BBG000BLKK03,-0.013599999999999945
2010-03-22,BBG000BLM0V1,0.004122831959055828
2010-03-22,BBG000BLNNH6,0.0021141649048626032
2010-03-22,BBG000BLZRJ2,-0.0010124873439081306
2010-03-22,BBG000BM5SR2,0.008907823392718672
2010-03-22,BBG000BM6788,0.02122168052767437
2010-03-22,BBG000BM7HL0,0.013397457918241207
2010-03-22,BBG000BMB7R1,0.004943905685491634
2010-03-22,BBG000BMBL90,0.0036348086380157962
2010-03-22,BBG000BMDV41,0.01791326209930877
2010-03-22,BBG000BMF5J0,0.01686823679185223
2010-03-22,BBG000BMFFQ0,0.006960556844547439
2010-03-22,BBG000BMHYD1,-0.00015358623867300913
2010-03-22,BBG000BMKDM3,0.013662736290473543
2010-03-22,BBG000BMQPL1,0.0052631578947370805
2010-03-22,BBG000BMTFR4,0.03403959708232018
2010-03-22,BBG000BMW2Z0,0.025557545173368057
2010-03-22,BBG000BMX289,-0.003835616438356171
2010-03-22,BBG000BMY992,-0.014325323475046225
2010-03-22,BBG000BN2DC2,0.019600105235464405
2010-03-22,BBG000BN5HF7,0.011793916821849937
2010-03-22,BBG000BN7277,-0.015600624024961096
2010-03-22,BBG000BN84F3,0.01134380453752204
2010-03-22,BBG000BN9WT5,0.016925246826516194
2010-03-22,BBG000BNBDC2,0.010229471938070223
2010-03-22,BBG000BNBPQ0,-0.005102040816326481
2010-03-22,BBG000BNC3Y9,0.0020862308762168436
2010-03-22,BBG000BNDN65,0.005246166263115359
2010-03-22,BBG000BNFLM9,0.059622195985832294
2010-03-22,BBG000BNGTQ7,0.025131738954195182
2010-03-22,BBG000BNJHS8,0.00936768149882905
2010-03-22,BBG000BNMHS4,0.013824088474166274
2010-03-22,BBG000BNNKG9,0.015333333333333421
2010-03-22,BBG000BNNYW1,0.0034497628288054916
2010-03-22,BBG000BNSZP1,0.007214790320156483
2010-03-22,BBG000BNW1S8,0.013131715081575956
2010-03-22,BBG000BNWG87,0.022549676267023866
2010-03-22,BBG000BP0KQ8,0.007600434310531812
2010-03-22,BBG000BP1152,0.030140656396517196
2010-03-22,BBG000BP1Q11,0.00447302208554623
2010-03-22,BBG000BP4MH0,-0.0032533550223667884
2010-03-22,BBG000BP52R2,-0.0014641288433382416
2010-03-22,BBG000BP5YT0,0.011612903225806326
2010-03-22,BBG000BP6L99,0.01590106007067127
2010-03-22,BBG000BP6LJ8,0.004916420845624492
2010-03-22,BBG000BP7JB0,0.010036496350364965
2010-03-22,BBG000BP8Z50,0.011142061281337101
2010-03-22,BBG000BPD168,0.006305832895428187
2010-03-22,BBG000BPH459,0.0003379520108146572
2010-03-22,BBG000BPMH90,-0.0005451571869889982
2010-03-22,BBG000BPNP00,0.01724137931034475
2010-03-22,BBG000BPQD31,0.016866400355082023
2010-03-22,BBG000BPT0C6,-0.01243339253996445
2010-03-22,BBG000BPWXK1,0.012608353033884967
2010-03-22,BBG000BPXVJ6,0.0
2010-03-22,BBG000BQ2C28,-0.009154714678059395
2010-03-22,BBG000BQ5DS5,0.0012651364540032795
2010-03-22,BBG000BQ74K1,0.0032461677186654825
2010-03-22,BBG000BQ8KV2,0.006082451002477951
2010-03-22,BBG000BQC9V2,0.010430247718383301
2010-03-22,BBG000BQLTW7,0.014688368400158636
2010-03-22,BBG000BQPC32,0.052671181339353
2010-03-22,BBG000BQQ2S6,-0.00012109469605225964
2010-03-22,BBG000BQQH30,-0.005155623448539148
2010-03-22,BBG000BQSQ38,0.00994715573515692
2010-03-22,BBG000BQT4L6,-0.0018999366687776353
2010-03-22,BBG000BQVTF5,0.023195266272189263
2010-03-22,BBG000BQWPC5,-0.006928406466512604
2010-03-22,BBG000BQZMH4,-0.010672703751616996
2010-03-22,BBG000BR14K5,-0.005123339658444137
2010-03-22,BBG000BR1W32,0.0006815703380589344
2010-03-22,BBG000BR2B91,0.014192785334121716
2010-03-22,BBG000BR2TH3,0.0006265664160400863
2010-03-22,BBG000BR37X2,0.00828729281767937
2010-03-22,BBG000BR3KL6,0.006757794501612402
2010-03-22,BBG000BR54L0,0.024107142857143105
2010-03-22,BBG000BRD0D8,0.004026170105686955
2010-03-22,BBG000BRJ809,0.00847066071153546
2010-03-22,BBG000BRJL00,-0.008768853034023194
2010-03-22,BBG000BRK7L6,-0.011594202898550732
2010-03-22,BBG000BRZBT3,0.0037893141341416303
2010-03-22,BBG000BS0ZF1,0.012068549360366942
2010-03-22,BBG000BS9489,0.014841351074718512
2010-03-22,BBG000BSBZH7,0.011466617347882346
2010-03-22,BBG000BSC0K9,0.054236086494150904
2010-03-22,BBG000BSD7C2,0.003868471953578423
2010-03-22,BBG000BSJK37,0.0060975609756097615
2010-03-22,BBG000BSJTT0,0.0035335689045936647
2010-03-22,BBG000BSLZY7,-0.002152852529601623
2010-03-22,BBG000BSXQV7,0.007044410413476365
2010-03-22,BBG000BT41Q8,-0.012904228855721178
2010-03-22,BBG000BT4T69,0.00216294160057684
2010-03-22,BBG000BT9DW0,-0.002109704641350185
2010-03-22,BBG000BT9T73,0.035881435257410166
2010-03-22,BBG000BTCH57,-0.0065371024734983685
2010-03-22,BBG000BTKGG8,-0.0033112582781458233
2010-03-22,BBG000BTLMX5,-0.0016412661195779332
2010-03-22,BBG000BTQ9G8,0.001195457262402888
2010-03-22,BBG000BTQR96,0.016015154124332742
2010-03-22,BBG000BTR593,0.008838383838383868
2010-03-22,BBG000BTVJ25,0.006256517205422307
2010-03-22,BBG000BTZQC4,0.014856388246946128
2010-03-22,BBG000BV4DR6,0.04221388367729828
2010-03-22,BBG000BV75B7,0.0033862433862432706
2010-03-22,BBG000BV7LP7,0.010399334442595665
2010-03-22,BBG000BV8DN6,0.014890646812470987
2010-03-22,BBG000BVB8Q0,-0.01450957632037142
2010-03-22,BBG000BVDLH9,0.01844426623897344
2010-03-22,BBG000BVHBM1,0.0024666995559941007
2010-03-22,BBG000BVMGF2,-0.0057581573896353655
2010-03-22,BBG000BVMPN3,0.011904761904761862
2010-03-22,BBG000BVPPM1,-0.005057803468208055
2010-03-22,BBG000BVPV84,0.0009205983889528646
2010-03-22,BBG000BVV7G1,0.01518883415435135
2010-03-22,BBG000BVVQQ8,-0.0013507429085997114
2010-03-22,BBG000BVWLJ6,0.01168795868442496
2010-03-22,BBG000BVXPZ8,0.007941356139279154
2010-03-22,BBG000BW2QX0,-0.0016715419974926427
2010-03-22,BBG000BW3299,0.010376843255051948
2010-03-22,BBG000BW8S60,-0.008601856908793004
2010-03-22,BBG000BWCKB6,0.006147283904152756
2010-03-22,BBG000BWGYF8,0.020177064031295044
2010-03-22,BBG000BWJFZ4,0.012582056892778803
2010-03-22,BBG000BWLMJ4,0.023168259484506182
2010-03-22,BBG000BWNFZ9,0.06554798112218152
2010-03-22,BBG000BWQFY7,0.0009874917709020714
2010-03-22,BBG000BWSV34,0.025150672229949045
2010-03-22,BBG000BWVCP8,-0.0008877052818464515
2010-03-22,BBG000BWVSR1,0.0032201405152227913
2010-03-22,BBG000BWXBC2,0.005059631369714435
2010-03-22,BBG000BWXL85,0.0010010010010010895
2010-03-22,BBG000BX3BL3,0.01329727293216143
2010-03-22,BBG000BX3TD3,0.01856853477380138
2010-03-22,BBG000BX5ZF5,0.03134796238244486
2010-03-22,BBG000BX9WL1,0.022614201718679228
2010-03-22,BBG000BXBHJ4,0.00884233437627513
2010-03-22,BBG000BXRPH1,-0.008108617763530113
2010-03-22,BBG000BY29C7,0.012945838837516543
2010-03-22,BBG000BY2Y78,0.010268948655256738
2010-03-22,BBG000BY33P5,0.008364001338240223
2010-03-22,BBG000BYWTX7,0.025180752929443884
2010-03-22,BBG000BYYLS8,0.0047095761381474865
2010-03-22,BBG000BZ2GG4,0.011002152595072978
2010-03-22,BBG000BZ9223,-0.0021810250817885235
2010-03-22,BBG000BZTW70,0.019617706237424537
2010-03-22,BBG000C0F570,0.017669172932330834
2010-03-22,BBG000C0G1D1,0.011253836535182415
2010-03-22,BBG000C0LW92,-0.02524544179523136
2010-03-22,BBG000C0MF34,0.0023811478774939943
2010-03-22,BBG000C15T95,0.014394917105132521
2010-03-22,BBG000C17X76,0.0031863156129463555
2010-03-22,BBG000C1BW00,-0.013693901035673361
2010-03-22,BBG000C1FB75,0.016372213486264053
2010-03-22,BBG000C1FQS9,-0.009666625356301806
2010-03-22,BBG000C1S2X2,-0.005617977528089901
2010-03-22,BBG000C23KJ3,-0.016579406631762716
2010-03-22,BBG000C2BXK4,0.0655319148936171
2010-03-22,BBG000C2PW58,0.006017383552484823
2010-03-22,BBG000C2V3D6,0.008976660682226134
2010-03-22,BBG000C2YHG9,0.001434034416825991
2010-03-22,BBG000C2ZCH8,-0.0037623762376237657
2010-03-22,BBG000C3GN47,-0.01546932354483499
2010-03-22,BBG000C3J3C9,0.004971319311663613
2010-03-22,BBG000C3NTN5,0.005356186395286455
2010-03-22,BBG000C43RR5,-0.004504918635653166
2010-03-22,BBG000C45984,-0.0008071025020176537
2010-03-22,BBG000C46HM9,0.053135471517472554
2010-03-22,BBG000C496P7,0.006437768240343367
2010-03-22,BBG000C5HS04,0.004896626768226442
2010-03-22,BBG000C5Z1S3,0.03819095477386947
2010-03-22,BBG000C6CFJ5,-0.009794828555368174
2010-03-22,BBG000C6F3T8,0.0505882352941176
2010-03-22,BBG000C75N77,-0.0007865757734660805
2010-03-22,BBG000C7LMS8,0.011086603204086387
2010-03-22,BBG000C8H633,-0.01000625390869292
2010-03-22,BBG000C9W1Y1,-0.0021242697822622114
2010-03-22,BBG000CC53X1,0.035884567126725386
2010-03-22,BBG000CFJL87,0.04053668284327716
2010-03-22,BBG000CGC1X8,0.005680399500624489
2010-03-22,BBG000CGQ6M4,0.005513354569958162
2010-03-22,BBG000CGT2S4,-0.0006781193490054127
2010-03-22,BBG000CH5208,-0.031695260250072854
2010-03-22,BBG000CHPY97,-0.012645914396887115
2010-03-22,BBG000CHWP52,0.020923076923077044
2010-03-22,BBG000CKGBP2,0.005849174848548078
2010-03-22,BBG000CKJ0P3,0.006750421901368764
2010-03-22,BBG000CKVSG8,-0.018880351262348993
2010-03-22,BBG000CL9VN6,0.03463449254790629
2010-03-22,BBG000CNWNL6,0.0032324419629738976
2010-03-22,BBG000CPHYL4,0.09043478260869553
2010-03-22,BBG000CPQZ77,-0.0016745743790118617
2010-03-22,BBG000CQB185,-0.003446578040374182
2010-03-22,BBG000CR90K4,0.011532012455942153
2010-03-22,BBG000CS7CT9,0.00832428519724937
2010-03-22,BBG000CSY9H9,0.011164274322169154
2010-03-22,BBG000CTQBF3,0.010812975570684724
2010-03-22,BBG000CVWGS6,0.011844331641286177
2010-03-22,BBG000CXYSZ6,0.016680161943319893
2010-03-22,BBG000D1QCF1,0.01296111665004962
2010-03-22,BBG000D2M0Z7,0.014743407995463365
2010-03-22,BBG000D3MB18,0.014294222751638053
2010-03-22,BBG000D4LWF6,0.003374957813027324
2010-03-22,BBG000D6L294,0.0050086355785836645
2010-03-22,BBG000D7RKJ5,-0.00523103748910192
2010-03-22,BBG000D898T9,0.009483960948396097
2010-03-22,BBG000D8RG11,-0.019945602901178527
2010-03-22,BBG000D9D830,0.00879695672848313
2010-03-22,BBG000D9DMK0,0.009932459276916994
2010-03-22,BBG000D9KWL9,-0.00036023054755041084
2010-03-22,BBG000DGPR66,0.018545395903886375
2010-03-22,BBG000DH7JK6,-0.0037560096153845812
2010-03-22,BBG000DHSPT0,0.012330066392665318
2010-03-22,BBG000DKCC19,0.02200902934537252
2010-03-22,BBG000DLVDK3,-0.0027753686036426917
2010-03-22,BBG000DMBXR2,0.006674338319907935
2010-03-22,BBG000DN7P92,0.00370762711864403
2010-03-22,BBG000DNTSP4,0.0018001800180018623
2010-03-22,BBG000DQLV23,0.018069973087273983
2010-03-22,BBG000DQTXY6,0.01918465227817756
2010-03-22,BBG000DR22B6,0.013377926421404451
2010-03-22,BBG000DSMS70,0.008531994981179292
2010-03-22,BBG000DSZTN6,-0.0014487504527345152
2010-03-22,BBG000DTMH63,-0.010648596321394033
2010-03-22,BBG000DV7MX4,0.025477707006369643
2010-03-22,BBG000DWB323,-0.013350286077558837
2010-03-22,BBG000DWG505,0.0037777236168656803
2010-03-22,BBG000DWYF03,0.0021459227467810482
2010-03-22,BBG000DY8ZS4,-0.014934660858743065
2010-03-22,BBG000DYGNW7,0.008740440143592876
2010-03-22,BBG000F0KF42,0.041072371896460735
2010-03-22,BBG000F0PF65,0.001280409731114096
2010-03-22,BBG000F15NW9,0.011164679015478463
2010-03-22,BBG000F1ZSQ2,0.011131118022589703
2010-03-22,BBG000F6H8W8,0.0026350461133071157
2010-03-22,BBG000F7RCJ1,0.00878409616273701
2010-03-22,BBG000F80SZ5,0.02323943661971839
2010-03-22,BBG000F86GP6,0.012137559002022735
2010-03-22,BBG000FBK808,0.003236245954692629
2010-03-22,BBG000FDBX90,-0.010395010395010451
2010-03-22,BBG000FFDM15,0.003060443764345777
2010-03-22,BBG000FFH4P5,0.0055624824396185435
2010-03-22,BBG000FG3C43,0.04852337028137366
2010-03-22,BBG000FJLFX8,0.0052234474753336535
2010-03-22,BBG000FJRZ68,0.002487856888994111
2010-03-22,BBG000FKJRC5,0.028829399651512766
2010-03-22,BBG000FKYVH4,0.005185825410544576
2010-03-22,BBG000FL0BC8,0.01167883211678844
2010-03-22,BBG000FL1TC8,0.017354877318970674
2010-03-22,BBG000FP1N32,0.014787430683918634
2010-03-22,BBG000FQ6PY6,-0.0031030202730658596
2010-03-22,BBG000FQRVM3,0.005994466646172869
2010-03-22,BBG000FV1Z23,0.005991143526960174
2010-03-22,BBG000FVXD63,-0.0020938023450586263
2010-03-22,BBG000FW00S1,-0.008510638297872353
2010-03-22,BBG000G0Z878,0.013573000733675622
2010-03-22,BBG000G2R6M0,-0.007718034473887192
2010-03-22,BBG000G3QLY3,0.0047532820280669075
2010-03-22,BBG000G8N9C6,0.021523998020781754
2010-03-22,BBG000GC80B4,-0.0007806401249025319
2010-03-22,BBG000GFFQN9,-0.006082725060827299
2010-03-22,BBG000GZQ728,-0.0010441527446302112
2010-03-22,BBG000H556T9,-0.00593336376083986
2010-03-22,BBG000H89QJ6,0.008408531583265155
2010-03-22,BBG000H8TVT2,0.010881801125703694
2010-03-22,BBG000H9G7X2,0.018674561603279516
2010-03-22,BBG000HCJMF9,0.0020703933747410197
2010-03-22,BBG000HGYNZ9,0.008625646923519081
2010-03-22,BBG000HQ7GC7,0.01856043458578549
2010-03-22,BBG000HS74G6,0.18173674577117893
2010-03-22,BBG000HS77T5,0.007892140743176457
2010-03-22,BBG000HW5GX3,-0.009980593290823347
2010-03-22,BBG000J2XL74,0.003986332574031914
2010-03-22,BBG000J5Q6L2,0.0291508238276299
2010-03-22,BBG000J6XT05,-0.006723442402509994
2010-03-22,BBG000JBN3X6,0.023943661971830954
2010-03-22,BBG000JG0547,0.005156950672645655
2010-03-22,BBG000JN8R00,0.02130177514792897
2010-03-22,BBG000JN9BQ6,0.018159203980099514
2010-03-22,BBG000JWD753,0.09897435897435902
2010-03-22,BBG000K14Q84,0.02218181818181808
2010-03-22,BBG000K4ND22,-0.006935182715390953
2010-03-22,BBG000K82ZT8,0.014720886168197111
2010-03-22,BBG000KHWT55,0.008763574014098108
2010-03-22,BBG000KLB4Q1,0.023825065274151402
2010-03-22,BBG000L9CV04,-0.005751593346805417
2010-03-22,BBG000LC1FS4,0.023646667969513313
2010-03-22,BBG000LD9JQ8,0.06675958188153319
2010-03-22,BBG000LL9LQ5,0.009065550906555142
2010-03-22,BBG000M4SW14,0.021029082774049135
2010-03-22,BBG000M65M61,0.04870480302212621
2010-03-22,BBG000MBDGM6,-0.007206154445418167
2010-03-22,BBG000MDCQC2,0.02126917712691756
2010-03-22,BBG000MQ1SN9,0.012939876913365955
2010-03-22,BBG000NDZ417,0.009333333333333416
2010-03-22,BBG000NSCNT7,0.0018248175182480342
2010-03-22,BBG000NSQ9M0,0.0
2010-03-22,BBG000PM7GJ0,-0.00989682038323858
2010-03-22,BBG000PQ6YJ3,0.03725509120741233
2010-03-22,BBG000PSKYX7,0.004502476361998964
2010-03-22,BBG000PV2L86,0.02668890742285246
2010-03-22,BBG000PVRDL2,0.0006506180871830303
2010-03-22,BBG000PX3XC0,-0.007732955277742093
2010-03-22,BBG000Q0BPZ4,0.000524383848977239
2010-03-22,BBG000Q3JN03,0.03252032520325199
2010-03-22,BBG000QBR5J5,0.0072178477690287846
2010-03-22,BBG000QRSL13,0.010544815465729274
2010-03-22,BBG000QY3XZ2,0.03360511238431019
2010-03-22,BBG000R7Z112,0.039777247414478856
2010-03-22,BBG000RGM5P1,0.0029090909090909722
2010-03-22,BBG000TK7PB8,0.030490956072351416
2010-03-22,BBG000TWC2V5,0.0059611144346858325
2010-03-22,GEN_EQ0000000000158587,0.0018168054504164033
2010-03-22,GEN_EQ0000000000852052,0.033434650455927084
2010-03-22,GEN_EQ0000000001064567,0.001998462720983918
2010-03-22,GEN_EQ0010003600001000,0.00213310580204773
2010-03-22,GEN_EQ0010020500001000,0.002782931354359919
2010-03-22,GEN_EQ0010050500001000,-0.017969451931716063
2010-03-22,GEN_EQ0010059600001000,0.01883390102183946
2010-03-22,GEN_EQ0010066700001000,0.0007001820473322429
2010-03-22,GEN_EQ0010091900001000,0.03434459072696039
2010-03-22,GEN_EQ0010104800001000,0.01647220315717246
2010-03-22,GEN_EQ0010135600001000,-0.011313784345416855
2010-03-22,GEN_EQ0010141600001000,0.0057066129573681845
2010-03-22,GEN_EQ0010145600001000,0.0019693654266956795
2010-03-22,GEN_EQ0010168800001000,-0.0026109660574412663
2010-03-22,GEN_EQ0010172300001000,-0.005388112476848006
2010-03-22,GEN_EQ0010206100001000,0.02000889284126295
2010-03-22,GEN_EQ0010281900001000,-0.0019353055017971021
2010-03-22,GEN_EQ0010319800003000,0.022497704315886047
2010-03-22,GEN_EQ0010548100001000,0.024358974358974494
2010-03-22,GEN_EQ0010580600001000,0.04620034542314344
2010-03-22,GEN_EQ0010624300001000,-0.008879781420765065
2010-03-22,GEN_EQ0011591100001000,0.004133236080719582
2010-03-22,GEN_EQ0011904200001000,0.0008472781190425049
2010-03-22,GEN_EQ0012661800001000,0.013003901170351106
2010-03-22,GEN_EQ0020169400001000,0.029880478087649376
2010-03-22,GEN_EQ0085215200001000,-0.03740157480314965
2010-03-22,GEN_EQ0140919900001000,0.0012550200803211897
