Date,ID,Return
2012-11-26,BBG000B9WH86,-0.005389221556886148
2012-11-26,BBG000B9WJ73,-0.031722054380664666
2012-11-26,BBG000B9X8C0,0.01050788091068311
2012-11-26,BBG000B9XRY4,0.03154855643044607
2012-11-26,BBG000B9ZXB4,-0.0017062199472621664
2012-11-26,BBG000BB07P9,-0.007878446820484108
2012-11-26,BBG000BB1TH9,-0.0007433562534844285
2012-11-26,BBG000BB2DM7,0.027667984189723382
2012-11-26,BBG000BB5006,-0.0031437125748502437
2012-11-26,BBG000BB5373,-0.004296875000000089
2012-11-26,BBG000BB5BF6,6.470671243263837e-08
2012-11-26,BBG000BB6G37,-0.008836524300441684
2012-11-26,BBG000BB6KF5,-0.0030093289196507778
2012-11-26,BBG000BB6M98,0.017044071098125224
2012-11-26,BBG000BB6WG8,-0.0011219147344800895
2012-11-26,BBG000BB9KF2,0.010967584694126176
2012-11-26,BBG000BBB3K1,-0.0034818941504177747
2012-11-26,BBG000BBBNC6,-0.0007708614376564782
2012-11-26,BBG000BBCDZ2,0.004337287919377486
2012-11-26,BBG000BBCQD7,-0.018475073313782953
2012-11-26,BBG000BBD070,-0.02386541471048509
2012-11-26,BBG000BBDV81,-0.007370637785800382
2012-11-26,BBG000BBDZG3,0.004264392324093702
2012-11-26,BBG000BBGGQ1,-0.010338345864661758
2012-11-26,BBG000BBJQV0,0.01722689075630246
2012-11-26,BBG000BBMSJ6,0.0015693659761457646
2012-11-26,BBG000BBMT95,-0.008240141259564293
2012-11-26,BBG000BBNYF6,-0.005417522884363923
2012-11-26,BBG000BBPFB9,0.006250000000000089
2012-11-26,BBG000BBS2Y0,-0.0035958904109587575
2012-11-26,BBG000BBV8B8,0.006970509383378065
2012-11-26,BBG000BBVJZ8,-0.006763103513056534
2012-11-26,BBG000BC15S7,-0.0093522687911326
2012-11-26,BBG000BC2C10,-0.008555872439719892
2012-11-26,BBG000BC40Y8,-0.003890006706907978
2012-11-26,BBG000BC4JJ4,0.0036127167630057855
2012-11-26,BBG000BC9938,0.006576747296845431
2012-11-26,BBG000BCBCM7,-0.010578456888590382
2012-11-26,BBG000BCG930,-0.012308241170174816
2012-11-26,BBG000BCGY17,-0.011843919850734186
2012-11-26,BBG000BCNYT9,0.0028050490883591017
2012-11-26,BBG000BCQZS4,-0.014510706069722157
2012-11-26,BBG000BCSST7,0.00718741524274491
2012-11-26,BBG000BCTLF6,-0.006565656565656441
2012-11-26,BBG000BCTQ65,0.011145272867025158
2012-11-26,BBG000BCVJ77,-0.028629559657026515
2012-11-26,BBG000BCWCG1,0.06666666666666687
2012-11-26,BBG000BCZYD3,0.0003859513701274242
2012-11-26,BBG000BD0TF8,-0.008484757471091564
2012-11-26,BBG000BD3LM4,0.0445520581113803
2012-11-26,BBG000BD4VG8,-0.005737508964857474
2012-11-26,BBG000BD8PN9,-0.00040933278755628244
2012-11-26,BBG000BDWKC5,0.0013574660633484115
2012-11-26,BBG000BDXGP9,-0.004223864836325308
2012-11-26,BBG000BF0K17,0.005822243346007783
2012-11-26,BBG000BF1R66,-0.006603651430791113
2012-11-26,BBG000BF2KK4,0.0005078075409419291
2012-11-26,BBG000BF5RY1,-0.0009816753926701338
2012-11-26,BBG000BF6LY3,-0.015353121801433
2012-11-26,BBG000BF8TF5,-0.018249688925756735
2012-11-26,BBG000BFC8J2,0.0035027385046488835
2012-11-26,BBG000BFDLV8,-0.013323084806559082
2012-11-26,BBG000BFDXW1,0.01868271057631432
2012-11-26,BBG000BFJ645,-0.00600961538461553
2012-11-26,BBG000BFL116,0.03517382413087922
2012-11-26,BBG000BFMBQ6,-0.009855951478392577
2012-11-26,BBG000BFNR17,-0.0048285166512817
2012-11-26,BBG000BFQYY3,-0.0012962962962962399
2012-11-26,BBG000BFRF55,-0.017130963816842648
2012-11-26,BBG000BFS7D3,-0.00214333556597468
2012-11-26,BBG000BFT2L4,-0.007586020048767073
2012-11-26,BBG000BFTJ91,-0.0061435353253279645
2012-11-26,BBG000BFWKC0,0.00673437844998892
2012-11-26,BBG000BFXHL6,0.011965811965811923
2012-11-26,BBG000BGD7W6,-0.015039727582292883
2012-11-26,BBG000BGFLL5,0.0008741258741258306
2012-11-26,BBG000BGJRC8,0.01522070015220689
2012-11-26,BBG000BGKHZ3,-0.028872033276241882
2012-11-26,BBG000BGKTF9,-0.0050873325419704685
2012-11-26,BBG000BGLRN3,-0.0031152647975077885
2012-11-26,BBG000BGPTV6,-0.0003010839020473055
2012-11-26,BBG000BGRY34,-0.011564477416539432
2012-11-26,BBG000BGVW60,0.010574620909816534
2012-11-26,BBG000BGXZB5,-0.010162601626016343
2012-11-26,BBG000BGYWY6,-0.0018352585555435619
2012-11-26,BBG000BH13K9,0.0052179962894249865
2012-11-26,BBG000BH1NH9,0.005835417410980037
2012-11-26,BBG000BH23R1,0.041361256544502734
2012-11-26,BBG000BH2JM1,-0.009204114780725359
2012-11-26,BBG000BH3GZ2,-0.0050000000000000044
2012-11-26,BBG000BH3JF8,-0.014956066554496217
2012-11-26,BBG000BH4R78,-0.004669102720259777
2012-11-26,BBG000BH5DV1,-0.012339418526031043
2012-11-26,BBG000BH5LT6,-0.012313674659753637
2012-11-26,BBG000BH8TT6,0.08454810495626841
2012-11-26,BBG000BHB3M6,-0.003130870381966133
2012-11-26,BBG000BHBK84,0.006977535738597718
2012-11-26,BBG000BHC2S1,-0.00115790997249976
2012-11-26,BBG000BHCP19,-0.009669889963321077
2012-11-26,BBG000BHGDH5,0.01422663358147247
2012-11-26,BBG000BHKYH4,-0.007675906183368775
2012-11-26,BBG000BHLYP4,0.011530014641288444
2012-11-26,BBG000BHLYS1,0.014417744916820796
2012-11-26,BBG000BHQ1H0,-0.0034786389824980057
2012-11-26,BBG000BHSKN9,-0.010210039373025781
2012-11-26,BBG000BHVJJ3,-0.005642885933091368
2012-11-26,BBG000BHX7N2,-0.005293159609120468
2012-11-26,BBG000BHZ5J9,-0.023270640739559978
2012-11-26,BBG000BJ2VQ6,0.005239259517988204
2012-11-26,BBG000BJ3PD2,-0.007948817371074002
2012-11-26,BBG000BJ49H3,-0.007963246554364423
2012-11-26,BBG000BJ5GK2,0.0016137708445400634
2012-11-26,BBG000BJ81C1,-0.00575277115195727
2012-11-26,BBG000BJ8YN7,0.001215362177928947
2012-11-26,BBG000BJ98Z0,0.017063633131887856
2012-11-26,BBG000BJDB15,-0.0010288065843621075
2012-11-26,BBG000BJDPC2,-0.0097004279600571
2012-11-26,BBG000BJF1Z8,0.008320984839849332
2012-11-26,BBG000BJL3N0,-0.011081262592343766
2012-11-26,BBG000BJNGN9,-0.0010554089709763348
2012-11-26,BBG000BJPDZ1,-0.006046511627906925
2012-11-26,BBG000BJQWD2,-0.006672226855713115
2012-11-26,BBG000BJSBJ0,0.01130952380952377
2012-11-26,BBG000BJVZF7,0.005102040816326481
2012-11-26,BBG000BJX8C8,-0.020247933884297686
2012-11-26,BBG000BK5DP1,-0.009534492428491137
2012-11-26,BBG000BK67C7,-0.005350863782296322
2012-11-26,BBG000BK6G19,0.0004142502071249332
2012-11-26,BBG000BK6MB5,0.000950570342205248
2012-11-26,BBG000BKCFC2,-0.007848908511160269
2012-11-26,BBG000BKFBD7,-0.01922236784622111
2012-11-26,BBG000BKFZM4,0.005314437555358653
2012-11-26,BBG000BKLH74,0.0033802816901409294
2012-11-26,BBG000BKNX95,0.0
2012-11-26,BBG000BKPL53,-0.01032315978456011
2012-11-26,BBG000BKQ3V3,-0.006335529650278837
2012-11-26,BBG000BKR1D6,-0.005691608793274461
2012-11-26,BBG000BKTFN2,-0.0014027431421447245
2012-11-26,BBG000BKWSR6,0.012038523274478186
2012-11-26,BBG000BKXBV7,0.022234273318872066
2012-11-26,BBG000BKXFN7,-0.01822323462414588
2012-11-26,BBG000BKXYX5,0.06559854897218864
2012-11-26,BBG000BKZB36,-0.002314100586238599
2012-11-26,BBG000BKZTP3,-0.005594695399917082
2012-11-26,BBG000BL4504,-0.033090297251822665
2012-11-26,BBG000BL79J3,0.01267828843106189
2012-11-26,BBG000BL9439,-0.015231901420503347
2012-11-26,BBG000BL9JQ1,-0.014731750219876716
2012-11-26,BBG000BLBVN4,-0.002991073514978626
2012-11-26,BBG000BLBXT4,-0.013091453151299781
2012-11-26,BBG000BLCPY4,-0.017251405311106804
2012-11-26,BBG000BLHRS2,0.0035911602209943716
2012-11-26,BBG000BLKK03,-0.008547008547008295
2012-11-26,BBG000BLM0V1,-0.00933202357563856
2012-11-26,BBG000BLMZK6,-0.007683551508252839
2012-11-26,BBG000BLNNH6,-0.003152617706341454
2012-11-26,BBG000BLW530,-0.013322231473771762
2012-11-26,BBG000BLZRJ2,0.010955569080949301
2012-11-26,BBG000BM5SR2,-0.004412575841147182
2012-11-26,BBG000BM6788,-0.006634874559402815
2012-11-26,BBG000BM7HL0,0.01383647798742138
2012-11-26,BBG000BMBL90,-0.001319696469812004
2012-11-26,BBG000BMDV41,-0.005143277002204183
2012-11-26,BBG000BMF5J0,-0.003470213996529803
2012-11-26,BBG000BMHYD1,-0.00675675675675691
2012-11-26,BBG000BMKDM3,0.002352515381831344
2012-11-26,BBG000BMLWX8,-0.010273972602739767
2012-11-26,BBG000BMQPL1,0.002958579881656931
2012-11-26,BBG000BMTFR4,-0.0011069293779057965
2012-11-26,BBG000BMW2Z0,-0.010991527364323406
2012-11-26,BBG000BMX289,-0.015027682573161005
2012-11-26,BBG000BMY992,-0.014811849479583805
2012-11-26,BBG000BMZ7P7,0.02564102564102555
2012-11-26,BBG000BN1XR3,-0.0014141771256849234
2012-11-26,BBG000BN2DC2,0.004829100031357836
2012-11-26,BBG000BN5HF7,-0.003619441571871773
2012-11-26,BBG000BN7277,0.0006480881399870686
2012-11-26,BBG000BN9WT5,-0.0009244992295839305
2012-11-26,BBG000BNBDC2,0.003979891076665076
2012-11-26,BBG000BNC3Y9,0.00040633888663155204
2012-11-26,BBG000BNDN65,0.005547652916074064
2012-11-26,BBG000BNF508,-0.009003939223410251
2012-11-26,BBG000BNFLM9,-0.002546689303905003
2012-11-26,BBG000BNGTQ7,0.014156750102585214
2012-11-26,BBG000BNJHS8,0.0032017075773747017
2012-11-26,BBG000BNNKG9,-0.002366863905325367
2012-11-26,BBG000BNNYW1,0.004376318781677657
2012-11-26,BBG000BNSZP1,-0.009304997128087411
2012-11-26,BBG000BNWG87,-0.01086202911948242
2012-11-26,BBG000BP0KQ8,0.01565762004175375
2012-11-26,BBG000BP1Q11,0.003966314793803827
2012-11-26,BBG000BP4MH0,-0.006987143655673433
2012-11-26,BBG000BP52R2,-0.002104563579973351
2012-11-26,BBG000BP6LJ8,-0.00806451612903214
2012-11-26,BBG000BP7JB0,-0.009458297506448887
2012-11-26,BBG000BP8Z50,-0.0029218407596787177
2012-11-26,BBG000BPD168,-0.0018066847335138636
2012-11-26,BBG000BPH459,-0.011371841155234486
2012-11-26,BBG000BPMH90,-0.009073788734805577
2012-11-26,BBG000BPNP00,0.004258339247693588
2012-11-26,BBG000BPQD31,-0.0044264109184802836
2012-11-26,BBG000BPT0C6,0.0010357327809424888
2012-11-26,BBG000BPVCR1,0.05494505494505497
2012-11-26,BBG000BPWXK1,-0.006710002096875667
2012-11-26,BBG000BPZBB6,-0.0062447960033304994
2012-11-26,BBG000BQ2C28,-0.005660954712362387
2012-11-26,BBG000BQ5DS5,0.008483379501385224
2012-11-26,BBG000BQ74K1,-0.00186373990474209
2012-11-26,BBG000BQ87N0,0.010071561091969272
2012-11-26,BBG000BQ8KV2,-0.001944579484686404
2012-11-26,BBG000BQC9V2,-0.002810304449648915
2012-11-26,BBG000BQLTW7,0.001293661060802087
2012-11-26,BBG000BQPC32,0.00045045045045055687
2012-11-26,BBG000BQQ2S6,-0.012209531311540123
2012-11-26,BBG000BQQH30,0.002293982706899511
2012-11-26,BBG000BQSQ38,-0.006165228113440113
2012-11-26,BBG000BQVTF5,0.005110336817653938
2012-11-26,BBG000BQWPC5,0.014438635797858979
2012-11-26,BBG000BQZMH4,0.01607387140902894
2012-11-26,BBG000BR14K5,-0.01027568922305766
2012-11-26,BBG000BR1W32,-0.012992933667654416
2012-11-26,BBG000BR2B91,-0.001834488381573629
2012-11-26,BBG000BR2TH3,-0.0015806868802988872
2012-11-26,BBG000BR37X2,-0.006874427131072336
2012-11-26,BBG000BR3KL6,-0.00024560972614529053
2012-11-26,BBG000BR54L0,0.0029359953024072905
2012-11-26,BBG000BRD0D8,-0.0035874439461884844
2012-11-26,BBG000BRJ809,-0.002918051390127241
2012-11-26,BBG000BRJL00,0.012820512820512775
2012-11-26,BBG000BRK7L6,-0.011202830188679402
2012-11-26,BBG000BRRG02,-0.0020726322429486244
2012-11-26,BBG000BRXP69,-0.012149532710280297
2012-11-26,BBG000BRZBT3,-0.023397143725311542
2012-11-26,BBG000BS0ZF1,-0.005816135084427909
2012-11-26,BBG000BS5170,-0.016043411584286793
2012-11-26,BBG000BS9489,0.0006321112515801364
2012-11-26,BBG000BSBZH7,0.0166338758719371
2012-11-26,BBG000BSC0K9,0.003449916726147917
2012-11-26,BBG000BSD7C2,0.000889679715302405
2012-11-26,BBG000BSJK37,-0.011350407450523847
2012-11-26,BBG000BSJTT0,-0.0012269938650306678
2012-11-26,BBG000BSLZY7,-0.006046863189720364
2012-11-26,BBG000BSXQV7,-0.0037833406898291067
2012-11-26,BBG000BT1715,-0.00023242300987791342
2012-11-26,BBG000BT41Q8,-0.010536667603259331
2012-11-26,BBG000BT9DW0,0.014275517487508882
2012-11-26,BBG000BT9T73,-0.0029806259314455463
2012-11-26,BBG000BTCH57,0.008199409642505762
2012-11-26,BBG000BTKGG8,-0.009825327510917026
2012-11-26,BBG000BTQR96,0.00042022692253840255
2012-11-26,BBG000BTR593,-0.0169398907103826
2012-11-26,BBG000BTVJ25,0.001290322580645098
2012-11-26,BBG000BTZQC4,0.0005211047420530246
2012-11-26,BBG000BV4DR6,-0.016321406151914575
2012-11-26,BBG000BV75B7,0.020460770098276182
2012-11-26,BBG000BV7LP7,-0.032429245283018826
2012-11-26,BBG000BV8DN6,-0.0091095422455022
2012-11-26,BBG000BVB8Q0,0.0008561643835616195
2012-11-26,BBG000BVDLH9,-0.005108556832694844
2012-11-26,BBG000BVHBM1,-0.007391438250692994
2012-11-26,BBG000BVMGF2,-0.007118311242022446
2012-11-26,BBG000BVMPN3,-0.011415525114155112
