Date,ID,Return
2010-12-28,BBG000B9WH86,0.0013131976362443787
2010-12-28,BBG000B9WJ73,0.004967855055522996
2010-12-28,BBG000B9X8C0,0.0024647887323943074
2010-12-28,BBG000B9XRY4,0.0024331649624245166
2010-12-28,BBG000B9XYV2,0.001770259638080196
2010-12-28,BBG000B9ZXB4,0.00021105951878430673
2010-12-28,BBG000BB07P9,0.02635658914728678
2010-12-28,BBG000BB1TH9,-0.01755965781179647
2010-12-28,BBG000BB2DM7,0.02714440825190012
2010-12-28,BBG000BB2KW0,-0.005441824306815279
2010-12-28,BBG000BB5006,-0.0009693053311792266
2010-12-28,BBG000BB5373,-0.010822510822510845
2010-12-28,BBG000BB5792,-0.013245033112582849
2010-12-28,BBG000BB5BF6,0.012134831460674178
2010-12-28,BBG000BB6G37,-0.014952780692549905
2010-12-28,BBG000BB6KF5,0.003574620196604039
2010-12-28,BBG000BB6M98,0.0032214765100671006
2010-12-28,BBG000BB6WG8,-0.010302426055167846
2010-12-28,BBG000BB9KF2,0.004738015607580692
2010-12-28,BBG000BBBNC6,-0.0014042478497453548
2010-12-28,BBG000BBCDZ2,-0.002350013823610664
2010-12-28,BBG000BBD070,-0.0019928258270226484
2010-12-28,BBG000BBDV81,0.0008209057326584723
2010-12-28,BBG000BBGGQ1,-0.004345936549326357
2010-12-28,BBG000BBJQV0,-0.0040000000000000036
2010-12-28,BBG000BBMSJ6,0.0016694490818029983
2010-12-28,BBG000BBNYF6,-0.006399317406143523
2010-12-28,BBG000BBPFB9,0.0014204545454543638
2010-12-28,BBG000BBQCY0,0.004968944099378758
2010-12-28,BBG000BBS2Y0,-0.00850460666194186
2010-12-28,BBG000BBVJZ8,0.005444646098003547
2010-12-28,BBG000BBVK30,-0.021546261089987362
2010-12-28,BBG000BC15S7,-0.0037053182214473734
2010-12-28,BBG000BC2C10,0.0012678556335050661
2010-12-28,BBG000BC40Y8,0.005817335660267542
2010-12-28,BBG000BC4JJ4,0.003630762460116621
2010-12-28,BBG000BC8G88,-0.0023961661341851404
2010-12-28,BBG000BC9938,-0.009448472863107016
2010-12-28,BBG000BCBCM7,-0.004807692307692291
2010-12-28,BBG000BCG930,-0.002799650043744495
2010-12-28,BBG000BCGY17,-0.004371584699453646
2010-12-28,BBG000BCHG15,-0.004101562500000044
2010-12-28,BBG000BCNYT9,-0.00034554250172780243
2010-12-28,BBG000BCQZS4,-0.006039488966318007
2010-12-28,BBG000BCSST7,0.0016988416988417132
2010-12-28,BBG000BCTLF6,0.005275056518462717
2010-12-28,BBG000BCTQ65,0.002557544757033181
2010-12-28,BBG000BCVJ77,0.0027477919528948735
2010-12-28,BBG000BCWCG1,-0.004967855055523107
2010-12-28,BBG000BCZYD3,0.014385923195814998
2010-12-28,BBG000BD0TF8,0.0004532269760697538
2010-12-28,BBG000BD4VG8,-0.004270462633451877
2010-12-28,BBG000BD8PN9,0.001978239366963619
2010-12-28,BBG000BDCB28,0.007861271676300685
2010-12-28,BBG000BDG1Y1,-0.0062893081761007386
2010-12-28,BBG000BDWKC5,-0.009696969696969648
2010-12-28,BBG000BDXGP9,-0.0013374944271066225
2010-12-28,BBG000BF0K17,-0.004039545019666302
2010-12-28,BBG000BF1R66,-0.000999833361106539
2010-12-28,BBG000BF5RY1,-0.0031695721077652506
2010-12-28,BBG000BF8TF5,0.03679817905918048
2010-12-28,BBG000BFC8J2,-0.0010084033613445564
2010-12-28,BBG000BFDXW1,-0.010073260073260148
2010-12-28,BBG000BFJ645,0.0021082220660575413
2010-12-28,BBG000BFL116,-0.014560146363774895
