Date,ID,Return
2010-03-08,BBG000B9WH86,-0.004335260115607031
2010-03-08,BBG000B9WJ73,0.009868421052631415
2010-03-08,BBG000B9XRY4,0.0005937428636675346
2010-03-08,BBG000B9XYV2,-0.02211472011057347
2010-03-08,BBG000B9ZV28,-0.017649017649017718
2010-03-08,BBG000B9ZXB4,0.0018409425625920406
2010-03-08,BBG000BB07P9,-0.014406358668653696
2010-03-08,BBG000BB1TH9,0.005375139977603638
2010-03-08,BBG000BB29X4,-0.004440497335701621
2010-03-08,BBG000BB2DM7,-0.013089005235602191
2010-03-08,BBG000BB2KW0,-0.002243949350857477
2010-03-08,BBG000BB5006,-0.0028441410693968994
2010-03-08,BBG000BB5373,-0.005518087063151489
2010-03-08,BBG000BB5792,0.014089231801408975
2010-03-08,BBG000BB5BF6,0.02157079646017701
2010-03-08,BBG000BB6G37,0.0006779661016949046
2010-03-08,BBG000BB6KF5,0.050873586844809804
2010-03-08,BBG000BB6M98,-0.002524614996213148
2010-03-08,BBG000BB6WG8,-0.0016329196603527274
2010-03-08,BBG000BB9KF2,-0.0020437956204379937
2010-03-08,BBG000BBBNC6,0.0036886041545332038
2010-03-08,BBG000BBBP59,0.0076365024818634275
2010-03-08,BBG000BBCDZ2,0.0028581636298679047
2010-03-08,BBG000BBD070,-0.00471238219044523
2010-03-08,BBG000BBDV81,-0.012828103414249004
2010-03-08,BBG000BBGGQ1,0.0025549310168626604
2010-03-08,BBG000BBJQV0,-0.014560279557367495
2010-03-08,BBG000BBL8V7,-0.0048154093097912964
2010-03-08,BBG000BBMSJ6,-0.011217948717948678
2010-03-08,BBG000BBNYF6,0.024646168862860085
2010-03-08,BBG000BBPFB9,0.005695687550854478
2010-03-08,BBG000BBQCY0,0.0034843205574914826
2010-03-08,BBG000BBS2Y0,0.0064640111809921574
2010-03-08,BBG000BBVCN6,-0.015055896141363156
2010-03-08,BBG000BBVJZ8,-0.0037169406719085307
2010-03-08,BBG000BBVK30,-0.04792332268370614
2010-03-08,BBG000BC15S7,-0.0007235890014470892
2010-03-08,BBG000BC2C10,-0.012941066939763601
2010-03-08,BBG000BC40Y8,-0.012218874450890205
2010-03-08,BBG000BC4JJ4,0.009523809523809712
2010-03-08,BBG000BC9938,0.005376344086021501
2010-03-08,BBG000BCBCM7,-0.023185916702447296
2010-03-08,BBG000BCG930,-0.004658634538152628
2010-03-08,BBG000BCGY17,0.0045033112582781865
2010-03-08,BBG000BCHG15,-0.007421875000000133
2010-03-08,BBG000BCNYT9,0.0038387715930900956
2010-03-08,BBG000BCQ4P6,-0.014447236180904377
2010-03-08,BBG000BCQZS4,-0.01218905472636811
2010-03-08,BBG000BCSST7,-0.010157515089062485
2010-03-08,BBG000BCTLF6,0.0023952095808383866
2010-03-08,BBG000BCTQ65,-0.0018876828692782066
2010-03-08,BBG000BCVJ77,-0.001013583749225333
2010-03-08,BBG000BCWCG1,0.01837474120082816
2010-03-08,BBG000BCYP43,-0.012395230787392353
2010-03-08,BBG000BCZYD3,-0.0035792136018397702
2010-03-08,BBG000BD0TF8,-0.008875468935858777
2010-03-08,BBG000BD4VG8,-0.01080762428767934
2010-03-08,BBG000BD8PN9,-0.002693602693602637
2010-03-08,BBG000BDG1Y1,0.020684168655529023
2010-03-08,BBG000BDWKC5,-0.0013134851138353332
2010-03-08,BBG000BDXGP9,-0.0019770660340054924
2010-03-08,BBG000BF0K17,-0.0054026675671112745
2010-03-08,BBG000BF1R66,0.0023246803564509477
2010-03-08,BBG000BF2KK4,-0.00606821510776312
2010-03-08,BBG000BF8TF5,0.010184595798854001
2010-03-08,BBG000BFC8J2,-0.005168793409788264
2010-03-08,BBG000BFDLV8,-0.0106357835027181
2010-03-08,BBG000BFDXW1,0.009951845906902124
2010-03-08,BBG000BFJ645,0.02314368370298947
2010-03-08,BBG000BFL116,0.00020714894008788676
2010-03-08,BBG000BFMBQ6,0.0008628127696288512
2010-03-08,BBG000BFNR17,-0.002650762094101977
2010-03-08,BBG000BFQYY3,-0.003087519296995467
2010-03-08,BBG000BFRF55,-0.00791426215993396
2010-03-08,BBG000BFS7D3,0.00617886178861804
2010-03-08,BBG000BFT2L4,0.00745840504876627
2010-03-08,BBG000BFTJ91,0.007793764988009544
2010-03-08,BBG000BFVXX0,-0.004461440407903194
2010-03-08,BBG000BFWKC0,-0.006620689655172596
2010-03-08,BBG000BFXHL6,-0.0035714285714285587
2010-03-08,BBG000BG14P4,-0.016424418604651048
