Date,ID,Return
2011-06-13,BBG000B9WH86,-0.011780104712041828
2011-06-13,BBG000B9WJ73,-0.0289575289575289
2011-06-13,BBG000B9XRY4,0.0021478981282603282
2011-06-13,BBG000B9XYV2,0.0018000000000000238
2011-06-13,BBG000B9YJ35,-0.013146219932576697
2011-06-13,BBG000B9ZXB4,0.009823182711198308
2011-06-13,BBG000BB07P9,-0.0039026629935721147
2011-06-13,BBG000BB1TH9,-0.001291364003228379
2011-06-13,BBG000BB2DM7,0.0
2011-06-13,BBG000BB2KW0,-0.00550584996558845
2011-06-13,BBG000BB5006,-0.000315756236185738
2011-06-13,BBG000BB5373,0.0066225165562914245
2011-06-13,BBG000BB5792,0.0015064778547755342
2011-06-13,BBG000BB5BF6,-0.0003808073115004751
2011-06-13,BBG000BB6G37,-0.010298389226300553
2011-06-13,BBG000BB6KF5,0.00488878024932804
2011-06-13,BBG000BB6M98,-0.006017125665355172
2011-06-13,BBG000BB6WG8,0.008801624915369066
2011-06-13,BBG000BB9KF2,0.0002693965517241992
2011-06-13,BBG000BBBNC6,0.009362460989746024
2011-06-13,BBG000BBCDZ2,-0.013817809621289534
2011-06-13,BBG000BBCQD7,-0.0019047619047618536
2011-06-13,BBG000BBD070,-0.017021276595744594
2011-06-13,BBG000BBDV81,-0.03136986301369871
2011-06-13,BBG000BBGGQ1,-0.025240384615384692
2011-06-13,BBG000BBJQV0,-0.007301401869158841
2011-06-13,BBG000BBMSJ6,-0.00751259734310572
2011-06-13,BBG000BBNYF6,-0.0012776831345826523
2011-06-13,BBG000BBPFB9,-0.007949125596184325
2011-06-13,BBG000BBQCY0,-0.006587615283267456
2011-06-13,BBG000BBS2Y0,0.0068977409898258735
2011-06-13,BBG000BBV8B8,-0.03178963893249598
2011-06-13,BBG000BBVJZ8,-0.02331158896346175
2011-06-13,BBG000BBVK30,0.012280701754385781
2011-06-13,BBG000BC15S7,0.005378486055776843
2011-06-13,BBG000BC2C10,-0.013588110403396914
2011-06-13,BBG000BC40Y8,-0.012364335760406742
2011-06-13,BBG000BC4JJ4,0.012723483602061991
2011-06-13,BBG000BC8G88,0.006252927747416814
2011-06-13,BBG000BC9938,-0.006847849347314416
2011-06-13,BBG000BCBCM7,0.01217038539553772
2011-06-13,BBG000BCDWR6,-0.023123218245169497
2011-06-13,BBG000BCG930,-0.0027508514540217632
2011-06-13,BBG000BCGY17,0.017225838758137213
2011-06-13,BBG000BCNYT9,0.00694444444444442
2011-06-13,BBG000BCQZS4,0.010473397570171628
2011-06-13,BBG000BCSST7,0.0034392626220938194
2011-06-13,BBG000BCTLF6,0.015740740740740833
2011-06-13,BBG000BCVJ77,0.007290400972053579
2011-06-13,BBG000BCWCG1,0.01371790362293357
2011-06-13,BBG000BCYP43,-0.0005505597357314818
2011-06-13,BBG000BCZYD3,0.0016486104569006788
2011-06-13,BBG000BD0TF8,0.00656275635767023
2011-06-13,BBG000BD4VG8,-0.015674850880843638
2011-06-13,BBG000BD8PN9,0.01484583174724019
2011-06-13,BBG000BDCB28,-0.031321184510250566
2011-06-13,BBG000BDDN94,-0.029610246522517647
2011-06-13,BBG000BDG1Y1,0.0009551098376312517
2011-06-13,BBG000BDWKC5,-0.0020920502092051096
2011-06-13,BBG000BDXGP9,0.0053763440860212786
2011-06-13,BBG000BDY3Y7,0.0003883495145631244
2011-06-13,BBG000BF0K17,-0.013947721872094254
2011-06-13,BBG000BF1R66,-0.0012578616352202365
2011-06-13,BBG000BF2KK4,-0.004140443855581322
2011-06-13,BBG000BF5RY1,0.005716327259735587
2011-06-13,BBG000BF6LY3,-0.014804469273742904
2011-06-13,BBG000BF8TF5,-0.01850294365012617
2011-06-13,BBG000BFC8J2,0.0
2011-06-13,BBG000BFDLV8,0.0004312203536007697
2011-06-13,BBG000BFDXW1,-0.024169184290030343
2011-06-13,BBG000BFJ645,-0.0031225604996096834
2011-06-13,BBG000BFL116,-0.006661542403279541
2011-06-13,BBG000BFMBQ6,0.0034630270930942064
2011-06-13,BBG000BFNR17,0.0057870370370369795
2011-06-13,BBG000BFQYY3,0.007556080283353195
2011-06-13,BBG000BFRF55,-0.015680264088658302
