Date,ID,Return
2014-01-09,BBG000BCTLF6,0.015078407720144682
2014-01-09,BBG000BCTQ65,0.003969686033922892
2014-01-09,BBG000BCVJ77,0.0027135104255926468
2014-01-09,BBG000BCVMH9,0.01689928845101263
2014-01-09,BBG000BCWCG1,-0.00819238900634256
2014-01-09,BBG000BCYP43,0.01521886536578032
2014-01-09,BBG000BCZYD3,0.009632697155203429
2014-01-09,BBG000BD0TF8,0.004757709251101305
2014-01-09,BBG000BD3LM4,-0.013123359580052618
2014-01-09,BBG000BD4VG8,-0.007469833365255751
2014-01-09,BBG000BD8PN9,0.0011540680900175015
2014-01-09,BBG000BDXGP9,0.003866745984533182
2014-01-09,BBG000BF0K17,0.006394435719093483
2014-01-09,BBG000BF1R66,-0.007030827474310608
2014-01-09,BBG000BF5RY1,0.005684402000909472
2014-01-09,BBG000BF6LY3,0.014213197969543234
2014-01-09,BBG000BFC8J2,0.007404753373939865
2014-01-09,BBG000BFDLV8,0.012886597938144284
2014-01-09,BBG000BFDXW1,-0.00542189088444589
2014-01-09,BBG000BFL116,0.008320433436532548
2014-01-09,BBG000BFMBQ6,0.02434307814810599
2014-01-09,BBG000BFNR17,0.003798596844839075
2014-01-09,BBG000BFQYY3,0.023292414227258362
2014-01-09,BBG000BFRF55,-0.06514657980456018
2014-01-09,BBG000BFS7D3,0.0015732104730867835
2014-01-09,BBG000BFT2L4,0.0024644549763033208
2014-01-09,BBG000BFTJ91,0.0
2014-01-09,BBG000BFV115,-0.0024515812699191786
2014-01-09,BBG000BFVXX0,0.011051829268292845
2014-01-09,BBG000BFWKC0,-0.02898550724637683
2014-01-09,BBG000BFXHL6,-0.017256071580741272
2014-01-09,BBG000BG09F5,-0.022028878193261825
2014-01-09,BBG000BG14P4,0.01276789785681709
2014-01-09,BBG000BGD7W6,-0.0028495827396702866
2014-01-09,BBG000BGJRC8,0.0152320226709175
2014-01-09,BBG000BGKHZ3,-0.004245591116917136
2014-01-09,BBG000BGKTF9,0.0
2014-01-09,BBG000BGLRN3,-0.01440460947503197
2014-01-09,BBG000BGPTV6,-0.004879799067097346
2014-01-09,BBG000BGRKT6,0.40207023461548386
2014-01-09,BBG000BGRY34,0.002149921169557256
2014-01-09,BBG000BGVW60,0.02408894379246429
2014-01-09,BBG000BGYWY6,-0.0006788354201237023
2014-01-09,BBG000BH13K9,0.012830666877871044
2014-01-09,BBG000BH1NH9,-0.004029550033579632
2014-01-09,BBG000BH2JM1,0.007283633247643584
2014-01-09,BBG000BH3GZ2,-0.019338821377237747
2014-01-09,BBG000BH3JF8,0.012016718913270497
2014-01-09,BBG000BH4R78,-0.00425418771603292
2014-01-09,BBG000BH5DV1,0.0024856096284666673
2014-01-09,BBG000BH5LT6,0.0
2014-01-09,BBG000BHB3M6,-0.0013800424628451768
2014-01-09,BBG000BHBK84,-0.0129749768303985
2014-01-09,BBG000BHC2S1,-0.008380291865337397
2014-01-09,BBG000BHCP19,-0.0015455950540957941
2014-01-09,BBG000BHGDH5,0.00029476787030224827
2014-01-09,BBG000BHKYH4,0.008258114077203782
2014-01-09,BBG000BHLYP4,0.0005190760446405207
2014-01-09,BBG000BHLYS1,0.00318292454596536
2014-01-09,BBG000BHQ1H0,0.0010475774770843937
2014-01-09,BBG000BHQYG9,-0.021580635753864263
2014-01-09,BBG000BHSKN9,-0.009629960656484693
2014-01-09,BBG000BHVJJ3,-0.007056056448451642
2014-01-09,BBG000BHX7N2,-0.004084609773887693
2014-01-09,BBG000BHZ5J9,-0.027369373444922074
2014-01-09,BBG000BJ2VQ6,0.003185840707964571
2014-01-09,BBG000BJ3PD2,0.003586609989373102
2014-01-09,BBG000BJ49H3,0.00035536602700791953
2014-01-09,BBG000BJ81C1,0.0011418131993607972
2014-01-09,BBG000BJ8YN7,0.015475152571926776
2014-01-09,BBG000BJ98Z0,0.001240848740538425
2014-01-09,BBG000BJDB15,-0.013535911602210016
2014-01-09,BBG000BJDPC2,-0.020651190835092037
2014-01-09,BBG000BJF1Z8,0.00812139346014118
2014-01-09,BBG000BJL3N0,0.008991954566966331
2014-01-09,BBG000BJPDZ1,0.01661147032539545
2014-01-09,BBG000BJQWD2,0.020137103684661373
2014-01-09,BBG000BJSBJ0,0.008559033884394385
2014-01-09,BBG000BJVZF7,-0.0018759018759018087
2014-01-09,BBG000BJX8C8,-0.005117052577715442
2014-01-09,BBG000BK5DP1,-0.017310252996005304
2014-01-09,BBG000BK67C7,0.0053842905405405705
2014-01-09,BBG000BK6G19,0.021443298969072044
2014-01-09,BBG000BK6MB5,0.0003675119441381991
2014-01-09,BBG000BKCFC2,0.008853201564751778
2014-01-09,BBG000BKFBD7,0.003997335109926725
2014-01-09,BBG000BKFZM4,0.0011123470522802492
2014-01-09,BBG000BKLH74,0.0056122448979591955
2014-01-09,BBG000BKNX95,0.02063941723998375
2014-01-09,BBG000BKPL53,-0.009853227958534383
2014-01-09,BBG000BKQ3V3,-0.0015086748805632766
2014-01-09,BBG000BKQG80,-0.01009526517844428
2014-01-09,BBG000BKR1D6,0.004182449494949614
2014-01-09,BBG000BKTFN2,0.0022222222222223476
2014-01-09,BBG000BKVJK4,-0.013775130305286876
2014-01-09,BBG000BKWSR6,0.0020512820512819108
2014-01-09,BBG000BKXYX5,0.02572759022118709
2014-01-09,BBG000BKZB36,-0.004393994873672757
2014-01-09,BBG000BKZTP3,-0.009448818897637823
2014-01-09,BBG000BL4504,-0.009284332688588082
2014-01-09,BBG000BL79J3,0.003696857670979714
2014-01-09,BBG000BL9JQ1,0.027629963160049176
2014-01-09,BBG000BLBVN4,-0.003291576673866037
2014-01-09,BBG000BLBXT4,-0.00025445292620873694
2014-01-09,BBG000BLCL55,-0.012449528936742893
2014-01-09,BBG000BLCPY4,0.0055654233274125
2014-01-09,BBG000BLHRS2,-0.0010231225700837454
2014-01-09,BBG000BLKK03,-0.004124748490945795
2014-01-09,BBG000BLM0V1,-0.0008832946891907945
2014-01-09,BBG000BLMZK6,-0.0033149171270717703
2014-01-09,BBG000BLNNH6,-0.003138798744480531
2014-01-09,BBG000BLW530,0.0012626262626262985
2014-01-09,BBG000BLXZN1,0.004584151931892766
2014-01-09,BBG000BLZRJ2,-0.00031685678073500867
2014-01-09,BBG000BM5SR2,0.0038767598449296337
2014-01-09,BBG000BM6788,0.003233629749393785
2014-01-09,BBG000BM7HL0,0.01671974522292996
2014-01-09,BBG000BMBL90,0.00024372410431383607
2014-01-09,BBG000BMDV41,0.00136745458097276
2014-01-09,BBG000BMF5J0,0.03663500678426046
2014-01-09,BBG000BMHYD1,0.006053525913338964
2014-01-09,BBG000BMKDM3,0.0016616816218011365
2014-01-09,BBG000BMLWX8,0.001680672268907335
2014-01-09,BBG000BMQPL1,0.009537784299339602
2014-01-09,BBG000BMTFR4,0.0030497592295344322
2014-01-09,BBG000BMW2Z0,0.004357087529047288
2014-01-09,BBG000BMX289,-0.005257886830245417
2014-01-09,BBG000BMXK89,0.0017133066818959541
2014-01-09,BBG000BMY992,0.010526315789473717
2014-01-09,BBG000BMZ7P7,-0.0041848150994961975
2014-01-09,BBG000BN2DC2,-0.011415525114155223
2014-01-09,BBG000BN5HF7,-0.00492100492100489
2014-01-09,BBG000BN84F3,0.010152284263959421
2014-01-09,BBG000BN9WT5,0.001549358123063227
2014-01-09,BBG000BNBDC2,0.011152416356877248
2014-01-09,BBG000BNC3Y9,0.007698229407236301
2014-01-09,BBG000BND699,-0.017567875884097583
2014-01-09,BBG000BNDN65,0.004119464469618972
2014-01-09,BBG000BNFLM9,0.00036913990402376307
2014-01-09,BBG000BNGTQ7,-0.04053829539790654
2014-01-09,BBG000BNJHS8,0.0287413280475719
2014-01-09,BBG000BNNKG9,0.0039079461571862595
2014-01-09,BBG000BNNYW1,-0.004377325454147485
2014-01-09,BBG000BNSZP1,0.000524054082381209
2014-01-09,BBG000BNWG87,-0.024326101249178222
2014-01-09,BBG000BP0KQ8,-0.024024024024023927
2014-01-09,BBG000BP1152,-0.027363184079602032
2014-01-09,BBG000BP1Q11,0.002694380292532772
2014-01-09,BBG000BP4MH0,0.008307372793354029
2014-01-09,BBG000BP52R2,-0.0013174266266561263
2014-01-09,BBG000BP6LJ8,0.003231887961217206
2014-01-09,BBG000BP8Z50,0.007728443703591603
2014-01-09,BBG000BPD168,-0.005422775657762502
2014-01-09,BBG000BPH459,-0.006431767337807592
2014-01-09,BBG000BPMH90,0.007950389569088667
2014-01-09,BBG000BPNP00,-0.011813759555246883
2014-01-09,BBG000BPQD31,0.00827185334227587
2014-01-09,BBG000BPQVR5,-0.002062665749926418
2014-01-09,BBG000BPT0C6,-0.00547861817075046
2014-01-09,BBG000BPVCR1,-0.006138613861386144
2014-01-09,BBG000BPWXK1,-0.008547008547008517
2014-01-09,BBG000BPYHJ6,0.0005429864253394534
2014-01-09,BBG000BPZBB6,0.005775075987842104
2014-01-09,BBG000BQ2C28,0.003819776022224053
2014-01-09,BBG000BQ5DS5,0.015571126682237812
2014-01-09,BBG000BQ74K1,-0.008545630441793017
2014-01-09,BBG000BQ87N0,0.00431241015812156
2014-01-09,BBG000BQ8KV2,-0.00621820237422277
2014-01-09,BBG000BQHGR6,0.005233111322549888
2014-01-09,BBG000BQLTW7,-0.001855779427359594
2014-01-09,BBG000BQPC32,0.019305019305019266
2014-01-09,BBG000BQQ2S6,0.0005274818018778937
2014-01-09,BBG000BQQH30,-0.0033003300330032292
2014-01-09,BBG000BQSQ38,-0.00513851653261832
2014-01-09,BBG000BQTMJ9,-0.01392992823976369
2014-01-09,BBG000BQVTF5,0.0005087332541968692
2014-01-09,BBG000BQWPC5,0.0067839195979899625
2014-01-09,BBG000BQZMH4,0.007623888182973326
2014-01-09,BBG000BR14K5,-0.0013127335150964203
2014-01-09,BBG000BR2B91,-0.0006462035541195954
2014-01-09,BBG000BR2TH3,0.002243270189431712
2014-01-09,BBG000BR37X2,0.006998444790046632
2014-01-09,BBG000BR3KL6,-0.005874060150375948
2014-01-09,BBG000BR54L0,0.0005055611729019027
2014-01-09,BBG000BRD0D8,0.005970528455284674
2014-01-09,BBG000BRJ809,0.003483401066131764
2014-01-09,BBG000BRJL00,0.001686340640809636
2014-01-09,BBG000BRK7L6,-0.009798270893371819
2014-01-09,BBG000BRRG02,0.005442176870748439
2014-01-09,BBG000BRWGG9,0.005309734513274211
2014-01-09,BBG000BRXP69,0.025022475277195033
2014-01-09,BBG000BS0ZF1,0.0032497678737233304
2014-01-09,BBG000BS9489,0.01020836246678769
2014-01-09,BBG000BSBZH7,0.012890094979647326
2014-01-09,BBG000BSC0K9,-0.003707627118644252
2014-01-09,BBG000BSD7C2,0.011690647482014427
2014-01-09,BBG000BSJK37,-0.02044392523364491
2014-01-09,BBG000BSLZY7,0.00038699690402466125
2014-01-09,BBG000BSXQV7,-0.004270350063264483
2014-01-09,BBG000BT41Q8,-0.0057484479190618165
2014-01-09,BBG000BT9DW0,0.00544554455445545
2014-01-09,BBG000BTCH57,0.004976008530300113
2014-01-09,BBG000BTKGG8,0.019855111349611043
2014-01-09,BBG000BTQR96,0.0027472527472527375
2014-01-09,BBG000BTR593,-0.01833677685950419
2014-01-09,BBG000BTVJ25,-0.001667129758266217
2014-01-09,BBG000BTZQC4,-0.011346670647954582
2014-01-09,BBG000BV75B7,0.0033805888767721726
2014-01-09,BBG000BV7LP7,-0.007425742574257432
2014-01-09,BBG000BV8DN6,-0.00283464566929148
2014-01-09,BBG000BVDLH9,-0.0003507541213609855
2014-01-09,BBG000BVHBM1,-0.0008321775312064572
2014-01-09,BBG000BVL2G3,0.006046170758519542
2014-01-09,BBG000BVMGF2,0.005792227204783229
2014-01-09,BBG000BVMPN3,-0.0075071496663488
2014-01-09,BBG000BVPPM1,0.021666373084375357
2014-01-09,BBG000BVPV84,-0.0022641321656051705
2014-01-09,BBG000BVV7G1,-0.00531300531300527
2014-01-09,BBG000BVVQQ8,0.0011179429849077493
2014-01-09,BBG000BVWLJ6,-0.004130223517978537
2014-01-09,BBG000BW3299,0.01401785179416537
2014-01-09,BBG000BW8S60,0.0005279366476023117
2014-01-09,BBG000BWCKB6,0.010053510621047534
2014-01-09,BBG000BWJFZ4,0.027530399040931686
2014-01-09,BBG000BWLMJ4,0.029986522911051194
2014-01-09,BBG000BWNFZ9,-0.01724337460942016
2014-01-09,BBG000BWP7D9,0.0014745637748831975
2014-01-09,BBG000BWQFY7,0.00522648083623678
2014-01-09,BBG000BWSV34,0.008946700507614036
2014-01-09,BBG000BWVCP8,0.002298263534218803
2014-01-09,BBG000BWVSR1,-0.005910434189588698
2014-01-09,BBG000BWXBC2,0.0033406141590648364
2014-01-09,BBG000BWXL85,0.005264081417792443
2014-01-09,BBG000BX3TD3,-0.04391891891891897
2014-01-09,BBG000BX5ZF5,-0.002483443708609201
2014-01-09,BBG000BX8DC4,-0.0014594989053758889
2014-01-09,BBG000BXM6V2,0.011392405063290978
2014-01-09,BBG000BXMFC3,-0.0066006600660065695
2014-01-09,BBG000BXRPH1,-0.021953583851285763
2014-01-09,BBG000BY29C7,-0.001077005923532659
2014-01-09,BBG000BY2Y78,-0.0134136326307146
2014-01-09,BBG000BY33P5,-0.003926701570680757
2014-01-09,BBG000BYWTX7,0.012024048096192397
2014-01-09,BBG000BYYLS8,0.0068169900367069935
2014-01-09,BBG000BZ2GG4,-0.00679694137638065
2014-01-09,BBG000BZ9223,0.001319103009953082
2014-01-09,BBG000BZTW70,-0.0029958058717795
2014-01-09,BBG000C060M4,-0.003010234798314304
2014-01-09,BBG000C0F570,-0.0028316270964930945
2014-01-09,BBG000C0G1D1,-0.004718836020448314
2014-01-09,BBG000C0HQ54,-0.013013013013013164
2014-01-09,BBG000C0LW92,-0.0007818608287724071
2014-01-09,BBG000C0MF34,0.008338583552607304
2014-01-09,BBG000C15T95,0.019006053780092902
2014-01-09,BBG000C17X76,-0.0008965208096272104
2014-01-09,BBG000C1BW00,0.0015488215488215218
2014-01-09,BBG000C1FB75,0.0022906479890754117
2014-01-09,BBG000C1FQS9,-0.005423171733771492
2014-01-09,BBG000C1S2X2,0.014488900704506147
2014-01-09,BBG000C221G9,0.0006471654154802664
2014-01-09,BBG000C23KJ3,0.01118881118881121
2014-01-09,BBG000C2BXK4,0.010109179134654367
2014-01-09,BBG000C2PW58,-0.0024616549895853934
2014-01-09,BBG000C2V3D6,0.00034252440486381985
2014-01-09,BBG000C2YHG9,-0.02553485162180824
2014-01-09,BBG000C2ZCH8,0.006574548696233418
2014-01-09,BBG000C37332,0.010244687156040877
2014-01-09,BBG000C3GN47,-0.03380645161290319
2014-01-09,BBG000C3HSR0,0.00043243243243251683
2014-01-09,BBG000C3J3C9,-0.009105997398286436
2014-01-09,BBG000C3NTN5,-0.0004528985507245009
2014-01-09,BBG000C3Y7J6,0.0028919146885169056
2014-01-09,BBG000C43RR5,-0.005728470498376881
2014-01-09,BBG000C46HM9,0.07638888888888884
2014-01-09,BBG000C496P7,-0.0039846987567739856
2014-01-09,BBG000C4DPX1,-0.010226850130160003
2014-01-09,BBG000C5HS04,0.0
2014-01-09,BBG000C5Z1S3,-0.026392961876832932
2014-01-09,BBG000C6CFJ5,-0.005828289621161109
2014-01-09,BBG000C6F3T8,-0.012380416432189123
2014-01-09,BBG000C734W3,-0.021499085923217587
2014-01-09,BBG000C75N77,0.008189836203275958
2014-01-09,BBG000C7LMS8,0.0069110761240722685
2014-01-09,BBG000C8H633,0.0029069767441862737
2014-01-09,BBG000C90DH9,-0.006849315068493178
2014-01-09,BBG000C9W1Y1,0.00032905561039808795
2014-01-09,BBG000CF2GH6,0.046439628482972006
2014-01-09,BBG000CGC1X8,0.0031216069489683473
2014-01-09,BBG000CGQ6M4,0.0005346368288396963
2014-01-09,BBG000CGT2S4,-0.031383737517831634
2014-01-09,BBG000CH5208,0.006083046813012416
2014-01-09,BBG000CHPY97,-0.0057636887608071286
2014-01-09,BBG000CHWP52,0.0014182720718591835
2014-01-09,BBG000CJZ2W6,-0.04496402877697847
2014-01-09,BBG000CKGBP2,0.011434794445956964
2014-01-09,BBG000CKJ0P3,0.00039546533087264635
2014-01-09,BBG000CKVSG8,-0.017344173441734445
2014-01-09,BBG000CL9VN6,-0.011554591043725582
2014-01-09,BBG000CNFQW6,0.005821679427956639
2014-01-09,BBG000CPBCL8,-0.0019559264571650248
2014-01-09,BBG000CPHYL4,0.010582010582010692
2014-01-09,BBG000CPQZ77,-0.008708541782471824
2014-01-09,BBG000CR90K4,0.021077283372365585
2014-01-09,BBG000CS7CT9,0.006886553098948811
2014-01-09,BBG000CSY9H9,-0.12462349397590367
2014-01-09,BBG000CTQBF3,-0.0055107010124312295
2014-01-09,BBG000CVWGS6,-0.0021810250817883015
2014-01-09,BBG000CXD6X9,-0.0122824974411464
2014-01-09,BBG000CXYSZ6,-0.014658162694416443
2014-01-09,BBG000CZWZ05,0.0055881931508812155
2014-01-09,BBG000D13GN8,-0.023881601076353842
2014-01-09,BBG000D14WM3,-0.026827012025901986
2014-01-09,BBG000D1QCF1,0.0015564202334630295
2014-01-09,BBG000D2M0Z7,-0.013477088948787075
2014-01-09,BBG000D42FJ0,-0.0014556040756914523
2014-01-09,BBG000D4LWF6,0.015508328546812056
2014-01-09,BBG000D5S4M0,-0.0036426116838489397
2014-01-09,BBG000D6L294,-0.03098760495801678
2014-01-09,BBG000D7RKJ5,0.0015531395606833698
2014-01-09,BBG000D898T9,0.017156497090854872
2014-01-09,BBG000D8RG11,-0.013356766256590435
2014-01-09,BBG000D9D830,0.009738283627510613
2014-01-09,BBG000D9DMK0,0.009377385236070124
2014-01-09,BBG000D9KWL9,0.006217616580310725
2014-01-09,BBG000DCCZW2,-0.005086826872478523
2014-01-09,BBG000DGPR66,-0.0012295585884667393
2014-01-09,BBG000DH7JK6,-0.004685247477174359
2014-01-09,BBG000DHSPT0,-0.007730471904926817
2014-01-09,BBG000DKCC19,0.02004716981132071
2014-01-09,BBG000DLFM21,0.030163678877630273
2014-01-09,BBG000DMBXR2,-0.001868523866145888
2014-01-09,BBG000DN7P92,-0.0003895092183847648
2014-01-09,BBG000DNTSP4,-0.0040114613180516345
2014-01-09,BBG000DQLV23,0.030138524897042274
2014-01-09,BBG000DQTXY6,0.007877664504170712
2014-01-09,BBG000DSMS70,0.007282618232868243
2014-01-09,BBG000DTMH63,0.007728401876897717
2014-01-09,BBG000DWG505,-0.00017340038148083714
2014-01-09,BBG000DWYF03,-0.02587961616749057
2014-01-09,BBG000DY8ZS4,-0.007649513212795611
2014-01-09,BBG000DYGNW7,0.03250691949826279
2014-01-09,BBG000F0KF42,-0.027167533120912357
2014-01-09,BBG000F0PF65,-0.007040143798681786
2014-01-09,BBG000F15NW9,-0.0009174311926605228
2014-01-09,BBG000F1ZSQ2,0.008078007743415716
2014-01-09,BBG000F6H8W8,0.039105655414291896
2014-01-09,BBG000F6ZWH2,-0.015115080728272057
2014-01-09,BBG000F7RCJ1,0.011130899376669667
2014-01-09,BBG000F80SZ5,-0.02491582491582489
2014-01-09,BBG000F86GP6,0.0036706869428422273
2014-01-09,BBG000F9KJN4,-0.032637774210808046
2014-01-09,BBG000FBK808,-0.010804321728691502
2014-01-09,BBG000FDBX90,0.011383537653240072
2014-01-09,BBG000FFDM15,0.006084205402774323
2014-01-09,BBG000FFH4P5,-0.002461777662607134
2014-01-09,BBG000FG3C43,-0.010755616065350582
2014-01-09,BBG000FH8PX5,0.01597877025577321
2014-01-09,BBG000FJLFX8,0.03731559155337005
2014-01-09,BBG000FKJRC5,0.004926108374384119
2014-01-09,BBG000FL1TC8,0.017754041570438917
2014-01-09,BBG000FLZN98,-0.007273963290278629
2014-01-09,BBG000FNRZ69,-0.0010834236186348933
2014-01-09,BBG000FP1N32,-0.009744214372716109
2014-01-09,BBG000FQ6PY6,-0.015015505141178442
2014-01-09,BBG000FVXD63,-0.015632573921473436
2014-01-09,BBG000FW00S1,-0.02619843924191767
2014-01-09,BBG000FY4S11,0.007115489874110592
2014-01-09,BBG000G0Z878,0.007603491974091936
2014-01-09,BBG000G2R6M0,0.012652507907817467
2014-01-09,BBG000G30YX4,0.0005223880597013952
2014-01-09,BBG000G3QLY3,-0.0025043177892918322
2014-01-09,BBG000G6BN50,-0.024238589154538248
2014-01-09,BBG000G8N9C6,0.016531658125309878
2014-01-09,BBG000G9CGL0,-0.012697721665941075
2014-01-09,BBG000GC80B4,0.01553113553113561
2014-01-09,BBG000GFFQN9,-0.0024378352023403105
2014-01-09,BBG000GPXKX9,-0.01638370118845489
2014-01-09,BBG000GZD660,0.014644048136871257
2014-01-09,BBG000GZQ728,-0.009728012705975675
2014-01-09,BBG000H0QBS7,-0.004365345869711268
2014-01-09,BBG000H4YVR7,0.03333818605328287
2014-01-09,BBG000H556T9,0.00033171163202116993
2014-01-09,BBG000H89QJ6,0.004677480196152217
2014-01-09,BBG000H8TVT2,0.010368479821343035
2014-01-09,BBG000H9G7X2,0.008809234507897834
2014-01-09,BBG000HCJMF9,0.0032992411745298433
2014-01-09,BBG000HG21Y3,0.0005077983315195933
2014-01-09,BBG000HS77T5,-0.020618556701030855
2014-01-09,BBG000HW5GX3,-0.009491733006736003
2014-01-09,BBG000J1QLT0,0.010964626027933688
2014-01-09,BBG000J2XL74,0.0004803650774589663
2014-01-09,BBG000J5Q6L2,0.022643818849449326
2014-01-09,BBG000J6XT05,0.005954596203944895
2014-01-09,BBG000JBSJZ4,-0.011352885525070966
2014-01-09,BBG000JG0547,0.003484754200373308
2014-01-09,BBG000JN8R00,-0.04389574759945136
2014-01-09,BBG000JWD753,-0.007021433850702308
2014-01-09,BBG000K14Q84,0.00018129079042794594
2014-01-09,BBG000K1J931,-0.039552432995056064
2014-01-09,BBG000K4ND22,0.0
2014-01-09,BBG000KBQZ88,0.019934237566790136
2014-01-09,BBG000KHWT55,0.0058287795992715274
2014-01-09,BBG000KLB4Q1,-0.007163323782235054
2014-01-09,BBG000L9CV04,0.0011764705882353343
2014-01-09,BBG000LD9JQ8,-0.002533002094597725
2014-01-09,BBG000M65M61,0.06777181862506088
2014-01-09,BBG000MBDGM6,-0.015530534139441943
2014-01-09,BBG000MDCQC2,0.0033736294630304364
2014-01-09,BBG000MM2P62,-0.017345011162630875
2014-01-09,BBG000MM5VL9,0.0022134776192819228
2014-01-09,BBG000MQ1SN9,0.003056234718826545
2014-01-09,BBG000N9MNX3,-0.024788471708090953
2014-01-09,BBG000NDYB67,0.0017318159327066596
2014-01-09,BBG000NSCNT7,0.013433747201302637
2014-01-09,BBG000NSQ9M0,-0.030701754385965008
2014-01-09,BBG000NV1KK7,0.030820770519262908
2014-01-09,BBG000PCQQL6,-0.014157458563535896
2014-01-09,BBG000PM7GJ0,-0.03834355828220859
2014-01-09,BBG000PSKYX7,-0.0013950139501395231
2014-01-09,BBG000PTLGZ1,0.007989183874139716
2014-01-09,BBG000PV2L86,-0.003447800303406412
2014-01-09,BBG000PVRDL2,-0.03230403800475057
2014-01-09,BBG000PX3XC0,-0.013877136571331827
2014-01-09,BBG000PYZSR8,-0.0005878462781983007
2014-01-09,BBG000Q2HM09,0.0
2014-01-09,BBG000Q3JN03,0.019512195121951237
2014-01-09,BBG000Q9HH23,0.029608724768009242
2014-01-09,BBG000QBR5J5,0.006574141709276837
2014-01-09,BBG000QFJ7H3,-0.017349063150589816
2014-01-09,BBG000QKPTS5,-0.01770592763664358
2014-01-09,BBG000QN4GY3,0.005198585984612203
2014-01-09,BBG000QRKJ70,-0.028862478777589073
2014-01-09,BBG000QW7VC1,0.006923837784371889
2014-01-09,BBG000QX74T1,0.009666884389287977
2014-01-09,BBG000QY3XZ2,-0.010809273218603477
2014-01-09,BBG000R0L5J4,-0.01046435578809668
2014-01-09,BBG000R7RDB4,-0.018884802703508674
2014-01-09,BBG000R7Z112,0.04228187919463089
2014-01-09,BBG000R8ZVD1,-0.011547742157876573
2014-01-09,BBG000RGM5P1,0.00707290533188254
2014-01-09,BBG000RNTSX0,-0.01996389508335983
2014-01-09,BBG000TWC2V5,-0.00035604082601459197
2014-01-09,BBG000VC0T95,-0.0017977528089887507
2014-01-09,BBG000WCFV84,0.00940674777373629
2014-01-09,BBG0014GG205,0.0024464831804280607
2014-01-09,BBG0019JZ882,-0.0025000000000001688
2014-01-09,BBG001BPFT54,0.019794499848896807
2014-01-09,BBG001DCCGR8,0.02661253946774922
2014-01-09,BBG001M8HHB7,0.00023487962419266317
2014-01-09,BBG001NVJ6W4,0.046627218934911285
2014-01-09,BBG001QD41M9,-0.0023041474654377225
2014-01-09,BBG001YMS0B8,0.001314553990610312
2014-01-09,BBG0025Y4RY4,0.01707704527402698
2014-01-09,BBG00286S4N9,0.016391310003902593
2014-01-09,BBG0029SNR63,0.00872801950969082
2014-01-09,BBG002S5ZRF9,0.00030027775692520464
2014-01-09,BBG0035LY913,0.0028918449971082616
2014-01-09,BBG003641015,-0.006082108464267821
2014-01-09,BBG0039320N9,0.006931316950220534
2014-01-09,BBG003P9ZSL3,0.003726530027232444
