Date,ID,Return
2013-10-21,BBG000BPXRB3,-0.027538926330467173
2013-10-21,BBG000BPYHJ6,-0.006722094463117001
2013-10-21,BBG000BPZBB6,-0.0037878787878786735
2013-10-21,BBG000BQ2C28,-0.013682449059946644
2013-10-21,BBG000BQ5DS5,0.0013768932281887913
2013-10-21,BBG000BQ74K1,-0.0028308563340410098
2013-10-21,BBG000BQ87N0,-0.0025980160604630598
2013-10-21,BBG000BQ8KV2,-0.007046388725778119
2013-10-21,BBG000BQC9V2,-0.001378359751895153
2013-10-21,BBG000BQHGR6,-0.0007278020378456151
2013-10-21,BBG000BQLTW7,0.001519756838905817
2013-10-21,BBG000BQPC32,-0.0017113519680549416
2013-10-21,BBG000BQQ2S6,-0.012615728965306827
2013-10-21,BBG000BQQH30,-0.005174996595397108
2013-10-21,BBG000BQSQ38,0.015133317319240946
2013-10-21,BBG000BQTMJ9,0.0030150753768845018
2013-10-21,BBG000BQVTF5,0.0017373175816539632
2013-10-21,BBG000BQWPC5,0.0038816108685104656
2013-10-21,BBG000BQZMH4,-0.005897965202005251
2013-10-21,BBG000BR14K5,0.005259358564504435
2013-10-21,BBG000BR2B91,-0.003605375286791168
2013-10-21,BBG000BR2TH3,-0.005540863871049018
2013-10-21,BBG000BR37X2,0.0007369196757553986
2013-10-21,BBG000BR3KL6,0.02357441508762559
2013-10-21,BBG000BR54L0,-0.012062726176115812
2013-10-21,BBG000BRD0D8,0.0010660980810233145
2013-10-21,BBG000BRJ809,0.004778972520907976
2013-10-21,BBG000BRJL00,-0.00033003300330036733
2013-10-21,BBG000BRK7L6,0.0002728512960434859
2013-10-21,BBG000BRRG02,0.0059630779284431945
2013-10-21,BBG000BRWGG9,-0.009433962264150941
2013-10-21,BBG000BRXP69,0.007642487046632063
2013-10-21,BBG000BS0ZF1,-0.0017693715680292543
2013-10-21,BBG000BS9489,0.007614986293024595
2013-10-21,BBG000BSBZH7,0.0026917900403766737
2013-10-21,BBG000BSC0K9,0.006245779878460311
2013-10-21,BBG000BSD7C2,-0.023289097059589037
2013-10-21,BBG000BSGQN5,-0.029492626843289016
2013-10-21,BBG000BSJK37,0.01762496388327084
2013-10-21,BBG000BSLZY7,-0.008834665544804388
2013-10-21,BBG000BSXQV7,-0.007314694408322553
2013-10-21,BBG000BT41Q8,-0.005426109160548975
2013-10-21,BBG000BT9DW0,-0.0042918454935622075
2013-10-21,BBG000BTCH57,0.005812987875768005
2013-10-21,BBG000BTKGG8,-0.003172771848860778
2013-10-21,BBG000BTQR96,0.004276827371695102
2013-10-21,BBG000BTR593,-0.0030161776802851703
2013-10-21,BBG000BTVJ25,0.0037418147801682178
2013-10-21,BBG000BTZQC4,-0.001244555071561959
2013-10-21,BBG000BV75B7,0.008318402866649643
2013-10-21,BBG000BV7LP7,-0.01288968824940051
2013-10-21,BBG000BV8DN6,-0.0032889042755755993
2013-10-21,BBG000BVDLH9,-0.00905118601747823
2013-10-21,BBG000BVHBM1,-0.013626509755342187
2013-10-21,BBG000BVMGF2,-0.0009281603861147625
2013-10-21,BBG000BVMPN3,0.00013015749056388692
2013-10-21,BBG000BVPPM1,-0.0036637492367188607
2013-10-21,BBG000BVPV84,-0.00757301683331757
2013-10-21,BBG000BVSX05,0.001155179052753308
2013-10-21,BBG000BVV7G1,0.006877916973716536
2013-10-21,BBG000BVVQQ8,-0.002477876106194654
2013-10-21,BBG000BVWLJ6,-0.0030589543937707964
2013-10-21,BBG000BW3299,0.01183431952662728
2013-10-21,BBG000BW8S60,-0.0011137924633375373
2013-10-21,BBG000BWCKB6,0.033920704845814775
2013-10-21,BBG000BWJFZ4,0.0037646402677078417
2013-10-21,BBG000BWLMJ4,-0.0035842293906810374
2013-10-21,BBG000BWNFZ9,0.007664437012262937
2013-10-21,BBG000BWP7D9,-0.0007192519779429807
2013-10-21,BBG000BWQFY7,-0.001405810684161235
2013-10-21,BBG000BWSV34,-0.018436633440755523
2013-10-21,BBG000BWVCP8,-0.0019315673289184154
2013-10-21,BBG000BWVSR1,0.0016489988221437546
2013-10-21,BBG000BWXBC2,-0.007396645093118437
2013-10-21,BBG000BWXL85,-0.01617001617001612
2013-10-21,BBG000BX3TD3,0.0012510425354463894
2013-10-21,BBG000BX5ZF5,0.009165902841429707
2013-10-21,BBG000BX8DC4,-0.007988165680473225
2013-10-21,BBG000BXM6V2,-0.015359362176105118
2013-10-21,BBG000BXMFC3,-0.007859454461396242
2013-10-21,BBG000BXRPH1,-0.02129362080462327
2013-10-21,BBG000BXWBN9,0.001088435374149599
2013-10-21,BBG000BY29C7,0.005754594393911239
2013-10-21,BBG000BY2Y78,-0.007323771742447582
2013-10-21,BBG000BY33P5,0.0014409221902018654
2013-10-21,BBG000BYWTX7,0.02297872340425533
2013-10-21,BBG000BYYLS8,0.013690476190476142
2013-10-21,BBG000BZ2GG4,-0.01167255413914925
2013-10-21,BBG000BZ9223,0.002883725991620789
2013-10-21,BBG000C060M4,0.0037773860488541366
2013-10-21,BBG000C0F570,0.012527472527472439
2013-10-21,BBG000C0G1D1,0.010890052356020918
2013-10-21,BBG000C0HQ54,-0.0040322580645161255
2013-10-21,BBG000C0LW92,-0.004885993485341911
2013-10-21,BBG000C0MF34,-0.005917646091887829
2013-10-21,BBG000C15T95,0.008312421580928708
2013-10-21,BBG000C17X76,-0.007488648613334203
2013-10-21,BBG000C1BW00,-0.027928626842513515
2013-10-21,BBG000C1DHF5,0.04170040485829962
2013-10-21,BBG000C1FB75,-0.004893552618302932
2013-10-21,BBG000C1FQS9,-0.003165033911077475
2013-10-21,BBG000C1S2X2,-0.031404100700752724
2013-10-21,BBG000C2BXK4,0.003866602223296267
2013-10-21,BBG000C2PW58,-0.00039779884638324603
2013-10-21,BBG000C2V3D6,-0.018871485185884107
2013-10-21,BBG000C2YHG9,0.0018318746183594303
2013-10-21,BBG000C2ZCH8,-0.007409045670684566
2013-10-21,BBG000C37332,-0.005010266940451702
2013-10-21,BBG000C3GN47,-0.0016611295681062677
2013-10-21,BBG000C3HSR0,0.000768639508070823
2013-10-21,BBG000C3J3C9,-0.0013501154130918236
2013-10-21,BBG000C3NTN5,0.006732495511669656
2013-10-21,BBG000C43RR5,-0.004980842911877503
2013-10-21,BBG000C46HM9,-0.0033791394458211332
2013-10-21,BBG000C496P7,-0.000506756756756821
2013-10-21,BBG000C4DPX1,0.021493703864524427
2013-10-21,BBG000C5HS04,0.0021072040036875794
2013-10-21,BBG000C5Z1S3,-0.02724763638499028
2013-10-21,BBG000C6CFJ5,0.0068057218476273995
2013-10-21,BBG000C734W3,-0.028561075240479683
2013-10-21,BBG000C75N77,0.005230622919638606
2013-10-21,BBG000C7B436,0.004400117336462284
2013-10-21,BBG000C7LMS8,0.00606327092638459
2013-10-21,BBG000C8H633,-0.007653061224489943
2013-10-21,BBG000C90DH9,-0.013715710723191887
2013-10-21,BBG000CBMH27,-0.025392986698911657
2013-10-21,BBG000CGC1X8,0.005379959650302579
2013-10-21,BBG000CGQ6M4,-0.0012005762766127415
2013-10-21,BBG000CH5208,-0.00814426992437467
2013-10-21,BBG000CHPY97,-0.0039149888143177325
2013-10-21,BBG000CHWP52,0.004122711288953695
2013-10-21,BBG000CJZ2W6,-0.027121994070495203
2013-10-21,BBG000CKGBP2,-0.01788594047793579
2013-10-21,BBG000CKJ0P3,-0.0009314703925483725
2013-10-21,BBG000CKVSG8,-0.000263157894736743
2013-10-21,BBG000CL9VN6,0.0644377811094452
2013-10-21,BBG000CNFQW6,-0.01055408970976246
2013-10-21,BBG000CPHYL4,-0.0127641766059845
2013-10-21,BBG000CPQZ77,0.0001566170712608006
2013-10-21,BBG000CR90K4,-0.015513126491646823
2013-10-21,BBG000CS7CT9,-0.005377340997589464
2013-10-21,BBG000CSY9H9,0.005893909626718985
2013-10-21,BBG000CT56K1,-0.016936104695919996
2013-10-21,BBG000CTQBF3,0.0018913125709241196
2013-10-21,BBG000CVWGS6,-0.007390562819784008
2013-10-21,BBG000CXD6X9,-0.005024255024254964
2013-10-21,BBG000CXYSZ6,0.02619291652431377
2013-10-21,BBG000CZWZ05,0.004972875226039841
2013-10-21,BBG000D13GN8,-0.03149138443256094
2013-10-21,BBG000D14WM3,-0.014074074074074017
2013-10-21,BBG000D1QCF1,-0.022076171216717233
2013-10-21,BBG000D2M0Z7,0.016392668178382586
2013-10-21,BBG000D42FJ0,0.01638189184428418
2013-10-21,BBG000D4LWF6,0.001386962552011095
2013-10-21,BBG000D5S4M0,0.00957399435950701
2013-10-21,BBG000D6L294,-0.01303993480032617
2013-10-21,BBG000D7RKJ5,-0.0014468788755684914
2013-10-21,BBG000D898T9,-0.006080114449213303
2013-10-21,BBG000D8RG11,-0.015017064846416406
2013-10-21,BBG000D9D830,0.008918770581778368
2013-10-21,BBG000D9DMK0,-0.00878243512974064
2013-10-21,BBG000D9H9F1,-0.02280912364945964
2013-10-21,BBG000D9KWL9,-0.006968641114982521
2013-10-21,BBG000DCCZW2,-0.010591900311526459
2013-10-21,BBG000DH7JK6,-0.007709914468136514
2013-10-21,BBG000DHSPT0,0.0026303204208510955
2013-10-21,BBG000DKCC19,-0.009138840070298748
2013-10-21,BBG000DLFM21,-0.006370553884268104
2013-10-21,BBG000DLVDK3,0.014817781337605362
2013-10-21,BBG000DMBXR2,-0.0005524861878453136
2013-10-21,BBG000DN7P92,-0.004083855159270233
2013-10-21,BBG000DNTSP4,0.00821297082979311
2013-10-21,BBG000DQLV23,-0.009050683829444739
2013-10-21,BBG000DQTXY6,-0.018401682439537104
2013-10-21,BBG000DSMS70,0.004052560481395018
2013-10-21,BBG000DTMH63,-0.002106371774618254
2013-10-21,BBG000DWG505,-0.0006839360519791393
2013-10-21,BBG000DWYF03,0.004086398131932345
2013-10-21,BBG000DY8ZS4,-0.009146341463414531
2013-10-21,BBG000DYGNW7,-0.003039943442912585
2013-10-21,BBG000F0KF42,0.00899280575539585
2013-10-21,BBG000F0PF65,0.0026189436927104293
2013-10-21,BBG000F15NW9,-0.005277973258268953
2013-10-21,BBG000F1ZSQ2,0.0037053090787064757
2013-10-21,BBG000F6H8W8,-0.0022101326079565498
2013-10-21,BBG000F6ZWH2,-0.021875594445501134
2013-10-21,BBG000F86GP6,-0.0034148340390656173
2013-10-21,BBG000F9KJN4,0.0146881287726357
2013-10-21,BBG000FBK808,-0.009994739610731274
2013-10-21,BBG000FDBX90,0.0
2013-10-21,BBG000FFDM15,0.003691983122362963
2013-10-21,BBG000FFH4P5,-0.002644679527069038
2013-10-21,BBG000FG3C43,0.01425869343809083
2013-10-21,BBG000FH8PX5,-0.0021780560849441466
2013-10-21,BBG000FJLFX8,-0.0037836985653476596
2013-10-21,BBG000FKJRC5,-0.013601665510062588
2013-10-21,BBG000FL1TC8,0.0017842660178426506
2013-10-21,BBG000FLZN98,0.005873833279691043
2013-10-21,BBG000FNRZ69,0.0038038884192730382
2013-10-21,BBG000FP1N32,0.006768189509306355
2013-10-21,BBG000FQ6PY6,-0.006287111421585778
2013-10-21,BBG000FV1Z23,-0.017114270668773024
2013-10-21,BBG000FVXD63,-0.012461459403905528
2013-10-21,BBG000FW00S1,0.018918918918918948
2013-10-21,BBG000FY4S11,-0.002346041055718451
2013-10-21,BBG000G0Z878,-0.003235294117647114
2013-10-21,BBG000G2R6M0,0.025051334702258732
2013-10-21,BBG000G30YX4,-0.023517476713086904
2013-10-21,BBG000G3QLY3,-0.006716791979949899
2013-10-21,BBG000G6BN50,0.01788617886178856
2013-10-21,BBG000G8N9C6,0.001702417432754455
2013-10-21,BBG000GC80B4,0.003477161371898241
2013-10-21,BBG000GFFQN9,0.018814872423798423
2013-10-21,BBG000GPXKX9,-0.0015112454440394663
2013-10-21,BBG000GZQ728,-0.003655054254711576
2013-10-21,BBG000H0QBS7,0.0046541693600516965
2013-10-21,BBG000H556T9,0.0008276188224167758
2013-10-21,BBG000H89QJ6,0.0012690355329949554
2013-10-21,BBG000H8TVT2,0.0004638936137311145
2013-10-21,BBG000H9G7X2,-0.024117140396210046
2013-10-21,BBG000HCJMF9,-0.013449654671028766
2013-10-21,BBG000HG21Y3,0.009237421383647693
2013-10-21,BBG000HS77T5,0.01139772045590881
2013-10-21,BBG000HW5GX3,-0.01280097531240465
2013-10-21,BBG000J1QLT0,0.0013990362194933326
2013-10-21,BBG000J2XL74,-0.0009202806856092316
2013-10-21,BBG000J5Q6L2,0.012239020878329843
2013-10-21,BBG000J6XT05,-0.005913043478261049
2013-10-21,BBG000JB27Y9,-0.004077471967380286
2013-10-21,BBG000JBN3X6,0.0037842951750235443
2013-10-21,BBG000JBSJZ4,0.01023890784982906
2013-10-21,BBG000JG0547,0.0068742418115650405
2013-10-21,BBG000JN8R00,-0.015779092702169706
2013-10-21,BBG000JWD753,0.009790402647545493
2013-10-21,BBG000K14Q84,-0.005904059040590437
2013-10-21,BBG000K4ND22,0.0014208106978685908
2013-10-21,BBG000KBQZ88,0.0015980823012384793
2013-10-21,BBG000KHWT55,0.002981260647359374
2013-10-21,BBG000KLB4Q1,0.02728731942215079
2013-10-21,BBG000L9CV04,0.00838709677419347
2013-10-21,BBG000LD9JQ8,0.007038157282457158
2013-10-21,BBG000M1R011,0.03955238278989004
2013-10-21,BBG000M44VW8,-0.019748653500897717
2013-10-21,BBG000M65M61,-0.011319534282018151
2013-10-21,BBG000MBDGM6,0.0010309278350515427
2013-10-21,BBG000MDCQC2,-0.011453335396997333
2013-10-21,BBG000MM2P62,-0.006824050165990414
2013-10-21,BBG000MM5VL9,-0.005670498084291209
2013-10-21,BBG000MQ1SN9,-0.018256975542542242
2013-10-21,BBG000N9MNX3,-0.058887677208287914
2013-10-21,BBG000NDYB67,-0.010866536639732582
2013-10-21,BBG000NSQ9M0,0.03201707577374613
2013-10-21,BBG000NV1KK7,0.0005094243504839557
2013-10-21,BBG000PLXQQ3,-0.0021653292574194127
2013-10-21,BBG000PM7GJ0,0.00874125874125875
2013-10-21,BBG000PSKYX7,-0.0020453978548267138
2013-10-21,BBG000PTLGZ1,-0.0022642514651040058
2013-10-21,BBG000PVRDL2,0.012147505422993365
2013-10-21,BBG000PX3XC0,-0.012238805970149147
2013-10-21,BBG000PYZSR8,-0.0015293860607384913
2013-10-21,BBG000Q2HM09,-0.05114167445586859
2013-10-21,BBG000Q3JN03,-0.006923837784371889
2013-10-21,BBG000Q9HH23,-0.0016785899844131702
2013-10-21,BBG000QBR5J5,-0.0038924930491195386
2013-10-21,BBG000QFJ7H3,-0.012693935119887145
2013-10-21,BBG000QN4GY3,-0.04200323101777059
2013-10-21,BBG000QRKJ70,-0.0046948356807512415
2013-10-21,BBG000QW7VC1,-0.020807581376184547
2013-10-21,BBG000QX74T1,-0.0009612743751716835
2013-10-21,BBG000QY3XZ2,-0.004955606029320547
2013-10-21,BBG000R0L5J4,0.018761726078799112
2013-10-21,BBG000R7RDB4,-0.022697150430748825
2013-10-21,BBG000R7Z112,-0.012794882047181155
2013-10-21,BBG000R8ZVD1,-0.009896907216494832
2013-10-21,BBG000RGM5P1,0.0018667164457717433
2013-10-21,BBG000RNTSX0,-0.0017431265351398606
2013-10-21,BBG000TJM7F0,-0.0006665185514330707
2013-10-21,BBG000TWC2V5,0.020301992132977897
2013-10-21,BBG000VC0T95,0.013483146067415852
2013-10-21,BBG000WCFV84,0.005775895263765873
2013-10-21,BBG0014GG205,-0.03265885694000714
2013-10-21,BBG0019JZ882,0.0025474101330313914
2013-10-21,BBG001DCCGR8,0.002685891998869261
2013-10-21,BBG001M8HHB7,0.03122477945064417
2013-10-21,BBG001NVJ6W4,0.00575909814973663
2013-10-21,BBG001QD41M9,-0.008499999999999952
2013-10-21,BBG001YMS0B8,0.005960141553361886
2013-10-21,BBG0025Y4RY4,0.00041382164287195877
2013-10-21,BBG00286S4N9,0.0067737870195334615
2013-10-21,BBG0029SNR63,0.025784157363104798
2013-10-21,BBG002S5ZRF9,0.004781235904375292
2013-10-21,BBG0035LY913,0.0
2013-10-21,BBG003641015,-0.003903391070993134
2013-10-21,BBG0039320N9,-0.013546056592414035
2013-10-21,BBG003P9ZSL3,0.013164687661331831
