Date,ID,Return
2010-08-25,BBG000B9WH86,0.00497017892644136
2010-08-25,BBG000B9WJ73,-0.019187862561356628
2010-08-25,BBG000B9XRY4,0.012336931605051449
2010-08-25,BBG000B9XYV2,0.020337516226741625
2010-08-25,BBG000B9ZXB4,0.006871463217461571
2010-08-25,BBG000BB07P9,0.03083599817268179
2010-08-25,BBG000BB1TH9,-0.001776198934280604
2010-08-25,BBG000BB29X4,0.00021668472372704528
2010-08-25,BBG000BB2DM7,0.021568627450980538
2010-08-25,BBG000BB2KW0,0.03494818028440583
2010-08-25,BBG000BB5006,-0.01611170784103111
2010-08-25,BBG000BB5373,0.017983301220295456
2010-08-25,BBG000BB5792,0.01670843776106934
2010-08-25,BBG000BB5BF6,0.004362050163577047
2010-08-25,BBG000BB6G37,-0.003092766234778055
2010-08-25,BBG000BB6KF5,0.012606193477665117
2010-08-25,BBG000BB6M98,-0.0016689847009736525
2010-08-25,BBG000BB6WG8,0.007697456492637311
2010-08-25,BBG000BB9KF2,-0.0022592487997740163
2010-08-25,BBG000BBBNC6,0.01637168141592915
2010-08-25,BBG000BBCDZ2,0.010739614994934144
2010-08-25,BBG000BBD070,0.0039832702648874285
2010-08-25,BBG000BBDV81,-0.0005153753650575243
2010-08-25,BBG000BBGGQ1,-0.0074119827053735765
2010-08-25,BBG000BBJQV0,0.020576131687242816
2010-08-25,BBG000BBMSJ6,0.01722421346077252
2010-08-25,BBG000BBNYF6,0.010640930462756826
2010-08-25,BBG000BBPFB9,0.011092754307292951
2010-08-25,BBG000BBQCY0,0.023372287145241977
2010-08-25,BBG000BBS2Y0,0.01527614571092828
2010-08-25,BBG000BBVCN6,0.027982899339292544
2010-08-25,BBG000BBVJZ8,-0.00853018372703418
2010-08-25,BBG000BBVK30,-0.03049759229534521
2010-08-25,BBG000BC15S7,-0.0024610336341265304
2010-08-25,BBG000BC2C10,-0.009373571101966238
2010-08-25,BBG000BC40Y8,0.0103738923708665
2010-08-25,BBG000BC4JJ4,-0.00392741061755153
2010-08-25,BBG000BC9938,-0.01831501831501836
2010-08-25,BBG000BCBCM7,0.0033057851239670644
2010-08-25,BBG000BCG930,0.027375201288244666
2010-08-25,BBG000BCGY17,0.0358375365011947
2010-08-25,BBG000BCHG15,0.0041584591814403105
2010-08-25,BBG000BCNYT9,-0.004070556309362372
2010-08-25,BBG000BCQZS4,0.005812484205205859
2010-08-25,BBG000BCSST7,-0.002790086985064888
2010-08-25,BBG000BCTLF6,0.0015822784810126667
2010-08-25,BBG000BCTQ65,0.004072398190045234
2010-08-25,BBG000BCVJ77,0.0036363636363634377
2010-08-25,BBG000BCWCG1,0.025252525252525082
2010-08-25,BBG000BCYP43,0.006006790284669661
2010-08-25,BBG000BCZYD3,0.006637806637806776
2010-08-25,BBG000BD0TF8,0.009925817573921192
2010-08-25,BBG000BD4VG8,0.003866976024748725
2010-08-25,BBG000BD8PN9,-0.007395234182415722
2010-08-25,BBG000BDCB28,0.04126370083816888
2010-08-25,BBG000BDDNH5,0.0016000000000000458
2010-08-25,BBG000BDG1Y1,-0.0008147745790331173
2010-08-25,BBG000BDWKC5,-0.0021990104452997983
2010-08-25,BBG000BDXGP9,0.011235955056179803
2010-08-25,BBG000BF0K17,-0.00522755227552274
2010-08-25,BBG000BF1R66,0.004103711994031034
2010-08-25,BBG000BF2KK4,-0.002862595419847458
2010-08-25,BBG000BF5RY1,-0.0031903580290676414
2010-08-25,BBG000BFC8J2,0.014054159933401866
2010-08-25,BBG000BFDXW1,0.019459624761765992
2010-08-25,BBG000BFJ645,0.008936550491510209
2010-08-25,BBG000BFL116,-0.0014381591562798723
2010-08-25,BBG000BFMBQ6,0.017626691847655085
2010-08-25,BBG000BFNR17,0.012721238938053103
2010-08-25,BBG000BFQYY3,-0.00251755664502451
2010-08-25,BBG000BFRF55,0.0032866286109669574
2010-08-25,BBG000BFS7D3,-0.0030954960532427744
2010-08-25,BBG000BFT2L4,0.018959435626102028
2010-08-25,BBG000BFTJ91,0.018147684605756886
2010-08-25,BBG000BFWKC0,-0.0012515644555695093
2010-08-25,BBG000BFXHL6,-0.031319910514541416
2010-08-25,BBG000BG14P4,0.0021680216802166807
2010-08-25,BBG000BG4202,0.009211595773503056
2010-08-25,BBG000BG7986,0.023076923076922773
2010-08-25,BBG000BGD7W6,0.004686035613870709
2010-08-25,BBG000BGFLL5,0.026306174643770497
2010-08-25,BBG000BGFZR8,-0.008162255750680192
2010-08-25,BBG000BGJRC8,0.007376185458377149
2010-08-25,BBG000BGKHZ3,0.012289325842696597
2010-08-25,BBG000BGKTF9,-0.005625502276988992
2010-08-25,BBG000BGLRN3,-0.0011108025548458578
2010-08-25,BBG000BGPTV6,-0.01725290892068998
2010-08-25,BBG000BGRKT6,0.0008840430234271501
2010-08-25,BBG000BGRY34,0.00358037952022916
2010-08-25,BBG000BGVW60,-0.018258254474638247
2010-08-25,BBG000BGXZB5,0.07926341072858278
2010-08-25,BBG000BGYMH7,0.006059771381352164
2010-08-25,BBG000BGYWY6,0.0033919864320541837
2010-08-25,BBG000BH13K9,0.0030310684516292596
2010-08-25,BBG000BH1NH9,0.008341353865896739
2010-08-25,BBG000BH23R1,0.017263703064307245
2010-08-25,BBG000BH2JM1,0.01171303074670571
2010-08-25,BBG000BH3GZ2,0.017552296225054054
2010-08-25,BBG000BH3JF8,0.008114157806379474
2010-08-25,BBG000BH4R78,-0.0009334163036714971
2010-08-25,BBG000BH5DV1,-0.0018744142455482393
2010-08-25,BBG000BH5LT6,-0.018702290076335837
2010-08-25,BBG000BHB3M6,-0.004948268106162779
2010-08-25,BBG000BHBK84,0.0
2010-08-25,BBG000BHCP19,0.0010496850944718972
2010-08-25,BBG000BHFHP8,0.02029746281714795
2010-08-25,BBG000BHGDH5,-0.0029052876234748615
2010-08-25,BBG000BHKYH4,0.0025839793281654533
2010-08-25,BBG000BHLYP4,0.02984105710635987
2010-08-25,BBG000BHLYS1,0.002747833439019187
2010-08-25,BBG000BHQ1H0,0.003961337347488492
2010-08-25,BBG000BHSKN9,0.007155674693723801
2010-08-25,BBG000BHVJJ3,0.0
2010-08-25,BBG000BHX7N2,-0.0045632333767927635
2010-08-25,BBG000BHZ5J9,-0.003940588056986938
2010-08-25,BBG000BJ3PD2,-0.009624911535739633
2010-08-25,BBG000BJ49H3,0.0006887052341597588
2010-08-25,BBG000BJ5GK2,-0.0007466401194623495
2010-08-25,BBG000BJ81C1,0.0052781161185546654
2010-08-25,BBG000BJDB15,-0.005816554809843444
2010-08-25,BBG000BJDPC2,-0.008107482047718384
