Date,ID,Return
2011-04-19,BBG000B9WH86,0.019218846869188067
2011-04-19,BBG000B9WJ73,0.004550970873786531
2011-04-19,BBG000B9XRY4,0.018110592135000658
2011-04-19,BBG000B9XYV2,-0.0008071025020177647
2011-04-19,BBG000B9YJ35,-0.0038624951718811973
2011-04-19,BBG000B9ZXB4,-0.003705148205928155
2011-04-19,BBG000BB07P9,0.014213577707125502
2011-04-19,BBG000BB1TH9,0.008527827648114661
2011-04-19,BBG000BB2DM7,0.0013140604467805073
2011-04-19,BBG000BB2KW0,-0.01523476523476519
2011-04-19,BBG000BB5006,-0.005908419497784423
2011-04-19,BBG000BB5373,0.007615421227986641
2011-04-19,BBG000BB5792,0.018503620273531585
2011-04-19,BBG000BB5BF6,0.016067329762815552
2011-04-19,BBG000BB6G37,0.00864397622906532
2011-04-19,BBG000BB6KF5,-0.0020751671662438964
2011-04-19,BBG000BB6M98,0.010493179433368471
2011-04-19,BBG000BB6WG8,0.014804063860667682
2011-04-19,BBG000BB9KF2,-0.005097706032285432
2011-04-19,BBG000BBBNC6,0.008530438154323416
2011-04-19,BBG000BBCDZ2,0.003949100482667722
2011-04-19,BBG000BBCQD7,0.017265193370165743
2011-04-19,BBG000BBD070,0.017484781764020463
2011-04-19,BBG000BBDV81,0.016801333846351296
2011-04-19,BBG000BBGGQ1,0.024372230428360453
2011-04-19,BBG000BBJQV0,-0.003869541182974001
2011-04-19,BBG000BBMSJ6,0.009915014164306069
2011-04-19,BBG000BBNYF6,0.009104382807537448
2011-04-19,BBG000BBPFB9,0.008632596685082872
2011-04-19,BBG000BBQCY0,0.008536585365853666
2011-04-19,BBG000BBS2Y0,-0.0007243752263672576
2011-04-19,BBG000BBV8B8,0.03498074454428757
2011-04-19,BBG000BBVJZ8,0.009049773755656298
2011-04-19,BBG000BBVK30,0.0017574692442881013
2011-04-19,BBG000BC15S7,-0.0017479122159643756
2011-04-19,BBG000BC2C10,0.009190266889805399
2011-04-19,BBG000BC40Y8,0.018092530369604676
2011-04-19,BBG000BC4JJ4,0.017125179538172608
2011-04-19,BBG000BC8G88,0.01187969924812049
2011-04-19,BBG000BC9938,-0.006127167630057828
2011-04-19,BBG000BCBCM7,0.004479840716774541
2011-04-19,BBG000BCDWR6,-0.0006581112207962869
2011-04-19,BBG000BCG930,0.013517484572436178
2011-04-19,BBG000BCGY17,0.012266176019626096
2011-04-19,BBG000BCNYT9,-0.002122391227449505
2011-04-19,BBG000BCQZS4,0.012592270950933626
2011-04-19,BBG000BCSST7,0.0049457343041627855
2011-04-19,BBG000BCTLF6,-0.006441223832528098
2011-04-19,BBG000BCVJ77,-0.00462962962962965
2011-04-19,BBG000BCWCG1,0.013004791238877544
2011-04-19,BBG000BCYP43,0.005313391715044968
2011-04-19,BBG000BCZYD3,0.003370651257975199
2011-04-19,BBG000BD0TF8,-0.00016474464579929737
2011-04-19,BBG000BD4VG8,0.032668646584641525
2011-04-19,BBG000BD8PN9,-0.02910958904109584
2011-04-19,BBG000BDCB28,-0.00640888698995945
2011-04-19,BBG000BDDN94,0.010814332247556901
2011-04-19,BBG000BDG1Y1,-0.00467384677910998
2011-04-19,BBG000BDWKC5,0.006355932203389925
2011-04-19,BBG000BDXGP9,0.004103405826836326
2011-04-19,BBG000BF0K17,0.02117420596727615
2011-04-19,BBG000BF1R66,-0.009333551662027095
2011-04-19,BBG000BF2KK4,-0.006079951360389191
2011-04-19,BBG000BF5RY1,0.013454545454545386
2011-04-19,BBG000BF6LY3,0.012250332889480742
2011-04-19,BBG000BF8TF5,0.015667646098596055
2011-04-19,BBG000BFC8J2,-0.01485235016599673
2011-04-19,BBG000BFDXW1,0.01677316293929687
2011-04-19,BBG000BFJ645,-0.005985634477254753
