Date,ID,Return
2012-10-08,BBG000B9WH86,0.0033003300330032292
2012-10-08,BBG000B9WJ73,0.0060606060606061
2012-10-08,BBG000B9XRY4,-0.022096569055609305
2012-10-08,BBG000B9ZXB4,-0.004049713727133142
2012-10-08,BBG000BB03M1,-0.014769544181308936
2012-10-08,BBG000BB07P9,-0.015000000000000124
2012-10-08,BBG000BB1TH9,-0.012412587412587328
2012-10-08,BBG000BB2DM7,-0.011070110701106861
2012-10-08,BBG000BB5006,-0.007391438250692994
2012-10-08,BBG000BB5373,-0.005958829902491858
2012-10-08,BBG000BB5BF6,0.007365684575389997
2012-10-08,BBG000BB6G37,-0.010825780463242674
2012-10-08,BBG000BB6KF5,0.0019908987485781626
2012-10-08,BBG000BB6M98,-0.0022311468094601272
2012-10-08,BBG000BB6WG8,0.0038993264799715988
2012-10-08,BBG000BB9KF2,0.003165988240615203
2012-10-08,BBG000BB9RZ5,-0.0036429872495447047
2012-10-08,BBG000BBB3K1,-0.003619090703460781
2012-10-08,BBG000BBBNC6,0.0012343139271755454
2012-10-08,BBG000BBCDZ2,-0.006076020912816116
2012-10-08,BBG000BBCQD7,0.005998800239951807
2012-10-08,BBG000BBD070,0.001306945481702737
2012-10-08,BBG000BBDV81,-0.006544138123085519
2012-10-08,BBG000BBDZG3,0.019017882486517035
2012-10-08,BBG000BBGGQ1,-0.005644402634054746
2012-10-08,BBG000BBJQV0,-0.009774436090225658
2012-10-08,BBG000BBMSJ6,-0.002093927609931323
2012-10-08,BBG000BBMT95,-0.019480519480519543
2012-10-08,BBG000BBNYF6,0.00018152114721359247
2012-10-08,BBG000BBPFB9,-0.010781671159029838
2012-10-08,BBG000BBS2Y0,-0.010351966873705987
2012-10-08,BBG000BBV8B8,-0.02620496022461405
2012-10-08,BBG000BBVJZ8,-0.0006664445184939582
2012-10-08,BBG000BC15S7,-0.004433770552373928
2012-10-08,BBG000BC2C10,0.006287111421585667
2012-10-08,BBG000BC40Y8,-0.002896451846488013
2012-10-08,BBG000BC4JJ4,-0.000238379022646229
2012-10-08,BBG000BC9938,-0.009452378506113246
2012-10-08,BBG000BCBCM7,0.006018916595012858
2012-10-08,BBG000BCG930,0.00865730153544586
2012-10-08,BBG000BCGY17,-0.018083488254182822
2012-10-08,BBG000BCHG15,-0.025753424657534052
2012-10-08,BBG000BCNYT9,-0.0011500862564692849
2012-10-08,BBG000BCQZS4,0.0044398907103824214
2012-10-08,BBG000BCSST7,-0.004514035830159524
2012-10-08,BBG000BCTLF6,-0.0042918454935624295
2012-10-08,BBG000BCTQ65,0.00035790980672856243
2012-10-08,BBG000BCVJ77,-0.001776198934280715
2012-10-08,BBG000BCWCG1,-0.006655574043261225
2012-10-08,BBG000BCZYD3,0.0001258653241031915
2012-10-08,BBG000BD0TF8,-0.0014692236313021967
2012-10-08,BBG000BD3LM4,-0.012673753066230642
2012-10-08,BBG000BD4VG8,0.012876523338698487
2012-10-08,BBG000BD8PN9,-0.001707941929974588
2012-10-08,BBG000BDG1Y1,-0.0013844023996308907
2012-10-08,BBG000BDWKC5,-0.006286836935167073
2012-10-08,BBG000BDXGP9,0.0025188916876572875
2012-10-08,BBG000BF0K17,0.00011705489874747066
2012-10-08,BBG000BF1R66,-0.0034535686876440153
2012-10-08,BBG000BF2KK4,-0.005440552016985123
2012-10-08,BBG000BF5RY1,0.004380475594493172
2012-10-08,BBG000BF6LY3,0.0005386479935360899
2012-10-08,BBG000BFC8J2,-6.227425582272517e-05
2012-10-08,BBG000BFDLV8,-0.006749013116006619
2012-10-08,BBG000BFDXW1,-0.007876312718786749
2012-10-08,BBG000BFJ645,-0.003933136676499305
2012-10-08,BBG000BFL116,0.009466865969108174
2012-10-08,BBG000BFMBQ6,0.0020470829068577334
2012-10-08,BBG000BFNR17,-0.002152478822385784
2012-10-08,BBG000BFQYY3,0.00036883356385430943
2012-10-08,BBG000BFRF55,0.05787278415015629
2012-10-08,BBG000BFS7D3,0.008272308109574134
2012-10-08,BBG000BFT2L4,-0.009031198686371034
2012-10-08,BBG000BFTJ91,-0.006768189509306244
2012-10-08,BBG000BFV115,-0.007264385394762041
2012-10-08,BBG000BFWKC0,0.005375164545853517
2012-10-08,BBG000BFXHL6,-0.007080610021786504
2012-10-08,BBG000BGD7W6,0.011491250979367873
2012-10-08,BBG000BGFLL5,-0.006767515923566947
2012-10-08,BBG000BGJRC8,0.00887021475256744
2012-10-08,BBG000BGKHZ3,-0.01666327982117466
2012-10-08,BBG000BGKTF9,0.0008474576271186862
2012-10-08,BBG000BGLRN3,-0.003264691109995166
2012-10-08,BBG000BGPTV6,0.00032569753555522496
2012-10-08,BBG000BGRY34,-0.004707327056897137
2012-10-08,BBG000BGVW60,-0.004318437852046664
2012-10-08,BBG000BGXZB5,0.006352087114337657
2012-10-08,BBG000BGYWY6,-0.007187572455367497
2012-10-08,BBG000BH13K9,-0.001787487586891845
2012-10-08,BBG000BH1NH9,-0.00012080212611753627
2012-10-08,BBG000BH23R1,0.014492753623188692
2012-10-08,BBG000BH2JM1,-0.014975041597337757
2012-10-08,BBG000BH3GZ2,0.014242424242424168
2012-10-08,BBG000BH3JF8,0.0065533120793481725
2012-10-08,BBG000BH4R78,-0.012082310741929447
2012-10-08,BBG000BH5DV1,-0.008998691099476375
2012-10-08,BBG000BH5LT6,-0.002435783879539466
2012-10-08,BBG000BH8TT6,0.10188679245283017
2012-10-08,BBG000BHB3M6,-0.014618391976882528
2012-10-08,BBG000BHBK84,-0.006849315068493178
2012-10-08,BBG000BHC2S1,0.03420552550796674
2012-10-08,BBG000BHCP19,-0.007819548872180393
2012-10-08,BBG000BHGDH5,0.003847337642351345
2012-10-08,BBG000BHKYH4,-0.0015386982612708433
2012-10-08,BBG000BHLYP4,-0.00017385257301827384
2012-10-08,BBG000BHLYS1,-0.0013284623048819277
