Date,ID,Return
2010-11-18,BBG000BC40Y8,0.025769044934772056
2010-11-18,BBG000BC4JJ4,0.022808693575352423
2010-11-18,BBG000BC8G88,0.009737827715355918
2010-11-18,BBG000BC9938,0.045556879883459134
2010-11-18,BBG000BCBCM7,0.019168533731640514
2010-11-18,BBG000BCG930,-0.002302922940655483
2010-11-18,BBG000BCGY17,0.001613832853025965
2010-11-18,BBG000BCHG15,0.024296182028538338
2010-11-18,BBG000BCNYT9,0.014137931034482687
2010-11-18,BBG000BCQZS4,0.02028495532480079
2010-11-18,BBG000BCSST7,0.03376000000000001
2010-11-18,BBG000BCTLF6,0.0068846815834768815
2010-11-18,BBG000BCTQ65,0.008547008547008517
2010-11-18,BBG000BCVJ77,0.010682492581602476
2010-11-18,BBG000BCWCG1,0.004898530440867743
2010-11-18,BBG000BCYP43,0.005222551928783403
2010-11-18,BBG000BCZYD3,0.011852044803334127
2010-11-18,BBG000BD0TF8,0.012115967113803583
2010-11-18,BBG000BD4VG8,0.04219761855024018
2010-11-18,BBG000BD8PN9,0.026354319180087904
2010-11-18,BBG000BDCB28,0.033317353787152504
2010-11-18,BBG000BDG1Y1,0.01913439635535319
2010-11-18,BBG000BDWKC5,0.016557734204792895
2010-11-18,BBG000BDXGP9,0.006545114539504349
2010-11-18,BBG000BF0K17,0.02390045583343614
2010-11-18,BBG000BF1R66,0.007839721254355503
2010-11-18,BBG000BF2KK4,0.015209857527916926
2010-11-18,BBG000BF5RY1,0.0418375717801478
2010-11-18,BBG000BFC8J2,0.013177648040033407
2010-11-18,BBG000BFDXW1,0.0479041916167664
2010-11-18,BBG000BFJ645,0.024539877300613577
2010-11-18,BBG000BFL116,0.006594480175852846
2010-11-18,BBG000BFMBQ6,0.00717439293598221
2010-11-18,BBG000BFNR17,0.009506638256023603
2010-11-18,BBG000BFQYY3,0.010856921287320631
2010-11-18,BBG000BFRF55,0.020930582743562853
2010-11-18,BBG000BFS7D3,0.0023892959541256253
2010-11-18,BBG000BFT2L4,0.008827856792545274
2010-11-18,BBG000BFTJ91,0.00935550935550955
2010-11-18,BBG000BFVXX0,0.008426966292134574
2010-11-18,BBG000BFWKC0,0.006413502109704705
2010-11-18,BBG000BFXHL6,0.02847819638089577
2010-11-18,BBG000BG14P4,0.02462074110917678
2010-11-18,BBG000BG7986,0.010260457774270204
2010-11-18,BBG000BGD7W6,0.024609685101878886
2010-11-18,BBG000BGFLL5,0.021164021164021163
2010-11-18,BBG000BGFZR8,0.011823954455879138
2010-11-18,BBG000BGJRC8,0.01897376670516393
2010-11-18,BBG000BGKHZ3,0.01308519918580986
2010-11-18,BBG000BGKTF9,-0.005487326887901767
2010-11-18,BBG000BGLRN3,0.015990453460620557
2010-11-18,BBG000BGPTV6,0.022368834728250686
2010-11-18,BBG000BGRKT6,0.01751887195556212
2010-11-18,BBG000BGRY34,0.032182366744887725
2010-11-18,BBG000BGVW60,0.008244994110718329
2010-11-18,BBG000BGXZB5,0.027760252365930604
2010-11-18,BBG000BGYWY6,0.010540632437946229
2010-11-18,BBG000BH13K9,0.019053876478318132
2010-11-18,BBG000BH1NH9,0.01684210526315777
2010-11-18,BBG000BH23R1,0.02359550561797752
2010-11-18,BBG000BH2JM1,0.012404016538688722
2010-11-18,BBG000BH3GZ2,0.01833199033037869
2010-11-18,BBG000BH3JF8,0.015265382808830275
2010-11-18,BBG000BH4R78,0.00967221923696937
2010-11-18,BBG000BH5DV1,0.013669821240799296
2010-11-18,BBG000BH5LT6,0.009779226552081965
2010-11-18,BBG000BHB3M6,0.01799100449775115
2010-11-18,BBG000BHBK84,0.02617801047120416
2010-11-18,BBG000BHCP19,0.01665657177468205
2010-11-18,BBG000BHGDH5,0.005685048322910724
2010-11-18,BBG000BHK836,0.014449796220822542
2010-11-18,BBG000BHKYH4,0.024088814411394877
2010-11-18,BBG000BHLYP4,0.012190934065934078
2010-11-18,BBG000BHLYS1,0.005557842733635354
2010-11-18,BBG000BHQ1H0,0.013396143088473256
2010-11-18,BBG000BHSKN9,0.02229457630023135
2010-11-18,BBG000BHVJJ3,0.03214971209213058
2010-11-18,BBG000BHX7N2,0.017111315547378103
2010-11-18,BBG000BJ3PD2,0.0361354538569727
2010-11-18,BBG000BJ49H3,0.022000687521485096
2010-11-18,BBG000BJ5GK2,0.017676266137040653
2010-11-18,BBG000BJ81C1,0.007585335018963413
2010-11-18,BBG000BJ98Z0,-0.009939083039435803
2010-11-18,BBG000BJ9D07,0.0011244377811094886
2010-11-18,BBG000BJDB15,0.0310821974390747
2010-11-18,BBG000BJDPC2,0.005785123966942196
2010-11-18,BBG000BJF1Z8,0.01847729480282756
2010-11-18,BBG000BJKPG0,0.01325234676974052
2010-11-18,BBG000BJL3N0,-0.025020177562550372
2010-11-18,BBG000BJNGN9,0.021993127147766245
2010-11-18,BBG000BJPDZ1,-0.008688362167517782
2010-11-18,BBG000BJQWD2,0.022651006711409405
2010-11-18,BBG000BJSBJ0,0.0024899444550852134
2010-11-18,BBG000BJVZF7,0.022784019975031322
2010-11-18,BBG000BJX8C8,0.04527791856732555
2010-11-18,BBG000BK1FD3,0.04417670682730934
2010-11-18,BBG000BK2F42,0.013831775700934523
2010-11-18,BBG000BK5DP1,0.034817813765182226
2010-11-18,BBG000BK67C7,0.02538614467043887
2010-11-18,BBG000BK6G19,0.030987231392089587
2010-11-18,BBG000BK6MB5,0.014547754585704897
2010-11-18,BBG000BKCFC2,0.005982905982905962
2010-11-18,BBG000BKFBD7,0.021855382469193163
2010-11-18,BBG000BKFZM4,0.01662844036697253
2010-11-18,BBG000BKLH74,0.010633156114064679
2010-11-18,BBG000BKPL53,0.011800000000000033
2010-11-18,BBG000BKR1D6,0.003043408617651844
2010-11-18,BBG000BKSL41,0.0008643042350906516
2010-11-18,BBG000BKTFN2,0.058028169014084696
2010-11-18,BBG000BKWSR6,0.013644366197183233
2010-11-18,BBG000BKXFN7,0.008572869389813498
2010-11-18,BBG000BKZB36,0.0012974375608174604
2010-11-18,BBG000BKZTP3,0.019922879177377784
2010-11-18,BBG000BL4504,0.006787330316742057
2010-11-18,BBG000BL5W86,0.04310344827586232
2010-11-18,BBG000BL79J3,-0.016630901287553734
2010-11-18,BBG000BL8GJ6,0.015479876160990669
2010-11-18,BBG000BL9439,0.009214659685863769
2010-11-18,BBG000BLBVN4,0.01475239695561914
2010-11-18,BBG000BLBXT4,0.02669104204753192
2010-11-18,BBG000BLCPY4,0.045223913523053216
2010-11-18,BBG000BLDV98,0.012116316639741331
2010-11-18,BBG000BLHRS2,0.006704152249134898
2010-11-18,BBG000BLKK03,-0.02136089577950029
2010-11-18,BBG000BLM0V1,0.027454986591750608
2010-11-18,BBG000BLMZK6,0.008374689826302628
2010-11-18,BBG000BLNNH6,0.016977809087707074
2010-11-18,BBG000BLW530,0.02452316076294281
2010-11-18,BBG000BLZRJ2,0.019131127939417958
2010-11-18,BBG000BM5SR2,0.014705882352941124
2010-11-18,BBG000BM6788,0.007825874296894186
2010-11-18,BBG000BM7HL0,0.02777777777777768
2010-11-18,BBG000BMB7R1,0.008714596949890963
2010-11-18,BBG000BMBL90,0.008107531470023632
2010-11-18,BBG000BMDV41,0.02898550724637672
2010-11-18,BBG000BMF5J0,-0.015185068016450476
2010-11-18,BBG000BMHYD1,0.01221059308594974
2010-11-18,BBG000BMKDM3,0.010229132569558042
2010-11-18,BBG000BMQPL1,0.02213541666666674
2010-11-18,BBG000BMRFF9,-0.013648468708388872
2010-11-18,BBG000BMTFR4,0.020391061452514014
2010-11-18,BBG000BMW2Z0,0.006972596075887738
2010-11-18,BBG000BMX289,0.021113243761996303
2010-11-18,BBG000BMY992,-0.0021920210434019927
2010-11-18,BBG000BMZ7P7,0.034938409854423425
2010-11-18,BBG000BN1XR3,0.012370383845734079
2010-11-18,BBG000BN2DC2,0.051021334543803754
2010-11-18,BBG000BN5HF7,0.008387096774193692
2010-11-18,BBG000BN7277,0.022142429682824538
2010-11-18,BBG000BN84F3,0.016360734237829133
2010-11-18,BBG000BN9WT5,0.016273133375877435
2010-11-18,BBG000BNBDC2,0.011337209302325624
2010-11-18,BBG000BNBPQ0,0.02754820936639102
2010-11-18,BBG000BNC3Y9,0.027208036835496108
2010-11-18,BBG000BNDN65,0.005576208178438735
2010-11-18,BBG000BNFLM9,0.029063268499888384
2010-11-18,BBG000BNGTQ7,0.04361468465641671
2010-11-18,BBG000BNJHS8,0.018782870022539422
2010-11-18,BBG000BNNYW1,0.007624398073836192
2010-11-18,BBG000BNSZP1,0.008293990047211874
2010-11-18,BBG000BNWG87,0.00933488914819125
2010-11-18,BBG000BP0KQ8,0.0077821011673151474
2010-11-18,BBG000BP1152,0.035394456289978615
2010-11-18,BBG000BP1Q11,-0.004245683555052282
2010-11-18,BBG000BP4MH0,0.010445962233828654
2010-11-18,BBG000BP52R2,0.019058963668850293
2010-11-18,BBG000BP6L99,0.012389380530973382
2010-11-18,BBG000BP6LJ8,0.011856091578086758
2010-11-18,BBG000BP7JB0,0.03391304347826085
2010-11-18,BBG000BP8Z50,0.028445006321112354
2010-11-18,BBG000BPD168,0.02378880185668697
2010-11-18,BBG000BPH459,0.010461478294876647
2010-11-18,BBG000BPMH90,0.019494364910143114
2010-11-18,BBG000BPNP00,0.038048343777976834
2010-11-18,BBG000BPQD31,0.012624934245134112
2010-11-18,BBG000BPS2V2,0.021638330757341562
2010-11-18,BBG000BPT0C6,0.023365063666707986
2010-11-18,BBG000BPWXK1,0.012753817754656893
2010-11-18,BBG000BPXVJ6,0.00927246790299563
2010-11-18,BBG000BQ2C28,0.016438356164383494
2010-11-18,BBG000BQ5DS5,0.013423931057341632
2010-11-18,BBG000BQ74K1,0.012294269284156112
2010-11-18,BBG000BQ8KV2,0.004782146652497543
2010-11-18,BBG000BQC9V2,-0.008120649651972012
2010-11-18,BBG000BQLTW7,0.01433178072375485
2010-11-18,BBG000BQPC32,-0.033573141486810454
2010-11-18,BBG000BQQ2S6,0.019497956800933913
2010-11-18,BBG000BQQH30,0.015457983884229476
2010-11-18,BBG000BQSQ38,0.012944983818770295
2010-11-18,BBG000BQVTF5,0.03446272991287502
2010-11-18,BBG000BQVWZ6,0.05441176470588238
2010-11-18,BBG000BQWPC5,0.006146672318779078
2010-11-18,BBG000BQZMH4,-0.002560819462228081
2010-11-18,BBG000BR14K5,0.021698592981861387
2010-11-18,BBG000BR1W32,0.02437236576873736
2010-11-18,BBG000BR2B91,0.02123786407766981
2010-11-18,BBG000BR2TH3,0.011853959222380084
2010-11-18,BBG000BR37X2,0.012590799031477085
2010-11-18,BBG000BR3KL6,0.022805893657911636
2010-11-18,BBG000BR54L0,-0.004451038575667754
2010-11-18,BBG000BRD0D8,0.014981949458483745
2010-11-18,BBG000BRJ809,0.019321766561514186
2010-11-18,BBG000BRJL00,0.002713178294573737
2010-11-18,BBG000BRK7L6,0.04020712762717027
2010-11-18,BBG000BRRG02,0.021286967825804304
2010-11-18,BBG000BRZBT3,0.040768975803778584
2010-11-18,BBG000BS0ZF1,0.007968127490039834
2010-11-18,BBG000BS9489,0.009570442911195132
2010-11-18,BBG000BSBZH7,-0.02981651376146799
2010-11-18,BBG000BSC0K9,-0.016450374702979276
2010-11-18,BBG000BSD7C2,0.015753129046180314
2010-11-18,BBG000BSJK37,0.017167381974249052
2010-11-18,BBG000BSJTT0,0.03514309764309753
2010-11-18,BBG000BSLZY7,0.009308510638297962
2010-11-18,BBG000BSXQV7,-0.0009615384615383471
2010-11-18,BBG000BT41Q8,0.014784946236559016
2010-11-18,BBG000BT4T69,0.004569190600522299
2010-11-18,BBG000BT9DW0,0.0031653917172249635
2010-11-18,BBG000BTCH57,0.01646032639279671
2010-11-18,BBG000BTKGG8,-0.0020729684908790125
2010-11-18,BBG000BTQR96,0.005370028528276727
2010-11-18,BBG000BTR593,0.018429487179487225
2010-11-18,BBG000BTVJ25,0.011510289501220683
2010-11-18,BBG000BTZQC4,0.031233923715734635
2010-11-18,BBG000BV4DR6,0.03368794326241131
2010-11-18,BBG000BV75B7,0.021739130434782705
2010-11-18,BBG000BV7LP7,0.0030755711775041217
2010-11-18,BBG000BV8DN6,0.009471365638766605
2010-11-18,BBG000BVDLH9,0.015253565768621247
2010-11-18,BBG000BVLRY8,0.017749863462589
2010-11-18,BBG000BVMGF2,0.01239530988274673
2010-11-18,BBG000BVMPN3,0.019860627177700207
2010-11-18,BBG000BVPV84,0.03675402589201138
2010-11-18,BBG000BVSX05,0.03517316017316019
2010-11-18,BBG000BVV7G1,0.0184406340989971
2010-11-18,BBG000BVVQQ8,0.026768642447418722
2010-11-18,BBG000BVWLJ6,0.01419009370816604
2010-11-18,BBG000BW2QX0,0.01787351054078834
2010-11-18,BBG000BW3299,0.01979757535313098
2010-11-18,BBG000BW8S60,0.018875611080934274
2010-11-18,BBG000BWBZN1,0.01558809636277747
2010-11-18,BBG000BWCKB6,0.01003717472118959
2010-11-18,BBG000BWGYF8,0.01746276322547513
2010-11-18,BBG000BWJFZ4,0.030773187039259575
2010-11-18,BBG000BWLMJ4,0.012055277859453373
2010-11-18,BBG000BWNFZ9,0.029636711281070927
2010-11-18,BBG000BWQFY7,0.024199553239017346
2010-11-18,BBG000BWSV34,0.02393438214333754
2010-11-18,BBG000BWVCP8,0.014248704663212486
2010-11-18,BBG000BWVSR1,0.010623026126902246
2010-11-18,BBG000BWXBC2,0.003905523526129606
2010-11-18,BBG000BWXL85,0.020278524309797152
2010-11-18,BBG000BX3BL3,0.00994152046783614
2010-11-18,BBG000BX3TD3,0.02316857899382163
2010-11-18,BBG000BX5ZF5,0.04219030520646294
2010-11-18,BBG000BX9WL1,-0.0014478764478762507
2010-11-18,BBG000BXBHJ4,0.018240493896450216
2010-11-18,BBG000BXRPH1,0.026048450117218014
2010-11-18,BBG000BY29C7,0.03370144706778344
2010-11-18,BBG000BY2Y78,0.013947001394700065
2010-11-18,BBG000BY33P5,0.03835699184536412
2010-11-18,BBG000BYJJD6,0.015538290788013276
2010-11-18,BBG000BYWTX7,0.01067235859124871
2010-11-18,BBG000BYYLS8,0.006597938144329962
2010-11-18,BBG000BZ2GG4,0.053020134228187965
2010-11-18,BBG000BZ9223,0.021514916269269158
2010-11-18,BBG000BZTW70,0.0353324035332403
2010-11-18,BBG000C04224,0.0031729243786355887
2010-11-18,BBG000C0F570,0.011985018726591745
2010-11-18,BBG000C0G1D1,-0.0030834914611004294
2010-11-18,BBG000C0HQ54,0.020187659937446645
2010-11-18,BBG000C0LW92,0.0
2010-11-18,BBG000C0MF34,0.022908897176345366
2010-11-18,BBG000C15T95,0.030733320365687655
2010-11-18,BBG000C17X76,0.00402975821450724
2010-11-18,BBG000C1BW00,0.00875273522975939
2010-11-18,BBG000C1DHF5,0.003005259203606281
2010-11-18,BBG000C1FB75,0.013162607449856756
2010-11-18,BBG000C1FQS9,0.007432897453544474
2010-11-18,BBG000C1S2X2,0.038049940546967864
2010-11-18,BBG000C23KJ3,0.03800904977375574
2010-11-18,BBG000C2BXK4,0.020304568527918843
2010-11-18,BBG000C2PW58,0.00130231456816432
2010-11-18,BBG000C2V3D6,0.028969042885543805
2010-11-18,BBG000C2ZCH8,0.008408408408408174
2010-11-18,BBG000C31LY4,0.04073319755600813
2010-11-18,BBG000C3GN47,0.03177458033573144
2010-11-18,BBG000C3J3C9,0.010564287554753804
2010-11-18,BBG000C43RR5,0.01426675514266762
2010-11-18,BBG000C45984,0.017331932773109404
2010-11-18,BBG000C46HM9,0.0032454361054767844
2010-11-18,BBG000C496P7,0.021604938271605034
2010-11-18,BBG000C5HS04,0.013269443420567573
2010-11-18,BBG000C5Z1S3,0.02640845070422526
2010-11-18,BBG000C6CFJ5,0.014919036933713548
2010-11-18,BBG000C6F3T8,0.015296367112810794
2010-11-18,BBG000C75N77,0.012723335138061787
2010-11-18,BBG000C7LMS8,0.007783974641897062
2010-11-18,BBG000C8H633,0.027986758952753377
2010-11-18,BBG000C90DH9,0.006692160611854625
2010-11-18,BBG000C9W1Y1,0.03324808184143202
2010-11-18,BBG000CFJL87,0.06579314190131025
2010-11-18,BBG000CGC1X8,-0.005418924551896631
2010-11-18,BBG000CGQ6M4,0.017273834569815127
2010-11-18,BBG000CGT2S4,0.01221864951768481
2010-11-18,BBG000CH5208,0.008491367110104786
2010-11-18,BBG000CHPY97,0.005039596832253412
2010-11-18,BBG000CHWP52,0.01752280364858394
2010-11-18,BBG000CJZ2W6,0.012267904509283944
2010-11-18,BBG000CKGBP2,0.006631299734747964
2010-11-18,BBG000CKJ0P3,0.009056148118333773
2010-11-18,BBG000CKVSG8,0.022415940224159492
2010-11-18,BBG000CL9VN6,0.00989920806335487
2010-11-18,BBG000CPQZ77,0.00876424189307623
2010-11-18,BBG000CR90K4,0.02378397711015734
2010-11-18,BBG000CS7CT9,0.015530303030303116
2010-11-18,BBG000CSY9H9,-0.008484292593441856
2010-11-18,BBG000CTQBF3,0.019673224408135903
2010-11-18,BBG000CXYSZ6,0.047821928527954194
2010-11-18,BBG000D1QCF1,0.035903396616298267
2010-11-18,BBG000D2M0Z7,0.2025045573432669
2010-11-18,BBG000D3MB18,0.010219530658591935
2010-11-18,BBG000D4LWF6,0.007543456871105247
2010-11-18,BBG000D6L294,0.016184828267852724
2010-11-18,BBG000D7RKJ5,0.013347570742124892
2010-11-18,BBG000D898T9,0.06063243400058038
2010-11-18,BBG000D8RG11,0.002568053415511029
2010-11-18,BBG000D9D830,0.005215419501133578
2010-11-18,BBG000D9DMK0,0.008480825958702143
2010-11-18,BBG000D9KWL9,-0.022127231581594242
2010-11-18,BBG000DCCZW2,0.015746285207362876
2010-11-18,BBG000DGPR66,0.018943170488534333
2010-11-18,BBG000DH7JK6,0.012980919612136432
2010-11-18,BBG000DHSPT0,0.010778128286014876
2010-11-18,BBG000DKCC19,0.014322916666666519
2010-11-18,BBG000DLFM21,0.0032271077047196783
2010-11-18,BBG000DLVDK3,-0.005034206789725104
2010-11-18,BBG000DMBXR2,0.01225114854517595
2010-11-18,BBG000DN7P92,0.01621514732054563
2010-11-18,BBG000DNTSP4,0.011809363137916362
2010-11-18,BBG000DQLV23,0.013867488443759513
2010-11-18,BBG000DQTXY6,-0.002808988764044784
2010-11-18,BBG000DSMS70,0.015025906735751438
2010-11-18,BBG000DTMH63,-0.02811135371179041
2010-11-18,BBG000DWB323,0.006602641056422387
2010-11-18,BBG000DWG505,0.0167232490883944
2010-11-18,BBG000DWYF03,0.009470361276744832
2010-11-18,BBG000DY8ZS4,0.015298317185109767
2010-11-18,BBG000DYGNW7,0.010664605873261124
2010-11-18,BBG000F0KF42,0.020086083213773254
2010-11-18,BBG000F0PF65,-0.0009823182711198308
2010-11-18,BBG000F15NW9,0.020508826583592876
2010-11-18,BBG000F1ZSQ2,0.03376390842818777
2010-11-18,BBG000F6H8W8,-0.009101760668457248
2010-11-18,BBG000F7RCJ1,0.00015267175572519776
2010-11-18,BBG000F80SZ5,0.017064846416382284
2010-11-18,BBG000F86GP6,0.020149253731343242
2010-11-18,BBG000FBK808,0.02041942604856506
2010-11-18,BBG000FBR384,0.016612433635896595
2010-11-18,BBG000FDBX90,0.01019757807520727
2010-11-18,BBG000FFDM15,0.011322280630812864
2010-11-18,BBG000FFH4P5,0.014284353871059752
2010-11-18,BBG000FG3C43,0.014764039019246056
2010-11-18,BBG000FH5YM1,0.0055248618784529135
2010-11-18,BBG000FH8PX5,0.01710605755685246
2010-11-18,BBG000FJLFX8,-0.006262359920896632
2010-11-18,BBG000FJRZ68,0.004114017043784779
2010-11-18,BBG000FKJRC5,0.029582526956041022
2010-11-18,BBG000FKYVH4,0.011862068965517336
2010-11-18,BBG000FL1TC8,0.006971153846153877
2010-11-18,BBG000FNRZ69,0.02120441051738764
2010-11-18,BBG000FP1N32,0.0785786802030457
2010-11-18,BBG000FQ6PY6,0.024128686327077764
2010-11-18,BBG000FSMWC3,-0.10363128491620088
2010-11-18,BBG000FV1Z23,0.020000000000000018
2010-11-18,BBG000FVXD63,0.022428083861530945
2010-11-18,BBG000FW00S1,0.024769992922859085
2010-11-18,BBG000G0Z878,0.0033783783783785104
2010-11-18,BBG000G2R6M0,0.016937820369957945
2010-11-18,BBG000G3QLY3,0.021561771561771748
2010-11-18,BBG000G8N9C6,0.011105746016417228
2010-11-18,BBG000GC80B4,0.02450518378887856
2010-11-18,BBG000GFFQN9,0.05201238390092877
2010-11-18,BBG000GZQ728,0.01883784958701651
2010-11-18,BBG000H0QBS7,0.010050251256281229
2010-11-18,BBG000H556T9,0.018844735764031117
2010-11-18,BBG000H89QJ6,0.012260041942248723
2010-11-18,BBG000H8TVT2,-0.005393743257820938
2010-11-18,BBG000H9G7X2,-0.008074798130046856
2010-11-18,BBG000HCJMF9,0.011325659116227405
2010-11-18,BBG000HGYNZ9,0.024563671622495065
2010-11-18,BBG000HQ7GC7,-0.012480499219968855
2010-11-18,BBG000HS74G6,0.01360974837790807
2010-11-18,BBG000HS77T5,0.0095856524427953
2010-11-18,BBG000HW5GX3,0.03380876914949815
2010-11-18,BBG000J0D904,-0.011036789297658833
2010-11-18,BBG000J2XL74,0.02872469285343504
2010-11-18,BBG000J5Q6L2,0.00698080279232105
2010-11-18,BBG000J6XT05,0.000500000000000167
2010-11-18,BBG000JB27Y9,0.020886615515771423
2010-11-18,BBG000JBN3X6,0.029906542056074903
2010-11-18,BBG000JG0547,0.017989655947830085
2010-11-18,BBG000JN8R00,0.02270087635941298
2010-11-18,BBG000JN9BQ6,0.03600612870275799
2010-11-18,BBG000JWD753,0.048552338530066796
2010-11-18,BBG000JYP7L8,0.04483541430192961
2010-11-18,BBG000K14Q84,0.006927791100452829
2010-11-18,BBG000K4ND22,0.01649284501576531
2010-11-18,BBG000K82ZT8,0.008640822045772989
2010-11-18,BBG000KCZPC3,0.012762078395624377
2010-11-18,BBG000KHWT55,0.017573834513058273
2010-11-18,BBG000KLB4Q1,0.0388476647752074
2010-11-18,BBG000L9CV04,0.013831052944675903
2010-11-18,BBG000LC1FS4,0.0165255112580045
2010-11-18,BBG000LD9JQ8,0.032701421800947816
2010-11-18,BBG000LL9LQ5,0.021964612568639463
2010-11-18,BBG000M65M61,0.023408924652523755
2010-11-18,BBG000MBDGM6,0.005406733841238687
2010-11-18,BBG000MDCQC2,0.025105949355934687
2010-11-18,BBG000MQ1SN9,0.013452914798206095
2010-11-18,BBG000N7CH25,0.024317617866004948
2010-11-18,BBG000NDZ417,0.02350501209816791
2010-11-18,BBG000NSCNT7,0.03108059269967467
2010-11-18,BBG000NSQ9M0,0.026929982046678624
2010-11-18,BBG000P1F8Q7,0.00632577754348973
2010-11-18,BBG000PM7GJ0,0.016883116883116722
2010-11-18,BBG000PSKYX7,0.015977815924996808
2010-11-18,BBG000PV2L86,0.028887303851640622
2010-11-18,BBG000PVRDL2,0.03778184034125531
2010-11-18,BBG000PX3XC0,0.028301886792452713
2010-11-18,BBG000Q0BPZ4,0.006367866764634078
2010-11-18,BBG000Q3JN03,-0.04151624548736477
2010-11-18,BBG000QBR5J5,0.0016348773841960984
2010-11-18,BBG000QX74T1,-0.014374783512296596
2010-11-18,BBG000QY3XZ2,0.014965464313123622
2010-11-18,BBG000R0L5J4,0.02804940813175505
2010-11-18,BBG000R57L13,0.045156842468114355
2010-11-18,BBG000R7Z112,0.04239212717638141
2010-11-18,BBG000RGM5P1,0.022595222724338226
2010-11-18,BBG000TJM7F0,0.018945634266886335
2010-11-18,BBG000TWC2V5,0.008572869389813276
2010-11-18,GEN_EQ0000000000158587,0.020061203672220307
2010-11-18,GEN_EQ0000000000852052,-0.006463527239150557
2010-11-18,GEN_EQ0000000001064567,-0.0027973592928276503
2010-11-18,GEN_EQ0010003600001000,0.00990525409130072
2010-11-18,GEN_EQ0010015200001000,0.018250688705234275
2010-11-18,GEN_EQ0010050500001000,0.017492711370262315
2010-11-18,GEN_EQ0010059600001000,0.020670744568656474
2010-11-18,GEN_EQ0010066700001000,0.02103990326481253
2010-11-18,GEN_EQ0010091900001000,0.011073663938372613
2010-11-18,GEN_EQ0010104800001000,0.009125475285171047
2010-11-18,GEN_EQ0010141600001000,0.01740259740259731
2010-11-18,GEN_EQ0010172300001000,0.007455197132616442
2010-11-18,GEN_EQ0010281900001000,0.00814382298709293
2010-11-18,GEN_EQ0010580600001000,0.009867301803334394
2010-11-18,GEN_EQ0010624300001000,0.02850807728856508
2010-11-18,GEN_EQ0011591100001000,-0.00042283298097245403
2010-11-18,GEN_EQ0012661800001000,-0.01264789881680961
2010-11-18,GEN_EQ0020169400001000,0.01925925925925931
2010-11-18,GEN_EQ0021071400001000,0.032067510548523304
2010-11-18,GEN_EQ0030073600001000,-0.03577148958889487
2010-11-18,GEN_EQ0085215200001000,0.006057268722466924
2010-11-18,GEN_EQ0140919900001000,0.0
