Date,ID,Return
2013-04-08,BBG000B9WH86,0.01820388349514568
2013-04-08,BBG000B9WJ73,0.013157894736842035
2013-04-08,BBG000B9X8C0,0.00833572865766019
2013-04-08,BBG000B9XRY4,0.007112476370510379
2013-04-08,BBG000B9ZXB4,0.006609749380335872
2013-04-08,BBG000BB03M1,0.014662756598240678
2013-04-08,BBG000BB07P9,-0.013488197826901582
2013-04-08,BBG000BB1TH9,0.006770917298081658
2013-04-08,BBG000BB2DM7,-0.007072135785007205
2013-04-08,BBG000BB5006,0.00945136007376668
2013-04-08,BBG000BB5373,0.009078212290502652
2013-04-08,BBG000BB5BF6,0.01001335113484636
2013-04-08,BBG000BB6G37,0.008942903003898328
2013-04-08,BBG000BB6KF5,-0.0051940951339530805
2013-04-08,BBG000BB6M98,0.007031072805624872
2013-04-08,BBG000BB6WG8,0.004522158577027424
2013-04-08,BBG000BB9KF2,0.010675425990556153
2013-04-08,BBG000BBB3K1,0.010859728506787292
2013-04-08,BBG000BBBNC6,0.002222671246716379
2013-04-08,BBG000BBCDZ2,-0.010228435049437268
2013-04-08,BBG000BBCQD7,0.005555555555555536
2013-04-08,BBG000BBD070,0.010461710140884373
2013-04-08,BBG000BBDV81,0.012625576975291875
2013-04-08,BBG000BBDZG3,0.03806317969963757
2013-04-08,BBG000BBGGQ1,0.0033349213911386677
2013-04-08,BBG000BBJQV0,-0.0024077046548957037
2013-04-08,BBG000BBMSJ6,0.0015082956259426794
2013-04-08,BBG000BBNYF6,-0.0027978241704260665
2013-04-08,BBG000BBPFB9,0.013636363636363669
2013-04-08,BBG000BBS2Y0,0.010188389081122518
2013-04-08,BBG000BBVJZ8,0.008148148148148016
2013-04-08,BBG000BC15S7,0.0056412809026049615
2013-04-08,BBG000BC2C10,0.005929919137466211
2013-04-08,BBG000BC40Y8,0.01787604374926488
2013-04-08,BBG000BC4JJ4,0.00610830494537784
2013-04-08,BBG000BC9938,-0.0071512157066701
2013-04-08,BBG000BCBCM7,0.01984732824427482
2013-04-08,BBG000BCG930,-0.0039711722312104625
2013-04-08,BBG000BCGY17,0.014542765590337625
2013-04-08,BBG000BCHG15,-0.0018609597235145214
2013-04-08,BBG000BCNYT9,0.01727541954590306
2013-04-08,BBG000BCQZS4,0.004594180704441175
2013-04-08,BBG000BCSST7,0.006730880816989693
2013-04-08,BBG000BCTLF6,0.020050125313283207
2013-04-08,BBG000BCTQ65,0.0072895957587804094
2013-04-08,BBG000BCVJ77,-0.00553191489361704
2013-04-08,BBG000BCVMH9,0.017132925012415035
2013-04-08,BBG000BCWCG1,0.020039292730844815
2013-04-08,BBG000BCYP43,0.0021975826590749925
2013-04-08,BBG000BCZYD3,-0.006763083966288663
2013-04-08,BBG000BD0TF8,0.009454987505909562
2013-04-08,BBG000BD3LM4,-0.012183235867446407
2013-04-08,BBG000BD4VG8,0.0013422818791943847
2013-04-08,BBG000BD8PN9,0.005116959064327409
2013-04-08,BBG000BDDN94,0.008611691022964552
2013-04-08,BBG000BDG1Y1,-0.014630902238971344
2013-04-08,BBG000BDWKC5,-0.012195121951219523
2013-04-08,BBG000BDXGP9,0.005229517722254329
2013-04-08,BBG000BF0K17,-0.004846335697399451
2013-04-08,BBG000BF1R66,0.009813990642474124
2013-04-08,BBG000BF5RY1,0.020000000000000018
2013-04-08,BBG000BF6LY3,0.005663189269746738
2013-04-08,BBG000BFC8J2,0.0024907669844540514
2013-04-08,BBG000BFDLV8,0.014001953760989894
2013-04-08,BBG000BFDXW1,0.0145102781136639
2013-04-08,BBG000BFJ645,0.008403361344537785
2013-04-08,BBG000BFL116,0.0226928895612708
2013-04-08,BBG000BFMBQ6,0.010845986984815648
2013-04-08,BBG000BFNR17,-0.0019311232700353065
2013-04-08,BBG000BFQYY3,0.008567511994516774
2013-04-08,BBG000BFRF55,0.018428184281842785
2013-04-08,BBG000BFS7D3,0.008659508139937655
2013-04-08,BBG000BFT2L4,0.001684311838306085
2013-04-08,BBG000BFTJ91,0.0005085176709891392
2013-04-08,BBG000BFVXX0,0.007089684509039351
2013-04-08,BBG000BFWKC0,0.0009514747859182826
2013-04-08,BBG000BFXHL6,-0.003719986472776493
2013-04-08,BBG000BG09F5,0.014455782312925214
2013-04-08,BBG000BG14P4,0.009268388877933242
2013-04-08,BBG000BGD7W6,0.015740285292670908
2013-04-08,BBG000BGFLL5,0.006427423674343569
2013-04-08,BBG000BGFZR8,0.008887008040626476
2013-04-08,BBG000BGJRC8,0.004614093959731669
2013-04-08,BBG000BGKHZ3,0.0043525571273121955
2013-04-08,BBG000BGKTF9,0.012794735880095054
2013-04-08,BBG000BGLRN3,0.001384657989476512
2013-04-08,BBG000BGPTV6,-0.0009739684788384606
2013-04-08,BBG000BGRY34,0.014378145219266836
2013-04-08,BBG000BGVW60,0.007378836156297197
2013-04-08,BBG000BGXZB5,0.012016718913270719
2013-04-08,BBG000BGYWY6,0.008345463367297468
2013-04-08,BBG000BH13K9,0.002259190798931998
2013-04-08,BBG000BH1NH9,0.00933706816059754
2013-04-08,BBG000BH23R1,-0.0014064697609001975
2013-04-08,BBG000BH2JM1,-0.0016467682173734177
2013-04-08,BBG000BH3GZ2,0.005375541287143459
2013-04-08,BBG000BH3JF8,0.003633360858794399
2013-04-08,BBG000BH4R78,0.019410745233968685
2013-04-08,BBG000BH5DV1,-0.00699961104369573
2013-04-08,BBG000BH5LT6,0.012316249503376842
2013-04-08,BBG000BHB3M6,0.01658536585365855
2013-04-08,BBG000BHBK84,-0.00711974110032354
2013-04-08,BBG000BHC2S1,0.003004427577482538
2013-04-08,BBG000BHCP19,0.004501969611705237
2013-04-08,BBG000BHGDH5,0.013324080499653057
2013-04-08,BBG000BHKYH4,0.00882278800100833
2013-04-08,BBG000BHLYP4,0.013627187079407799
2013-04-08,BBG000BHLYS1,0.0027727939977162386
2013-04-08,BBG000BHQ1H0,0.0016887387787751784
2013-04-08,BBG000BHSKN9,-0.010471872805057014
2013-04-08,BBG000BHVJJ3,0.002166377816291254
2013-04-08,BBG000BHX7N2,0.00466535079849284
2013-04-08,BBG000BHZ5J9,0.026986951364175837
2013-04-08,BBG000BJ2VQ6,0.013637148282409806
2013-04-08,BBG000BJ3PD2,0.017026298044504395
2013-04-08,BBG000BJ49H3,-0.008740781207320358
2013-04-08,BBG000BJ5GK2,0.007318420325876929
2013-04-08,BBG000BJ81C1,0.003791020021324476
2013-04-08,BBG000BJ8YN7,0.022362268753811865
2013-04-08,BBG000BJ98Z0,0.02987037384933311
2013-04-08,BBG000BJDB15,0.009968847352024968
2013-04-08,BBG000BJDPC2,-0.00016835016835015093
2013-04-08,BBG000BJF1Z8,-0.002617801047120394
2013-04-08,BBG000BJKPG0,0.009665252239509536
2013-04-08,BBG000BJL3N0,0.012484394506866447
2013-04-08,BBG000BJPDZ1,0.008224993366940714
2013-04-08,BBG000BJQWD2,0.009069631363370467
2013-04-08,BBG000BJSBJ0,0.005028916268543959
2013-04-08,BBG000BJX8C8,0.0031055900621115295
2013-04-08,BBG000BK2F42,0.0028169014084507005
2013-04-08,BBG000BK67C7,-0.006900517538815487
2013-04-08,BBG000BK6MB5,0.008286088094199728
2013-04-08,BBG000BK9GS7,-0.006432017152045777
2013-04-08,BBG000BKCFC2,0.005990451426658883
2013-04-08,BBG000BKFBD7,0.006774361646690874
2013-04-08,BBG000BKFZM4,0.003005259203606281
2013-04-08,BBG000BKLH74,0.009589070883210926
2013-04-08,BBG000BKPL53,0.003782250439011259
2013-04-08,BBG000BKQ3V3,0.005274847307051411
2013-04-08,BBG000BKQG80,-0.0031503150315032036
2013-04-08,BBG000BKR1D6,0.011756227196973112
2013-04-08,BBG000BKTFN2,-0.004922279792746287
2013-04-08,BBG000BKVJK4,-0.0018462958689129394
2013-04-08,BBG000BKWSR6,0.01941747572815533
2013-04-08,BBG000BKXFN7,-0.0008565310492507638
2013-04-08,BBG000BKXYX5,0.01333333333333342
2013-04-08,BBG000BKZB36,0.016557236654296092
2013-04-08,BBG000BKZTP3,0.013409583908499334
2013-04-08,BBG000BL4504,0.0
2013-04-08,BBG000BL79J3,0.01776332249186896
2013-04-08,BBG000BL9439,0.0002767400027676725
2013-04-08,BBG000BL9JQ1,0.027870913663034402
2013-04-08,BBG000BLBVN4,0.004644387070718681
2013-04-08,BBG000BLBXT4,0.0305952776854006
2013-04-08,BBG000BLCPY4,0.007222586999343417
2013-04-08,BBG000BLDV98,0.0017680339462515793
2013-04-08,BBG000BLHRS2,-0.002223782771535676
2013-04-08,BBG000BLKK03,-0.007665772326561848
2013-04-08,BBG000BLM0V1,0.016129032258064724
2013-04-08,BBG000BLMZK6,0.024909310761789705
2013-04-08,BBG000BLNNH6,-0.0004297789026312948
2013-04-08,BBG000BLW530,-0.004109186968006995
2013-04-08,BBG000BLZRJ2,0.008348794063079756
2013-04-08,BBG000BM5SR2,0.021668472372697645
2013-04-08,BBG000BM6788,0.016478429920385063
2013-04-08,BBG000BM7HL0,0.0
2013-04-08,BBG000BMBL90,0.005359753126522593
2013-04-08,BBG000BMDV41,0.008176862507570881
2013-04-08,BBG000BMF5J0,0.027184466019417597
2013-04-08,BBG000BMHYD1,-0.011335933690882594
2013-04-08,BBG000BMKDM3,0.005185417976115492
2013-04-08,BBG000BMLWX8,0.05215742057847317
2013-04-08,BBG000BMQPL1,0.01552795031055898
2013-04-08,BBG000BMTFR4,0.0050260970423352536
2013-04-08,BBG000BMW2Z0,0.0014097271171080727
2013-04-08,BBG000BMWV95,0.05714285714285716
2013-04-08,BBG000BMX289,0.019461077844311392
2013-04-08,BBG000BMY992,-0.004993757802746357
2013-04-08,BBG000BMZ7P7,0.016232216174925984
2013-04-08,BBG000BN1XR3,0.004187469801900212
2013-04-08,BBG000BN2DC2,0.008705114254624835
2013-04-08,BBG000BN5HF7,0.027961362480935392
2013-04-08,BBG000BN84F3,0.0003508156463780665
2013-04-08,BBG000BN9WT5,0.006453423120089674
2013-04-08,BBG000BNBDC2,0.006019830028328732
2013-04-08,BBG000BNC3Y9,0.0110139293812761
2013-04-08,BBG000BNDN65,0.015368585569158544
2013-04-08,BBG000BNFLM9,0.011773362766740236
2013-04-08,BBG000BNGTQ7,0.014935064935065023
2013-04-08,BBG000BNJHS8,0.00936768149882905
2013-04-08,BBG000BNNKG9,0.016597510373444146
2013-04-08,BBG000BNNYW1,0.0063320825515946755
2013-04-08,BBG000BNSZP1,0.0007887990534412026
2013-04-08,BBG000BNWG87,0.002160760587726962
2013-04-08,BBG000BP0KQ8,-0.004610951008645614
2013-04-08,BBG000BP1Q11,0.0075669383003493795
2013-04-08,BBG000BP4MH0,0.0037674753275247497
2013-04-08,BBG000BP52R2,-0.00028360748723765816
2013-04-08,BBG000BP6LJ8,0.012055109070034487
2013-04-08,BBG000BP7JB0,0.021909233176838905
2013-04-08,BBG000BP8Z50,0.007978299026647484
2013-04-08,BBG000BPD168,0.007755373365831986
2013-04-08,BBG000BPH459,-0.0038327526132403422
2013-04-08,BBG000BPMH90,0.013545816733067761
2013-04-08,BBG000BPNP00,0.009279999999999955
2013-04-08,BBG000BPQD31,-0.00908138316451268
2013-04-08,BBG000BPT0C6,0.03603119118042497
2013-04-08,BBG000BPWXK1,-0.00914401828803646
2013-04-08,BBG000BPYHJ6,0.014986376021798309
2013-04-08,BBG000BPZBB6,0.010378305992634784
2013-04-08,BBG000BQ2C28,0.0022358859698152767
2013-04-08,BBG000BQ5DS5,0.011272141706924366
2013-04-08,BBG000BQ74K1,0.015252976190476053
2013-04-08,BBG000BQ87N0,0.0025160109789568175
2013-04-08,BBG000BQ8KV2,0.004113345521023826
2013-04-08,BBG000BQC9V2,0.010400000000000187
2013-04-08,BBG000BQLTW7,0.010302841086481385
2013-04-08,BBG000BQPC32,0.027331189710610992
2013-04-08,BBG000BQQ2S6,-0.00891875381795959
2013-04-08,BBG000BQQH30,0.013153399385035902
2013-04-08,BBG000BQSQ38,0.004872456291201033
2013-04-08,BBG000BQVTF5,0.00041502386387226586
2013-04-08,BBG000BQWPC5,0.004086900408689864
2013-04-08,BBG000BQZMH4,0.000869313242538583
2013-04-08,BBG000BR14K5,0.01191278939087459
2013-04-08,BBG000BR1W32,0.0030264817150065237
2013-04-08,BBG000BR2B91,0.0020618556701028634
2013-04-08,BBG000BR2TH3,0.007158379138437976
2013-04-08,BBG000BR37X2,0.01024832479306248
2013-04-08,BBG000BR3KL6,0.005817856343701022
2013-04-08,BBG000BR54L0,0.03136434918975439
2013-04-08,BBG000BRD0D8,0.012722256284487976
2013-04-08,BBG000BRJ809,-0.0021255598572837986
2013-04-08,BBG000BRJL00,0.007315521628498578
2013-04-08,BBG000BRK7L6,-0.011813759555246772
2013-04-08,BBG000BRRG02,0.004453516422341819
2013-04-08,BBG000BRXP69,0.002702702702702675
2013-04-08,BBG000BS0ZF1,0.005156166656789196
2013-04-08,BBG000BS9489,0.011052542084679429
2013-04-08,BBG000BSBZH7,0.0
2013-04-08,BBG000BSC0K9,0.0012774111134767896
2013-04-08,BBG000BSD7C2,0.0012031625988313532
2013-04-08,BBG000BSJK37,0.0013309413367526002
2013-04-08,BBG000BSLZY7,0.0163141993957705
2013-04-08,BBG000BSXQV7,6.030635629006298e-05
2013-04-08,BBG000BT1715,-0.006870074762578393
2013-04-08,BBG000BT41Q8,0.008204438466711483
2013-04-08,BBG000BT9DW0,0.006357279084551859
2013-04-08,BBG000BTCH57,0.014072566971854883
2013-04-08,BBG000BTKGG8,0.021398002853067144
2013-04-08,BBG000BTQR96,0.004383702939659617
2013-04-08,BBG000BTR593,0.0005346164127240094
2013-04-08,BBG000BTVJ25,-0.006399069226294518
2013-04-08,BBG000BTZQC4,0.006595636732622978
2013-04-08,BBG000BV75B7,0.004248689987253806
2013-04-08,BBG000BV7LP7,0.012038523274478186
2013-04-08,BBG000BV8DN6,0.0065761561306747485
2013-04-08,BBG000BVB8Q0,0.008605851979346157
2013-04-08,BBG000BVDLH9,0.015292897874546352
2013-04-08,BBG000BVHBM1,0.028917910447761486
2013-04-08,BBG000BVMGF2,0.016017842660178472
2013-04-08,BBG000BVMPN3,0.012694512694512605
2013-04-08,BBG000BVPPM1,0.010706235912847362
2013-04-08,BBG000BVPV84,0.013582276499138901
2013-04-08,BBG000BVV7G1,0.025438596491227816
2013-04-08,BBG000BVVQQ8,0.014355742296918939
2013-04-08,BBG000BVWLJ6,0.0019286403085825299
2013-04-08,BBG000BW2QX0,0.007235338918507139
2013-04-08,BBG000BW3299,0.0077955825032482995
2013-04-08,BBG000BW8S60,0.011550086355785805
2013-04-08,BBG000BWCKB6,0.0053232388951320875
2013-04-08,BBG000BWJFZ4,-0.0014739169342526948
2013-04-08,BBG000BWLMJ4,0.013826845352052697
2013-04-08,BBG000BWNFZ9,0.008634538152610505
2013-04-08,BBG000BWQFY7,-0.003499327052489787
2013-04-08,BBG000BWSV34,0.009347442680775808
2013-04-08,BBG000BWVCP8,0.007856949336223495
2013-04-08,BBG000BWVSR1,0.006232147494157347
2013-04-08,BBG000BWXBC2,0.011781646812410118
2013-04-08,BBG000BWXL85,0.010322308826627324
2013-04-08,BBG000BX3TD3,-0.0028935185185187118
2013-04-08,BBG000BX5ZF5,0.0011587485515642815
2013-04-08,BBG000BX8DC4,-0.003297362110311841
2013-04-08,BBG000BXM6V2,0.018476621417798045
2013-04-08,BBG000BXMFC3,0.028736740597878452
2013-04-08,BBG000BXRPH1,0.023526435618517416
2013-04-08,BBG000BXWBN9,0.0018745493871665797
2013-04-08,BBG000BY29C7,-0.001996007984031878
2013-04-08,BBG000BY2Y78,0.013746915756080336
2013-04-08,BBG000BY33P5,0.015954415954415824
2013-04-08,BBG000BYWTX7,0.018482490272373697
2013-04-08,BBG000BYYLS8,0.009302325581395321
2013-04-08,BBG000BZ2GG4,0.015619915392125039
2013-04-08,BBG000BZ9223,0.017154308617234548
2013-04-08,BBG000BZTW70,0.0006337135614702394
2013-04-08,BBG000C04224,0.02931461601981833
2013-04-08,BBG000C0F570,0.010451045104510559
2013-04-08,BBG000C0G1D1,0.007163323782234832
2013-04-08,BBG000C0HQ54,0.002635431918008857
2013-04-08,BBG000C0LW92,-0.006361323155216425
2013-04-08,BBG000C0MF34,0.00016400612289513283
2013-04-08,BBG000C15T95,0.00473684210526315
2013-04-08,BBG000C17X76,0.004241891262738662
2013-04-08,BBG000C1BW00,0.0059240452766318175
2013-04-08,BBG000C1DHF5,-0.006508600650860119
2013-04-08,BBG000C1FB75,0.005868695988649586
2013-04-08,BBG000C1FQS9,0.008620689655172376
2013-04-08,BBG000C1S2X2,-0.009205335337215792
2013-04-08,BBG000C221G9,0.017503366031929035
2013-04-08,BBG000C240W1,0.01123595505617958
2013-04-08,BBG000C2BXK4,0.030859049207673017
2013-04-08,BBG000C2PW58,0.014605964441189556
2013-04-08,BBG000C2V3D6,0.002888781896966952
2013-04-08,BBG000C2YHG9,-0.021505376344086113
2013-04-08,BBG000C2ZCH8,0.011893084845512547
2013-04-08,BBG000C37332,0.010531972058033467
2013-04-08,BBG000C3GN47,0.010005885815185467
2013-04-08,BBG000C3HSR0,0.02653525398028811
2013-04-08,BBG000C3J3C9,-0.0019408054342551218
2013-04-08,BBG000C43RR5,0.006304034582132356
2013-04-08,BBG000C46HM9,0.013828070984097662
2013-04-08,BBG000C496P7,0.02190265486725651
2013-04-08,BBG000C4DPX1,0.009612583745994607
2013-04-08,BBG000C5HS04,0.01661861963710387
2013-04-08,BBG000C5Z1S3,0.00859291084854985
2013-04-08,BBG000C6CFJ5,0.000904725450622923
2013-04-08,BBG000C734W3,0.01650396418747646
2013-04-08,BBG000C75N77,0.0040567951318459805
2013-04-08,BBG000C7B436,-0.0012857602057215756
2013-04-08,BBG000C7LMS8,-0.004632426988922411
2013-04-08,BBG000C8H633,0.011083743842364768
2013-04-08,BBG000C90DH9,0.012898330804248959
2013-04-08,BBG000C9W1Y1,0.008124796880077945
2013-04-08,BBG000CGC1X8,0.010742786985881159
2013-04-08,BBG000CGQ6M4,0.0050459542259866375
2013-04-08,BBG000CGT2S4,0.015240904621435458
2013-04-08,BBG000CH5208,-0.0033816425120772875
2013-04-08,BBG000CHPY97,-0.010643959552953719
2013-04-08,BBG000CHWP52,0.004009674134419328
2013-04-08,BBG000CJZ2W6,-0.00042034468263962843
2013-04-08,BBG000CKGBP2,-0.003588769263246694
2013-04-08,BBG000CKJ0P3,0.0019938650306747796
2013-04-08,BBG000CKVSG8,0.007274931797514261
2013-04-08,BBG000CL9VN6,-0.009716992590793061
2013-04-08,BBG000CNFQW6,0.005506141465480896
2013-04-08,BBG000CPHYL4,0.004792332268370725
2013-04-08,BBG000CPQZ77,0.008672609009876986
2013-04-08,BBG000CR90K4,-0.0020408163265305257
2013-04-08,BBG000CS7CT9,-0.0029069767441859407
2013-04-08,BBG000CSY9H9,0.019918444165621052
2013-04-08,BBG000CTQBF3,0.005536332179930881
2013-04-08,BBG000CXD6X9,0.04690016103059569
2013-04-08,BBG000CXYSZ6,-0.0060101079087555576
2013-04-08,BBG000CZWZ05,0.006966947504860599
2013-04-08,BBG000D1QCF1,0.021284829721362142
2013-04-08,BBG000D2M0Z7,0.010693720866465695
2013-04-08,BBG000D3MB18,0.0026358475263585923
2013-04-08,BBG000D42FJ0,0.006399999999999961
2013-04-08,BBG000D4LWF6,0.003996003996003861
2013-04-08,BBG000D5S4M0,-0.0050968399592253855
2013-04-08,BBG000D6L294,0.0110029623360135
2013-04-08,BBG000D7RKJ5,0.001768867924528239
2013-04-08,BBG000D898T9,0.00753828032979964
2013-04-08,BBG000D8RG11,0.01555977229601524
2013-04-08,BBG000D9D830,0.003934426229508237
2013-04-08,BBG000D9DMK0,-0.0018269747447609008
2013-04-08,BBG000D9KWL9,-0.0010869565217390686
2013-04-08,BBG000DGPR66,0.0011525716755511617
2013-04-08,BBG000DH7JK6,0.011579081308054517
2013-04-08,BBG000DHSPT0,0.03869944488501198
2013-04-08,BBG000DKCC19,-0.01081980857261755
2013-04-08,BBG000DLFM21,0.004596740493104878
2013-04-08,BBG000DLVDK3,-0.007358738501970774
2013-04-08,BBG000DMBXR2,0.013984554372782343
2013-04-08,BBG000DN7P92,0.005846153846153834
2013-04-08,BBG000DNTSP4,0.01303040427664559
2013-04-08,BBG000DQLV23,0.0029549372075843294
2013-04-08,BBG000DQTXY6,0.017331022530329365
2013-04-08,BBG000DSMS70,0.014697776961234643
2013-04-08,BBG000DTMH63,0.001856763925729421
2013-04-08,BBG000DV7MX4,0.04336734693877542
2013-04-08,BBG000DWG505,0.010657705232837156
2013-04-08,BBG000DWYF03,0.02513054830287209
2013-04-08,BBG000DY8ZS4,0.03737541528239219
2013-04-08,BBG000DYGNW7,0.0010296733127399538
2013-04-08,BBG000F0KF42,0.01323570825119691
2013-04-08,BBG000F0PF65,0.008120248790601137
2013-04-08,BBG000F15NW9,0.0
2013-04-08,BBG000F1ZSQ2,0.005210684725357462
2013-04-08,BBG000F6H8W8,0.011720226843100257
2013-04-08,BBG000F6ZWH2,0.0055986218776917784
2013-04-08,BBG000F7RCJ1,-0.003953057442866004
2013-04-08,BBG000F86GP6,0.01125954198473278
2013-04-08,BBG000F9KJN4,-0.013956438993444675
2013-04-08,BBG000FBK808,0.014631401238041741
2013-04-08,BBG000FDBX90,0.008378718056137435
2013-04-08,BBG000FFDM15,0.00989208633093508
2013-04-08,BBG000FFH4P5,0.008556082937796639
2013-04-08,BBG000FG3C43,0.015157048940832807
2013-04-08,BBG000FH8PX5,0.012038275542751276
2013-04-08,BBG000FJLFX8,0.009074074074074234
2013-04-08,BBG000FKJRC5,0.019312965015038763
2013-04-08,BBG000FL1TC8,0.005595667870036181
2013-04-08,BBG000FLZN98,0.010442699036058434
2013-04-08,BBG000FNRZ69,0.030585106382978733
2013-04-08,BBG000FP1N32,-0.0020588235294117796
2013-04-08,BBG000FQ6PY6,-0.012481857764876647
2013-04-08,BBG000FV1Z23,0.018212621770436366
2013-04-08,BBG000FVXD63,0.01921132457027297
2013-04-08,BBG000FW00S1,0.008428358948934012
2013-04-08,BBG000FY4S11,0.01278772378516635
2013-04-08,BBG000G0Z878,0.03615415176797754
2013-04-08,BBG000G2R6M0,-0.0122680088078011
2013-04-08,BBG000G30YX4,-0.010282258064516103
2013-04-08,BBG000G3QLY3,0.011891438164521428
2013-04-08,BBG000G6BN50,0.01100451467268626
2013-04-08,BBG000G8N9C6,-0.0028849621348719934
2013-04-08,BBG000GC80B4,-0.001932223543400724
2013-04-08,BBG000GFFQN9,0.007725321888411907
2013-04-08,BBG000GLBN48,0.003904506916555084
2013-04-08,BBG000GZQ728,-0.004606224019773175
2013-04-08,BBG000H0QBS7,0.0016220600162204502
2013-04-08,BBG000H4YVR7,-0.01444114737883273
2013-04-08,BBG000H556T9,0.007810359002466294
2013-04-08,BBG000H89QJ6,-0.01639848314030956
2013-04-08,BBG000H8TVT2,0.005954974582425887
2013-04-08,BBG000H9G7X2,0.01622843056696799
2013-04-08,BBG000HCJMF9,0.005587599134823318
2013-04-08,BBG000HS74G6,-0.0006204756980352499
2013-04-08,BBG000HS77T5,0.007849952627516865
2013-04-08,BBG000HW5GX3,0.003274394237066325
2013-04-08,BBG000J1QLT0,0.01525919732441472
2013-04-08,BBG000J2XL74,0.0185504745470233
2013-04-08,BBG000J5Q6L2,0.02854122621564481
2013-04-08,BBG000J6XT05,0.008252703471826939
2013-04-08,BBG000JBN3X6,0.007633587786259444
2013-04-08,BBG000JG0547,0.007683863885839859
2013-04-08,BBG000JHRSB8,0.0003998933617701539
2013-04-08,BBG000JN8R00,-0.030840726658217132
2013-04-08,BBG000JWD753,0.03547040971168447
2013-04-08,BBG000JYP7L8,0.007249766136576241
2013-04-08,BBG000K14Q84,0.001762735765908685
2013-04-08,BBG000K4ND22,0.0024676650782844423
2013-04-08,BBG000K82ZT8,-0.0008646779074794608
2013-04-08,BBG000KBQZ88,0.007190160832544867
2013-04-08,BBG000KHWT55,-0.0018206645425579149
2013-04-08,BBG000KLB4Q1,0.01578192252510746
2013-04-08,BBG000L9CV04,-0.003710797222887252
2013-04-08,BBG000LD9JQ8,0.03930870891223326
2013-04-08,BBG000M44VW8,0.022834645669291165
2013-04-08,BBG000M65M61,0.026648445507345464
2013-04-08,BBG000MBDGM6,0.003597626500957851
2013-04-08,BBG000MDCQC2,0.010560675883256598
2013-04-08,BBG000MM2P62,-0.019751734209565552
2013-04-08,BBG000MM5VL9,-0.010311936065996341
2013-04-08,BBG000MQ1SN9,0.002951028872228534
2013-04-08,BBG000NDV1D4,0.004456327985739694
2013-04-08,BBG000NDYB67,0.0025436046511626564
2013-04-08,BBG000NDZ417,0.010075026795284048
2013-04-08,BBG000NS26Q8,-0.010995052226498103
2013-04-08,BBG000NSQ9M0,-0.0056022408963585235
2013-04-08,BBG000NV1KK7,-0.0007936507936507908
2013-04-08,BBG000P1F8Q7,-0.002610114192495905
2013-04-08,BBG000PCQQL6,0.017307692307692246
2013-04-08,BBG000PLXQQ3,0.0005558643690939391
2013-04-08,BBG000PM7GJ0,-0.0026385224274406704
2013-04-08,BBG000PSKYX7,0.006841850326955834
2013-04-08,BBG000PV2L86,0.02302737520128839
2013-04-08,BBG000PVRDL2,-0.009975920192638377
2013-04-08,BBG000PX3XC0,0.02251683501683499
2013-04-08,BBG000PXGT62,0.021930767576865184
2013-04-08,BBG000PYZSR8,-0.007014882927291688
2013-04-08,BBG000Q3JN03,0.006257822277847325
2013-04-08,BBG000Q9HH23,-0.003762227238525262
2013-04-08,BBG000QBR5J5,0.014859530996052861
2013-04-08,BBG000QRFNK2,0.006350757205666913
2013-04-08,BBG000QW7VC1,0.005869797225186879
2013-04-08,BBG000QX74T1,0.028963414634146423
2013-04-08,BBG000QY3XZ2,0.011359948068808912
2013-04-08,BBG000R0L5J4,-0.0009372071227742307
2013-04-08,BBG000R57L13,-0.008224811514736086
2013-04-08,BBG000R7RDB4,0.029362322088983372
2013-04-08,BBG000R7Z112,0.037526059763724806
2013-04-08,BBG000R8ZVD1,0.022229131043059347
2013-04-08,BBG000RGM5P1,0.003159941662615573
2013-04-08,BBG000RKR4R8,0.01388888888888884
2013-04-08,BBG000RNTSX0,-0.00011897679952399542
2013-04-08,BBG000TJM7F0,0.012142237640936804
2013-04-08,BBG000TWC2V5,0.011615628299894265
2013-04-08,BBG000WCFV84,-0.003051881993896277
2013-04-08,BBG0016WLQ18,0.020707070707070896
2013-04-08,BBG0019JZ882,0.015991471215351716
2013-04-08,BBG001DCCGR8,0.012018938934077905
2013-04-08,BBG001M8HHB7,-0.004091653027823328
2013-04-08,BBG001QD41M9,-0.005849321478708425
2013-04-08,BBG001YMS0B8,0.009562841530054378
2013-04-08,BBG0025Y4RY4,0.011135318324860588
2013-04-08,BBG00286S4N9,0.021023912694591473
2013-04-08,BBG0029SNR63,0.024008730447435456
2013-04-08,BBG003641015,0.005613126079447417
