Date,ID,Return
2014-01-31,BBG000B9WH86,-0.0368200836820084
2014-01-31,BBG000B9XRY4,0.0016367136071326893
2014-01-31,BBG000B9ZXB4,0.003558718861209842
2014-01-31,BBG000BB03M1,-0.014974385918823052
2014-01-31,BBG000BB07P9,0.003121748178980255
2014-01-31,BBG000BB1TH9,-0.0051080550098232536
2014-01-31,BBG000BB29X4,0.013971462544589697
2014-01-31,BBG000BB5006,-0.0033675702980300315
2014-01-31,BBG000BB5373,-0.01723037651563497
2014-01-31,BBG000BB5BF6,-0.006796941376380761
2014-01-31,BBG000BB6G37,-0.012681529965227978
2014-01-31,BBG000BB6KF5,-0.014664523905182802
2014-01-31,BBG000BB6M98,0.010590500641848521
2014-01-31,BBG000BB6WG8,-0.0007593014426727773
2014-01-31,BBG000BB9KF2,0.011815920398009938
2014-01-31,BBG000BBBNC6,-0.0066455696202532
2014-01-31,BBG000BBCDZ2,-0.0022589052997392667
2014-01-31,BBG000BBCQD7,-0.014718614718614687
2014-01-31,BBG000BBD070,-0.013589442048869804
2014-01-31,BBG000BBDV81,-0.017139959432048713
2014-01-31,BBG000BBDZG3,-0.01882160392798693
2014-01-31,BBG000BBGGQ1,-0.0060299552616222
2014-01-31,BBG000BBJQV0,-0.0012722646310434627
2014-01-31,BBG000BBLK04,-0.015576323987538832
2014-01-31,BBG000BBMSJ6,-0.003279666070363896
2014-01-31,BBG000BBNYF6,-0.00121212121212122
2014-01-31,BBG000BBPFB9,0.0023837902264598476
2014-01-31,BBG000BBS2Y0,-0.016047646620895084
2014-01-31,BBG000BBVJZ8,-0.007541478129713508
2014-01-31,BBG000BC15S7,-0.003467921724052636
2014-01-31,BBG000BC2C10,-0.01254921259842523
2014-01-31,BBG000BC40Y8,-0.009330877839165197
2014-01-31,BBG000BC4JJ4,-0.007364048338368567
2014-01-31,BBG000BC9938,-0.006940619147295268
2014-01-31,BBG000BCBCM7,-0.02010424422933721
2014-01-31,BBG000BCG930,-0.020054694621695623
2014-01-31,BBG000BCGY17,0.0
2014-01-31,BBG000BCNYT9,-0.0026791694574680447
2014-01-31,BBG000BCQZS4,-0.018471484645578573
2014-01-31,BBG000BCSST7,-0.010037145341025844
2014-01-31,BBG000BCTLF6,-0.010632014176018778
2014-01-31,BBG000BCTQ65,0.0062652279846850956
2014-01-31,BBG000BCVJ77,-0.014003175978057003
2014-01-31,BBG000BCVMH9,-0.010968921389396757
2014-01-31,BBG000BCWCG1,0.03609154929577474
2014-01-31,BBG000BCYP43,-0.010914364219203443
2014-01-31,BBG000BCZYD3,0.0012965363956287668
2014-01-31,BBG000BD0TF8,-0.01458885941644572
2014-01-31,BBG000BD3LM4,-0.002602472348731233
2014-01-31,BBG000BD4VG8,-0.0063157894736841635
2014-01-31,BBG000BD8PN9,-0.013884603517432814
2014-01-31,BBG000BDWKC5,-0.007423445716053134
2014-01-31,BBG000BDXGP9,-0.00031446540880497587
2014-01-31,BBG000BDY3Y7,0.027288514016373
2014-01-31,BBG000BF0K17,0.007618025751072954
2014-01-31,BBG000BF1R66,-0.025587828492392828
2014-01-31,BBG000BF5RY1,-0.012770809578107278
2014-01-31,BBG000BF6LY3,-0.021228771228771315
2014-01-31,BBG000BFC8J2,-0.01331341732692548
2014-01-31,BBG000BFDLV8,0.011018304602807838
2014-01-31,BBG000BFDXW1,0.018829168093118742
2014-01-31,BBG000BFL116,-0.017291626190013565
2014-01-31,BBG000BFMBQ6,-0.01528807758128925
2014-01-31,BBG000BFNR17,-0.0373167302671219
2014-01-31,BBG000BFQYY3,-0.0042283298097252064
2014-01-31,BBG000BFRF55,0.0031152647975076775
2014-01-31,BBG000BFS7D3,0.00914599291185536
2014-01-31,BBG000BFT2L4,0.004797933198007032
2014-01-31,BBG000BFTJ91,0.002105666156202224
2014-01-31,BBG000BFV115,-0.00755486269336858
2014-01-31,BBG000BFVXX0,0.020565552699228773
2014-01-31,BBG000BFWKC0,-0.0065268065268065945
2014-01-31,BBG000BFXHL6,-0.006009347874471493
2014-01-31,BBG000BG09F5,0.02213650846889159
2014-01-31,BBG000BG14P4,-0.034515819750719046
2014-01-31,BBG000BGD7W6,-0.00010140959334747901
2014-01-31,BBG000BGJRC8,0.005229734777736361
