Date,ID,Return
2013-10-24,BBG000BH5DV1,0.009251228678808676
2013-10-24,BBG000BH5LT6,0.001225490196078427
2013-10-24,BBG000BHB3M6,0.015158220845319814
2013-10-24,BBG000BHBK84,-0.01023391812865504
2013-10-24,BBG000BHC2S1,-0.0012374535954902122
2013-10-24,BBG000BHCP19,0.0012840267077556256
2013-10-24,BBG000BHGDH5,-0.0011156045181983654
2013-10-24,BBG000BHKYH4,0.0158791634391946
2013-10-24,BBG000BHLYP4,-0.0032375032375031587
2013-10-24,BBG000BHLYS1,-0.002227934875749793
2013-10-24,BBG000BHQ1H0,0.013541552910341759
2013-10-24,BBG000BHSKN9,-0.005678650619978298
2013-10-24,BBG000BHVJJ3,0.001689902830587231
2013-10-24,BBG000BHX7N2,0.0009026628554236193
2013-10-24,BBG000BHZ5J9,-0.012042717564190064
2013-10-24,BBG000BJ2VQ6,0.0016274864376131237
2013-10-24,BBG000BJ3PD2,0.010771727903202244
2013-10-24,BBG000BJ49H3,0.008318366575290614
2013-10-24,BBG000BJ81C1,0.008692628650903922
2013-10-24,BBG000BJ8YN7,0.0073649754500817455
2013-10-24,BBG000BJ98Z0,0.005751717526761402
2013-10-24,BBG000BJDB15,0.021294021294021137
2013-10-24,BBG000BJDPC2,-0.009729575046501737
2013-10-24,BBG000BJF1Z8,0.013480203358496423
2013-10-24,BBG000BJL3N0,-0.005461638491547349
2013-10-24,BBG000BJPDZ1,-0.01250733372446533
2013-10-24,BBG000BJQWD2,-0.11201079622132248
2013-10-24,BBG000BJSBJ0,0.0009401809848397225
2013-10-24,BBG000BJX8C8,0.004060398426595446
2013-10-24,BBG000BK5DP1,0.0054210336104083545
2013-10-24,BBG000BK67C7,0.010321233909312388
2013-10-24,BBG000BK6G19,0.01789199739752778
2013-10-24,BBG000BK6MB5,0.009338521400778399
2013-10-24,BBG000BKCFC2,-0.0021991203518594293
2013-10-24,BBG000BKFBD7,0.004435245416912981
2013-10-24,BBG000BKFZM4,-0.0022831050228311334
2013-10-24,BBG000BKLH74,0.0035201733008394243
2013-10-24,BBG000BKNX95,0.013034530070889616
2013-10-24,BBG000BKPL53,-0.047163515016685365
2013-10-24,BBG000BKQ3V3,0.010190806591500623
2013-10-24,BBG000BKR1D6,-0.0042775485482833275
2013-10-24,BBG000BKTFN2,0.007094994087504913
2013-10-24,BBG000BKWSR6,0.013023782559456576
2013-10-24,BBG000BKZB36,0.022642514651038947
2013-10-24,BBG000BKZTP3,0.014062500000000089
2013-10-24,BBG000BL4504,0.03957493587394656
2013-10-24,BBG000BL79J3,0.031275720164609
2013-10-24,BBG000BL9JQ1,-0.026906826773404502
2013-10-24,BBG000BLBVN4,0.013535064710893163
2013-10-24,BBG000BLBXT4,0.04485450674237024
2013-10-24,BBG000BLCPY4,0.011733333333333151
2013-10-24,BBG000BLHRS2,-0.004543107898812515
2013-10-24,BBG000BLKK03,-0.005877870904539173
2013-10-24,BBG000BLM0V1,-0.01113023522662071
2013-10-24,BBG000BLMZK6,0.005893496106083029
2013-10-24,BBG000BLNNH6,0.011549183592194145
2013-10-24,BBG000BLW530,-0.005084745762711673
2013-10-24,BBG000BLZRJ2,0.01066024759284745
2013-10-24,BBG000BM5SR2,0.013291281820229539
2013-10-24,BBG000BM6788,0.0025192649673977385
2013-10-24,BBG000BM7HL0,0.017979235249430348
2013-10-24,BBG000BMBL90,0.000509748948642974
2013-10-24,BBG000BMDV41,0.004439252336448707
2013-10-24,BBG000BMF5J0,-0.04119318181818177
2013-10-24,BBG000BMHYD1,0.002714440825190012
2013-10-24,BBG000BMKDM3,-0.0030487804878047697
2013-10-24,BBG000BMLWX8,0.028620492272467102
2013-10-24,BBG000BMQPL1,0.0007923930269415624
2013-10-24,BBG000BMTFR4,0.010785091197462293
2013-10-24,BBG000BMW2Z0,-0.007145579268292734
2013-10-24,BBG000BMWV95,0.004249291784702569
2013-10-24,BBG000BMX289,-0.007418777180864811
2013-10-24,BBG000BMY992,0.002096924510717413
2013-10-24,BBG000BMZ7P7,0.006469351447517369
2013-10-24,BBG000BN1XR3,0.002915451895043608
2013-10-24,BBG000BN2DC2,0.019497562804649426
2013-10-24,BBG000BN5HF7,0.01805745554035565
2013-10-24,BBG000BN7277,0.051908396946564794
2013-10-24,BBG000BN84F3,-0.004952185792349795
2013-10-24,BBG000BN9WT5,0.0054207537429014074
2013-10-24,BBG000BNBDC2,0.004770423375074495
2013-10-24,BBG000BNC3Y9,0.014843571591687477
2013-10-24,BBG000BNDN65,0.024162436548223365
2013-10-24,BBG000BNFLM9,0.01513120091936404
2013-10-24,BBG000BNGTQ7,0.01741130091984222
2013-10-24,BBG000BNJHS8,0.03717245581962203
2013-10-24,BBG000BNNKG9,0.03648915187376711
2013-10-24,BBG000BNNYW1,0.017353629433979778
2013-10-24,BBG000BNSZP1,0.004988854686339028
2013-10-24,BBG000BNWG87,-0.002601908065915204
2013-10-24,BBG000BP0KQ8,0.005282405526208844
2013-10-24,BBG000BP1152,-0.0799553737448867
2013-10-24,BBG000BP1Q11,0.009184682775187358
2013-10-24,BBG000BP4MH0,0.00480244488103021
2013-10-24,BBG000BP52R2,0.002353896103896025
2013-10-24,BBG000BP6LJ8,-0.011544804837822942
2013-10-24,BBG000BP7JB0,-0.03472222222222232
2013-10-24,BBG000BP8Z50,0.0017628205128203955
2013-10-24,BBG000BPD168,-0.007302405498281872
2013-10-24,BBG000BPH459,-0.0011848341232226778
2013-10-24,BBG000BPMH90,0.005053798500163076
2013-10-24,BBG000BPNP00,0.004495159059474396
2013-10-24,BBG000BPQD31,-0.00362412632668907
2013-10-24,BBG000BPQVR5,0.0012143858010276176
2013-10-24,BBG000BPT0C6,0.04398991314093559
2013-10-24,BBG000BPVCR1,0.015328791469194414
2013-10-24,BBG000BPWXK1,0.013191645291315446
2013-10-24,BBG000BPXRB3,0.004434043601428739
2013-10-24,BBG000BPYHJ6,0.0296467246582639
2013-10-24,BBG000BPZBB6,-0.0009328358208953169
2013-10-24,BBG000BQ2C28,0.01818870784388027
2013-10-24,BBG000BQ5DS5,0.021031838252382196
2013-10-24,BBG000BQ74K1,0.008553934810012542
2013-10-24,BBG000BQ87N0,-0.0006991377301326374
2013-10-24,BBG000BQ8KV2,0.00332161000390796
2013-10-24,BBG000BQC9V2,-0.004817618719889727
2013-10-24,BBG000BQHGR6,0.005173951828724599
2013-10-24,BBG000BQLTW7,0.011314984709480003
2013-10-24,BBG000BQPC32,0.013698630136986356
2013-10-24,BBG000BQQ2S6,0.014321555509094752
2013-10-24,BBG000BQQH30,0.013814062715844733
2013-10-24,BBG000BQSQ38,0.004453820909517292
2013-10-24,BBG000BQTMJ9,-0.01102756892230572
2013-10-24,BBG000BQVTF5,0.004639175257731942
2013-10-24,BBG000BQWPC5,-0.00024090580582991628
2013-10-24,BBG000BQZMH4,-0.0020558002936857944
2013-10-24,BBG000BR14K5,0.004673382490393507
2013-10-24,BBG000BR2B91,0.00032679738562091387
2013-10-24,BBG000BR2TH3,-0.0037078235076009047
2013-10-24,BBG000BR37X2,-0.004451038575667754
2013-10-24,BBG000BR3KL6,0.007396319450559075
2013-10-24,BBG000BR54L0,0.07014388489208634
2013-10-24,BBG000BRD0D8,-0.005582137161084466
2013-10-24,BBG000BRJ809,0.0056598486971142226
2013-10-24,BBG000BRJL00,-0.0016313213703098572
2013-10-24,BBG000BRK7L6,0.007080147267063186
2013-10-24,BBG000BRRG02,-0.019034278180619646
2013-10-24,BBG000BRWGG9,0.01953125
2013-10-24,BBG000BRXP69,-0.008702329152802779
2013-10-24,BBG000BS0ZF1,0.002983983923025235
2013-10-24,BBG000BS9489,0.007424242424242333
2013-10-24,BBG000BSBZH7,-0.005021141649048766
2013-10-24,BBG000BSC0K9,0.00421088091628774
2013-10-24,BBG000BSD7C2,-0.0052235953624665266
2013-10-24,BBG000BSGQN5,0.04539995195772284
2013-10-24,BBG000BSJK37,-0.018396213044587384
2013-10-24,BBG000BSLZY7,0.0042918454935620964
2013-10-24,BBG000BSXQV7,0.01322063285652364
2013-10-24,BBG000BT41Q8,0.00010771219302019297
2013-10-24,BBG000BT9DW0,-0.006620950579333318
2013-10-24,BBG000BTCH57,0.003612479474548458
2013-10-24,BBG000BTKGG8,-0.01038267576386831
2013-10-24,BBG000BTQR96,0.017803377405419374
2013-10-24,BBG000BTR593,0.013789299503585317
2013-10-24,BBG000BTVJ25,0.008602150537634357
2013-10-24,BBG000BTZQC4,-0.02018927444794938
2013-10-24,BBG000BV75B7,0.005738332058148332
2013-10-24,BBG000BV7LP7,0.013490725126475756
2013-10-24,BBG000BV8DN6,0.001533219761499005
2013-10-24,BBG000BVDLH9,-0.004616331555190811
2013-10-24,BBG000BVHBM1,0.02334040618369193
2013-10-24,BBG000BVMGF2,0.00885455915599076
2013-10-24,BBG000BVMPN3,-0.030625353270643862
2013-10-24,BBG000BVPPM1,-0.04526999593991066
2013-10-24,BBG000BVPV84,0.016691353793044428
2013-10-24,BBG000BVSX05,0.005829770695686021
2013-10-24,BBG000BVV7G1,0.0037754845205135723
2013-10-24,BBG000BVVQQ8,0.018589968432129123
2013-10-24,BBG000BVWLJ6,-0.00027609055770283497
2013-10-24,BBG000BW3299,-0.004841833440929699
2013-10-24,BBG000BW8S60,0.0062975843594323955
2013-10-24,BBG000BWCKB6,-0.007955187347015724
2013-10-24,BBG000BWJFZ4,-0.011385556339684855
2013-10-24,BBG000BWLMJ4,0.007824459942167072
2013-10-24,BBG000BWNFZ9,0.006133219226929221
2013-10-24,BBG000BWP7D9,-0.0018881283927306702
2013-10-24,BBG000BWQFY7,-0.0016370439663236924
2013-10-24,BBG000BWSV34,0.01980609418282553
2013-10-24,BBG000BWVCP8,0.005726752113444311
2013-10-24,BBG000BWVSR1,-0.0006928406466512049
2013-10-24,BBG000BWXBC2,0.006851119894597968
2013-10-24,BBG000BWXL85,0.03305785123966931
2013-10-24,BBG000BX3TD3,0.03355119825708042
2013-10-24,BBG000BX5ZF5,-0.10438024231127685
2013-10-24,BBG000BX8DC4,0.007069219440353436
2013-10-24,BBG000BXM6V2,-0.04763038818766374
2013-10-24,BBG000BXMFC3,0.002926228245803131
2013-10-24,BBG000BXRPH1,0.023705004389815487
2013-10-24,BBG000BXWBN9,0.016069057104913798
2013-10-24,BBG000BY29C7,0.011122554067971357
2013-10-24,BBG000BY2Y78,0.005853357979050955
2013-10-24,BBG000BY33P5,-0.02414698162729667
2013-10-24,BBG000BYWTX7,-0.008437056219196548
2013-10-24,BBG000BYYLS8,-0.002304811293575293
2013-10-24,BBG000BZ2GG4,-0.14278892072588345
2013-10-24,BBG000BZ9223,0.016756332660838424
2013-10-24,BBG000C060M4,0.003589232303090828
2013-10-24,BBG000C0F570,-0.0011140819964349236
2013-10-24,BBG000C0G1D1,0.0018959342742785878
2013-10-24,BBG000C0HQ54,0.00997340425531923
2013-10-24,BBG000C0LW92,-0.06102522375915376
2013-10-24,BBG000C0MF34,0.04172083197920062
2013-10-24,BBG000C15T95,-0.0017227877838684735
2013-10-24,BBG000C17X76,-0.007566103854730777
2013-10-24,BBG000C1BW00,0.004849219578724195
2013-10-24,BBG000C1FB75,0.001326936817392932
2013-10-24,BBG000C1FQS9,-0.00044033465433723773
2013-10-24,BBG000C1S2X2,0.017193492924216347
2013-10-24,BBG000C2BXK4,0.02891326021934204
2013-10-24,BBG000C2PW58,0.012936012936012986
2013-10-24,BBG000C2V3D6,0.009279368213228167
2013-10-24,BBG000C2YHG9,0.002849002849002913
2013-10-24,BBG000C2ZCH8,-0.006069300375193154
2013-10-24,BBG000C37332,0.006280308450592242
2013-10-24,BBG000C3GN47,0.001437194596148439
2013-10-24,BBG000C3HSR0,0.014519056261343088
2013-10-24,BBG000C3J3C9,0.00536957986969222
2013-10-24,BBG000C3NTN5,-0.002225189141076833
2013-10-24,BBG000C3Y7J6,0.048701718124273485
2013-10-24,BBG000C43RR5,0.011772438189866952
2013-10-24,BBG000C46HM9,0.012572968118545136
2013-10-24,BBG000C496P7,0.005907172995780696
2013-10-24,BBG000C4DPX1,0.002203128442388236
2013-10-24,BBG000C5HS04,-0.000661725780836453
2013-10-24,BBG000C5Z1S3,0.016856987493202746
2013-10-24,BBG000C6CFJ5,0.014073792316470213
2013-10-24,BBG000C734W3,0.015444144234297408
2013-10-24,BBG000C75N77,0.0011784115012962726
2013-10-24,BBG000C7B436,0.04461402993836239
2013-10-24,BBG000C7LMS8,-0.012506068101435508
2013-10-24,BBG000C8H633,0.02152080344332874
2013-10-24,BBG000C90DH9,0.03311688311688332
2013-10-24,BBG000CGC1X8,-0.001491646778043143
2013-10-24,BBG000CGQ6M4,0.0015343616248080227
2013-10-24,BBG000CH5208,-0.0058814880164681504
2013-10-24,BBG000CHPY97,-0.011382113821138073
2013-10-24,BBG000CHWP52,0.00530164966509683
2013-10-24,BBG000CJZ2W6,0.015240328253223856
2013-10-24,BBG000CKGBP2,0.011882335893348639
2013-10-24,BBG000CKJ0P3,0.00026595744680846245
2013-10-24,BBG000CKVSG8,0.014054627419782584
2013-10-24,BBG000CL9VN6,0.002967538759689914
2013-10-24,BBG000CNFQW6,-0.0011596443757246888
2013-10-24,BBG000CPHYL4,-0.022034996759559222
2013-10-24,BBG000CPQZ77,0.007015902712815825
2013-10-24,BBG000CR90K4,0.012147239263803788
2013-10-24,BBG000CS7CT9,0.001093693036821053
2013-10-24,BBG000CSY9H9,-0.0011708078574216296
2013-10-24,BBG000CT56K1,-0.008547008547008517
2013-10-24,BBG000CTQBF3,-0.012492192379762623
2013-10-24,BBG000CVWGS6,-0.005743825387708235
2013-10-24,BBG000CXD6X9,0.010927035600986956
2013-10-24,BBG000CXYSZ6,-0.01341675356273897
2013-10-24,BBG000CZWZ05,0.019032982622059214
2013-10-24,BBG000D13GN8,0.01895498191794487
2013-10-24,BBG000D14WM3,0.06171874999999982
2013-10-24,BBG000D1QCF1,-0.017234848484848464
2013-10-24,BBG000D2M0Z7,0.02304632662611139
2013-10-24,BBG000D42FJ0,0.016740088105726914
2013-10-24,BBG000D4LWF6,0.004258660787097135
2013-10-24,BBG000D5S4M0,0.0018068207483248333
2013-10-24,BBG000D6L294,0.029368718899404955
2013-10-24,BBG000D7RKJ5,0.0016433853738702098
2013-10-24,BBG000D898T9,0.003831417624521105
2013-10-24,BBG000D8RG11,-0.008092892329345625
2013-10-24,BBG000D9D830,-0.003795066413662118
2013-10-24,BBG000D9DMK0,-0.011731072555205002
2013-10-24,BBG000D9H9F1,-0.009058684521465188
2013-10-24,BBG000D9KWL9,-0.004695667582174212
2013-10-24,BBG000DH7JK6,-0.009480379215168644
2013-10-24,BBG000DHSPT0,0.00023705108450866597
2013-10-24,BBG000DKCC19,-0.010824022346368811
2013-10-24,BBG000DLFM21,-0.0006994841304536203
2013-10-24,BBG000DLVDK3,0.18020108275328695
2013-10-24,BBG000DMBXR2,-0.00511848341232235
2013-10-24,BBG000DN7P92,0.0006759497093415945
2013-10-24,BBG000DNTSP4,0.008757062146892647
2013-10-24,BBG000DQLV23,0.008374183006536029
2013-10-24,BBG000DQTXY6,0.020544427324088455
2013-10-24,BBG000DSMS70,0.003242892660253016
2013-10-24,BBG000DTMH63,0.0
2013-10-24,BBG000DWG505,0.0036938407353319658
2013-10-24,BBG000DWYF03,0.011791774518262965
2013-10-24,BBG000DY8ZS4,0.006230529595015355
2013-10-24,BBG000DYGNW7,0.04858441104508904
2013-10-24,BBG000F0KF42,0.009983361064891838
2013-10-24,BBG000F0PF65,0.006729667812142015
2013-10-24,BBG000F15NW9,-0.004055007052186088
2013-10-24,BBG000F1ZSQ2,0.019297579363404926
2013-10-24,BBG000F6H8W8,-0.007852509388869722
2013-10-24,BBG000F6ZWH2,-0.0052204176334106345
2013-10-24,BBG000F86GP6,0.017373175816539188
2013-10-24,BBG000F9KJN4,0.024995155977523664
2013-10-24,BBG000FBK808,0.028384279475982543
2013-10-24,BBG000FBR384,-0.02362881283116125
2013-10-24,BBG000FDBX90,-0.002431118314424663
2013-10-24,BBG000FFDM15,-0.004739336492891155
2013-10-24,BBG000FFH4P5,-0.0036095417451349476
2013-10-24,BBG000FG3C43,0.017175180984202232
2013-10-24,BBG000FH8PX5,0.004596912521440677
2013-10-24,BBG000FJLFX8,-0.010425020048115408
2013-10-24,BBG000FKJRC5,0.001683737898133808
2013-10-24,BBG000FL1TC8,0.014172974714124598
2013-10-24,BBG000FLZN98,0.027054420707937066
2013-10-24,BBG000FNRZ69,0.024775736864587783
2013-10-24,BBG000FP1N32,0.005888376856118871
2013-10-24,BBG000FQ6PY6,0.04851079008382375
2013-10-24,BBG000FV1Z23,0.03486486486486484
2013-10-24,BBG000FVXD63,-0.012944983818770184
2013-10-24,BBG000FW00S1,0.0052301255230122745
2013-10-24,BBG000FW8LZ9,0.0
2013-10-24,BBG000FY4S11,-0.0007969715082686291
2013-10-24,BBG000G0Z878,0.010869565217391353
2013-10-24,BBG000G2R6M0,0.039843749999999956
2013-10-24,BBG000G30YX4,0.06419843151559368
2013-10-24,BBG000G3QLY3,0.00800081020862864
2013-10-24,BBG000G6BN50,0.005158341495266061
2013-10-24,BBG000G8N9C6,0.00356718192627814
2013-10-24,BBG000GC80B4,-0.007566399011735836
2013-10-24,BBG000GFFQN9,-0.0006042296072508169
2013-10-24,BBG000GPXKX9,-0.006121163020974096
2013-10-24,BBG000GZQ728,0.009245519917817635
2013-10-24,BBG000H0QBS7,0.014927261227071664
2013-10-24,BBG000H556T9,0.00680585996077987
2013-10-24,BBG000H89QJ6,0.006570634318928681
2013-10-24,BBG000H8TVT2,-0.002178310253617588
2013-10-24,BBG000H9G7X2,0.03134707709686535
2013-10-24,BBG000HCJMF9,0.010556383507203337
2013-10-24,BBG000HG21Y3,0.02178395338413286
2013-10-24,BBG000HS77T5,-0.007870916961826069
2013-10-24,BBG000J1QLT0,-0.002187841850289085
2013-10-24,BBG000J2XL74,0.0006808896958692134
2013-10-24,BBG000J5Q6L2,0.01859799713876953
2013-10-24,BBG000J6XT05,-0.0082230961744727
2013-10-24,BBG000JB27Y9,-0.0002532286654850502
2013-10-24,BBG000JBN3X6,0.05934579439252352
2013-10-24,BBG000JBSJZ4,0.02111613876319751
2013-10-24,BBG000JG0547,0.003994141925176331
2013-10-24,BBG000JN8R00,0.05949966193373912
2013-10-24,BBG000JWD753,0.023255813953488413
2013-10-24,BBG000K14Q84,0.04615384615384599
2013-10-24,BBG000K4ND22,0.0035794555897779023
2013-10-24,BBG000KBQZ88,0.005863323898099404
2013-10-24,BBG000KHWT55,0.005050505050504972
2013-10-24,BBG000KLB4Q1,-0.005453020134228104
2013-10-24,BBG000L9CV04,0.005747738158594862
2013-10-24,BBG000LD9JQ8,0.03838760062477453
2013-10-24,BBG000M1R011,0.10215256797583083
2013-10-24,BBG000M44VW8,-0.014345331246739756
2013-10-24,BBG000M65M61,0.011308562197092087
2013-10-24,BBG000MBDGM6,0.03212532315062977
2013-10-24,BBG000MDCQC2,0.01268995770014092
2013-10-24,BBG000MM2P62,0.01050096339113682
2013-10-24,BBG000MM5VL9,0.04434487021013611
2013-10-24,BBG000MQ1SN9,-0.004458712323880842
2013-10-24,BBG000N9MNX3,0.05258358662613993
2013-10-24,BBG000NDYB67,0.016547788873038538
2013-10-24,BBG000NSQ9M0,0.032421479229989725
2013-10-24,BBG000NV1KK7,0.013055272973889531
2013-10-24,BBG000PCQQL6,0.016647074437829534
2013-10-24,BBG000PLXQQ3,0.013312852022529409
2013-10-24,BBG000PM7GJ0,0.050535987748851374
2013-10-24,BBG000PSKYX7,0.020212177585600122
2013-10-24,BBG000PTLGZ1,0.001183120809780558
2013-10-24,BBG000PVRDL2,0.035563082133784896
2013-10-24,BBG000PX3XC0,0.08380771663504127
2013-10-24,BBG000PYZSR8,0.020352319957402276
2013-10-24,BBG000Q2HM09,0.03802454173610048
2013-10-24,BBG000Q3JN03,-0.005213764337851812
2013-10-24,BBG000Q9HH23,0.01021467425154654
2013-10-24,BBG000QBR5J5,0.002924546695262098
2013-10-24,BBG000QFJ7H3,0.05140993669671978
2013-10-24,BBG000QN4GY3,0.01329360531744217
2013-10-24,BBG000QRKJ70,-0.0057726007628080556
2013-10-24,BBG000QW7VC1,-0.020739790463972785
2013-10-24,BBG000QX74T1,0.004185948270896356
2013-10-24,BBG000QY3XZ2,0.026422764227642226
2013-10-24,BBG000R0L5J4,0.0467526485490557
2013-10-24,BBG000R7RDB4,0.02732942039618469
2013-10-24,BBG000R7Z112,0.027723545490043078
2013-10-24,BBG000R8ZVD1,0.0011034482758620623
2013-10-24,BBG000RGM5P1,0.005049560501215744
2013-10-24,BBG000RNTSX0,0.019957064482786224
2013-10-24,BBG000TJM7F0,0.0
2013-10-24,BBG000TWC2V5,-0.024769305488100968
2013-10-24,BBG000VC0T95,0.03441269841269823
2013-10-24,BBG000WCFV84,-0.007881021990593706
2013-10-24,BBG0014GG205,0.0033847311019179482
2013-10-24,BBG0019JZ882,0.012517385257301727
2013-10-24,BBG001DCCGR8,-0.03995006242197263
2013-10-24,BBG001M8HHB7,-0.004786597526924563
2013-10-24,BBG001NVJ6W4,-0.0051219512195122
2013-10-24,BBG001QD41M9,0.005872193436960327
2013-10-24,BBG001YMS0B8,0.0034913634693127804
2013-10-24,BBG0025Y4RY4,-0.008276432857438398
2013-10-24,BBG00286S4N9,-0.022115682029075212
2013-10-24,BBG0029SNR63,-0.008505154639175228
2013-10-24,BBG002S5ZRF9,0.02318257207282759
2013-10-24,BBG0035LY913,0.010520163646990044
2013-10-24,BBG003641015,0.01443001443001446
2013-10-24,BBG0039320N9,0.004294478527607337
2013-10-24,BBG003P9ZSL3,-0.014326830828269799
