Date,ID,Return
2012-07-10,BBG000BH2JM1,-0.007183908045977017
2012-07-10,BBG000BH3GZ2,-0.00661729951158041
2012-07-10,BBG000BH3JF8,-0.0031341821743388065
2012-07-10,BBG000BH4R78,-0.01333333333333342
2012-07-10,BBG000BH5DV1,0.00017409470752083323
2012-07-10,BBG000BH5LT6,-0.020583578375933165
2012-07-10,BBG000BH8TT6,-0.0014049877063575522
2012-07-10,BBG000BHB3M6,-0.011263841160748411
2012-07-10,BBG000BHBK84,-0.0201987816607887
2012-07-10,BBG000BHC2S1,0.0002945074363127631
2012-07-10,BBG000BHCP19,-0.011016682404784373
2012-07-10,BBG000BHGDH5,0.01270862042566212
2012-07-10,BBG000BHKYH4,-0.006769683590875819
2012-07-10,BBG000BHLYP4,-0.011982446098072752
2012-07-10,BBG000BHLYS1,0.003047802374077646
2012-07-10,BBG000BHQ1H0,-0.01317939222306952
2012-07-10,BBG000BHSKN9,-0.007354823296530699
2012-07-10,BBG000BHVJJ3,-0.005487547488391864
2012-07-10,BBG000BHX7N2,-0.006231916314266561
2012-07-10,BBG000BHZ5J9,-0.024555616639179156
2012-07-10,BBG000BJ2VQ6,-0.025695029486099363
2012-07-10,BBG000BJ3PD2,-0.03674406736412339
2012-07-10,BBG000BJ49H3,-0.010426392779333993
2012-07-10,BBG000BJ5GK2,-0.015620863118877448
2012-07-10,BBG000BJ81C1,0.002219755826859071
2012-07-10,BBG000BJ8YN7,-0.01873305398077396
2012-07-10,BBG000BJ98Z0,-0.06675170068027225
2012-07-10,BBG000BJDB15,-0.04170286707211113
2012-07-10,BBG000BJDPC2,-0.00795680591076997
2012-07-10,BBG000BJF1Z8,-0.007132667617689048
2012-07-10,BBG000BJL3N0,-0.015026296018031737
2012-07-10,BBG000BJNGN9,-0.02854230377166178
2012-07-10,BBG000BJP882,-0.015048908954100826
2012-07-10,BBG000BJPDZ1,-0.03558279983314894
2012-07-10,BBG000BJQWD2,-0.009336445481827216
2012-07-10,BBG000BJSBJ0,0.009873268493957976
2012-07-10,BBG000BJVZF7,-0.006123016977456097
2012-07-10,BBG000BJX8C8,-0.013733393043737996
2012-07-10,BBG000BK67C7,-0.009531129900076651
2012-07-10,BBG000BK6G19,-0.035579883681149505
2012-07-10,BBG000BK6MB5,-0.020958083832335328
2012-07-10,BBG000BKCFC2,0.0049401976079044285
2012-07-10,BBG000BKFBD7,-0.011220517517746775
2012-07-10,BBG000BKFZM4,-0.010260457774269982
2012-07-10,BBG000BKL348,-0.019020840224942104
2012-07-10,BBG000BKLH74,-0.017382050372472646
2012-07-10,BBG000BKNX95,-0.0145586897179254
2012-07-10,BBG000BKPL53,-0.007677843936070183
2012-07-10,BBG000BKQ3V3,-0.0039215686274508554
2012-07-10,BBG000BKR1D6,-0.01850768494389199
2012-07-10,BBG000BKTFN2,-0.022068965517241357
2012-07-10,BBG000BKWSR6,-0.007812500000000111
2012-07-10,BBG000BKXBV7,0.030541012216404928
2012-07-10,BBG000BKXFN7,-0.041095890410958846
2012-07-10,BBG000BKXYX5,0.003354954148959921
2012-07-10,BBG000BKZB36,0.0019186492709133418
2012-07-10,BBG000BKZTP3,0.030641278179032838
2012-07-10,BBG000BL4504,-0.0645645645645645
2012-07-10,BBG000BL9439,0.013245033112582849
2012-07-10,BBG000BL9JQ1,-0.020049436967865986
2012-07-10,BBG000BLBVN4,-0.024395746536917007
2012-07-10,BBG000BLBXT4,-0.013816925734024155
2012-07-10,BBG000BLCPY4,-0.027375201288244666
2012-07-10,BBG000BLDV98,-0.0024875621890546595
2012-07-10,BBG000BLHRS2,-0.002760905577029349
2012-07-10,BBG000BLKK03,-0.006159087930808549
2012-07-10,BBG000BLM0V1,-0.022302790595473576
2012-07-10,BBG000BLMZK6,0.005692599620493288
2012-07-10,BBG000BLNNH6,-0.017978594400801406
2012-07-10,BBG000BLW530,-0.011135857461024412
2012-07-10,BBG000BLXZN1,-0.009830628923368612
2012-07-10,BBG000BLZRJ2,-0.015793251974156375
2012-07-10,BBG000BM5SR2,-0.01210653753026647
2012-07-10,BBG000BM6788,-0.045155221072436524
2012-07-10,BBG000BM7HL0,-0.024196115886660374
2012-07-10,BBG000BMBL90,-0.020458891013384273
2012-07-10,BBG000BMDV41,0.0007476635514018781
2012-07-10,BBG000BMF5J0,-0.05764866091693144
2012-07-10,BBG000BMHYD1,0.0014753614635583112
2012-07-10,BBG000BMKDM3,0.0067831449126412036
2012-07-10,BBG000BMQPL1,-0.010471204188481575
2012-07-10,BBG000BMRFF9,-0.027999419701146167
2012-07-10,BBG000BMTFR4,-0.0028496273564224683
2012-07-10,BBG000BMW2Z0,0.005575326215895515
2012-07-10,BBG000BMX289,0.0
2012-07-10,BBG000BMY992,0.005790645879732548
2012-07-10,BBG000BMZ7P7,-0.012380816849295484
2012-07-10,BBG000BN1XR3,-0.006181743251597149
2012-07-10,BBG000BN2DC2,-0.018507235338918515
2012-07-10,BBG000BN5HF7,-0.030505243088655765
2012-07-10,BBG000BN7277,-0.054545454545454564
2012-07-10,BBG000BN84F3,0.006138022561380296
2012-07-10,BBG000BN9WT5,-0.008544199802826169
2012-07-10,BBG000BNBDC2,-0.002095459837019864
2012-07-10,BBG000BNC3Y9,-0.01551139117789635
2012-07-10,BBG000BNDN65,-0.0040322580645162365
2012-07-10,BBG000BNFLM9,-0.012226329257890245
2012-07-10,BBG000BNGTQ7,-0.005910683012259388
2012-07-10,BBG000BNJHS8,0.04220779220779236
2012-07-10,BBG000BNNKG9,-0.03543586109142449
2012-07-10,BBG000BNNYW1,-0.006918238993710801
2012-07-10,BBG000BNSZP1,0.0050111358574609355
2012-07-10,BBG000BNWG87,-0.006795608991113533
2012-07-10,BBG000BP0KQ8,-0.029313232830820768
2012-07-10,BBG000BP1152,0.0026109660574411553
2012-07-10,BBG000BP1Q11,-0.001786511835640825
2012-07-10,BBG000BP4MH0,-0.011104256631708664
2012-07-10,BBG000BP52R2,-0.007981115107913661
2012-07-10,BBG000BP6LJ8,0.007679180887371961
2012-07-10,BBG000BP7JB0,-0.004892367906066619
2012-07-10,BBG000BP8Z50,-0.01648469278527087
2012-07-10,BBG000BPD168,-0.018039401851412395
2012-07-10,BBG000BPH459,-0.008666666666666822
2012-07-10,BBG000BPMH90,-0.02282739287144575
2012-07-10,BBG000BPNP00,-0.003212851405622552
2012-07-10,BBG000BPQD31,-0.010540788267644374
2012-07-10,BBG000BPS2V2,-0.07266582171525149
2012-07-10,BBG000BPT0C6,-0.02144203581526849
2012-07-10,BBG000BPVCR1,-0.21807772380291468
2012-07-10,BBG000BPWXK1,-0.027242246437552353
2012-07-10,BBG000BPXVJ6,0.016172506738544534
2012-07-10,BBG000BPZBB6,0.0016386726751331793
2012-07-10,BBG000BQ2C28,-0.00833202326678184
2012-07-10,BBG000BQ5DS5,-0.01498543083113646
2012-07-10,BBG000BQ74K1,-0.013781223083548677
2012-07-10,BBG000BQ87N0,0.004149377593360981
2012-07-10,BBG000BQ8KV2,-0.014636696288551798
2012-07-10,BBG000BQC9V2,-0.01830282861896848
2012-07-10,BBG000BQLTW7,-0.001718213058419349
2012-07-10,BBG000BQPC32,-0.01058201058201047
2012-07-10,BBG000BQQ2S6,-0.022890010564620256
2012-07-10,BBG000BQQH30,-0.01564513160316583
2012-07-10,BBG000BQSQ38,-0.0034987277353690782
2012-07-10,BBG000BQVTF5,-0.030205827318898537
2012-07-10,BBG000BQWPC5,-0.0035484586382791283
2012-07-10,BBG000BQZMH4,0.000935453695042332
2012-07-10,BBG000BR14K5,-0.014793308447393794
2012-07-10,BBG000BR1W32,-0.02451420029895357
2012-07-10,BBG000BR2B91,-0.00927152317880775
2012-07-10,BBG000BR2TH3,0.002924451665312855
2012-07-10,BBG000BR37X2,-0.00048661800486626827
2012-07-10,BBG000BR3KL6,-0.026675603217158006
2012-07-10,BBG000BR54L0,-0.02705139765554554
2012-07-10,BBG000BRD0D8,-0.009628154050464688
2012-07-10,BBG000BRJ809,-0.011899003579375123
2012-07-10,BBG000BRJL00,0.006110711718188222
2012-07-10,BBG000BRK7L6,-0.01783840503672618
2012-07-10,BBG000BRRG02,0.013274906560123645
2012-07-10,BBG000BRXP69,-0.01848267853686858
2012-07-10,BBG000BRZBT3,-0.017386091127098435
2012-07-10,BBG000BS0ZF1,0.009058352643774858
2012-07-10,BBG000BS5170,-0.030647872753135963
2012-07-10,BBG000BS9489,0.0012618296529967044
2012-07-10,BBG000BSBZH7,-0.0001494991777545307
2012-07-10,BBG000BSC0K9,-0.003207547169811309
2012-07-10,BBG000BSD7C2,-0.004260607136516881
2012-07-10,BBG000BSJK37,-0.002813731007315745
2012-07-10,BBG000BSJTT0,-0.017411300919842443
2012-07-10,BBG000BSLZY7,-0.007199999999999984
2012-07-10,BBG000BSXQV7,-0.002995391705069128
2012-07-10,BBG000BT41Q8,-0.012914007900334368
2012-07-10,BBG000BT4T69,-0.012165450121654375
2012-07-10,BBG000BT9DW0,0.0023489216314327432
2012-07-10,BBG000BT9T73,-0.01774193548387104
2012-07-10,BBG000BTCH57,-0.005478087649402608
2012-07-10,BBG000BTKGG8,-0.006286672254819714
2012-07-10,BBG000BTQR96,-0.022413513074549196
2012-07-10,BBG000BTR593,-0.030331457160725384
2012-07-10,BBG000BTVJ25,0.005507745266781328
2012-07-10,BBG000BTZQC4,-0.01826280623608023
2012-07-10,BBG000BV75B7,-0.010877862595419896
2012-07-10,BBG000BV7LP7,0.009195402298850741
2012-07-10,BBG000BV8DN6,-0.01433691756272415
2012-07-10,BBG000BVB8Q0,-0.03625110521662245
2012-07-10,BBG000BVDLH9,-0.00775494377665753
2012-07-10,BBG000BVHBM1,-0.018284574468084958
2012-07-10,BBG000BVMGF2,-0.005518443218123781
2012-07-10,BBG000BVMPN3,-0.022999676060900698
2012-07-10,BBG000BVPPM1,0.011417322834645693
2012-07-10,BBG000BVPV84,-0.024661186403021618
2012-07-10,BBG000BVSX05,-0.018591347872720765
2012-07-10,BBG000BVV7G1,-0.0007296607077708073
2012-07-10,BBG000BVVQQ8,-0.04052936311000832
2012-07-10,BBG000BVWLJ6,-0.022688918057378493
2012-07-10,BBG000BW2QX0,-0.006813417190775772
2012-07-10,BBG000BW3299,-0.012967200610221163
2012-07-10,BBG000BW8S60,-0.002421633257096656
2012-07-10,BBG000BWBZN1,-0.0050051777701070055
2012-07-10,BBG000BWCKB6,0.024179104477612068
2012-07-10,BBG000BWJFZ4,-0.02392026578073103
2012-07-10,BBG000BWLMJ4,0.007407407407407529
2012-07-10,BBG000BWNFZ9,0.015223596574690745
2012-07-10,BBG000BWP7D9,0.0032540675844805467
2012-07-10,BBG000BWQFY7,-0.00871918220084189
2012-07-10,BBG000BWSV34,-0.020032310177706014
2012-07-10,BBG000BWVCP8,-0.012692967409948408
2012-07-10,BBG000BWVSR1,0.0009079903147701796
2012-07-10,BBG000BWXBC2,0.004877369007803667
2012-07-10,BBG000BWXL85,0.0007818608287726292
2012-07-10,BBG000BX3TD3,-0.01839303000968051
2012-07-10,BBG000BX5ZF5,-0.01303780964797907
2012-07-10,BBG000BX8DC4,0.011843790012804112
2012-07-10,BBG000BXM6V2,0.01701159388882867
2012-07-10,BBG000BXMFC3,-0.06182643221781059
2012-07-10,BBG000BXRPH1,-0.036985345429169536
2012-07-10,BBG000BY29C7,-0.013347200554688854
2012-07-10,BBG000BY2Y78,0.006855575868373043
2012-07-10,BBG000BY33P5,-0.023684210526315752
2012-07-10,BBG000BYWTX7,-0.017527675276752697
2012-07-10,BBG000BYYLS8,-0.005512321660181452
2012-07-10,BBG000BZ2GG4,-0.032398897058823595
2012-07-10,BBG000BZ9223,-0.023390534484643122
2012-07-10,BBG000BZTW70,-0.04897660818713445
2012-07-10,BBG000C0F570,-0.010536101642392381
2012-07-10,BBG000C0G1D1,-0.02330913259457401
2012-07-10,BBG000C0LW92,-0.019572953736654908
2012-07-10,BBG000C0MF34,0.0023955773955772752
2012-07-10,BBG000C15T95,0.018027961736571063
2012-07-10,BBG000C17X76,0.004121262922604174
2012-07-10,BBG000C1BW00,-0.004233894038219499
2012-07-10,BBG000C1DHF5,-0.08665022895385699
2012-07-10,BBG000C1FB75,-0.010014306151645336
2012-07-10,BBG000C1FQS9,0.00044130626654892424
2012-07-10,BBG000C1S2X2,0.00036941263391199186
2012-07-10,BBG000C23KJ3,-0.0015785319652722452
2012-07-10,BBG000C2BXK4,-0.012380952380952492
2012-07-10,BBG000C2PW58,0.009600837891306835
2012-07-10,BBG000C2V3D6,-0.0034556087187663787
2012-07-10,BBG000C2ZCH8,-0.005694261936049161
2012-07-10,BBG000C37332,-0.02421736562315413
2012-07-10,BBG000C3GN47,-0.02979885771045454
2012-07-10,BBG000C3HSR0,-0.014705882352941235
2012-07-10,BBG000C3J3C9,-0.014414414414414267
2012-07-10,BBG000C43RR5,-0.024582104228121904
2012-07-10,BBG000C46HM9,0.011403508771929749
2012-07-10,BBG000C496P7,-0.018949984467225955
2012-07-10,BBG000C4DPX1,0.004205467107239347
2012-07-10,BBG000C5HS04,0.011187416925121818
2012-07-10,BBG000C5Z1S3,-0.05084745762711862
2012-07-10,BBG000C6CFJ5,-0.002328781623796017
2012-07-10,BBG000C734W3,-0.009572649572649583
2012-07-10,BBG000C75N77,-0.012183075403358723
2012-07-10,BBG000C7B436,-0.06685552407932005
2012-07-10,BBG000C7LMS8,-0.002069547694905083
2012-07-10,BBG000C8H633,-0.018737270875763823
2012-07-10,BBG000C90DH9,-0.011246485473289658
2012-07-10,BBG000C9W1Y1,-0.004856726566294434
2012-07-10,BBG000CGC1X8,-0.0027114967462039674
2012-07-10,BBG000CGQ6M4,-0.012746446584135707
2012-07-10,BBG000CGT2S4,-0.046819787985865835
2012-07-10,BBG000CH5208,-0.006953111071492324
2012-07-10,BBG000CHPY97,-0.03117268678871854
2012-07-10,BBG000CHWP52,-0.023513408472599973
2012-07-10,BBG000CJZ2W6,-0.04718295839139952
2012-07-10,BBG000CKGBP2,0.001941747572815622
2012-07-10,BBG000CKJ0P3,-0.03349730616069335
2012-07-10,BBG000CKVSG8,-0.022742254449571453
2012-07-10,BBG000CL9VN6,-0.03325701891794186
2012-07-10,BBG000CNFQW6,-0.02729507501907258
2012-07-10,BBG000CPBCL8,-0.012400000000000078
2012-07-10,BBG000CPQZ77,0.010624734381640577
2012-07-10,BBG000CR90K4,-0.049543676662320735
2012-07-10,BBG000CS7CT9,-0.0016656256506349942
2012-07-10,BBG000CSY9H9,0.001797091978434917
2012-07-10,BBG000CTQBF3,-0.0009543806069859384
2012-07-10,BBG000CXD6X9,0.0020686801820437584
2012-07-10,BBG000CXYSZ6,-0.013603973223925814
2012-07-10,BBG000D14WM3,-0.0523321956769055
2012-07-10,BBG000D1QCF1,-0.02416992187500011
2012-07-10,BBG000D2M0Z7,-0.012835871983570057
2012-07-10,BBG000D3MB18,-0.008227067050596393
2012-07-10,BBG000D4LWF6,0.009736100435562278
2012-07-10,BBG000D5S4M0,0.0058799398331739194
2012-07-10,BBG000D6L294,-0.011472634944517557
2012-07-10,BBG000D7RKJ5,0.00501635768811326
2012-07-10,BBG000D898T9,0.002348520432127632
2012-07-10,BBG000D8RG11,-0.0070796460176991705
2012-07-10,BBG000D9D830,-0.014357377616329492
2012-07-10,BBG000D9DMK0,0.007918429330729948
2012-07-10,BBG000DCCZW2,-0.029104643412574904
2012-07-10,BBG000DGPR66,0.00887865833607382
2012-07-10,BBG000DH7JK6,-0.0017145306472352573
2012-07-10,BBG000DHSPT0,-0.01575299306868294
2012-07-10,BBG000DKCC19,-0.001170275014628408
2012-07-10,BBG000DLFM21,-0.02857761420220828
2012-07-10,BBG000DLVDK3,-0.04132640435535739
2012-07-10,BBG000DMBXR2,0.008539458186101356
2012-07-10,BBG000DN7P92,-0.011365753679895674
2012-07-10,BBG000DNTSP4,-0.0017241379310344307
2012-07-10,BBG000DQLV23,-0.008566533409480437
2012-07-10,BBG000DQTXY6,-0.03440974060349411
2012-07-10,BBG000DSMS70,-0.017241379310344862
2012-07-10,BBG000DTMH63,-0.028941814892975537
2012-07-10,BBG000DV7MX4,-0.016566265060240837
2012-07-10,BBG000DWG505,-0.004077227485310031
2012-07-10,BBG000DWYF03,-0.0027372262773723843
2012-07-10,BBG000DY8ZS4,-0.03319838056680158
2012-07-10,BBG000DYGNW7,-0.006601362862010185
2012-07-10,BBG000F0KF42,-0.023873700423565514
2012-07-10,BBG000F0PF65,-0.009971136184728446
2012-07-10,BBG000F15NW9,-0.0030565461029037344
2012-07-10,BBG000F1ZSQ2,-0.025552438147795953
2012-07-10,BBG000F6H8W8,-0.0018090880068105664
2012-07-10,BBG000F6ZWH2,-0.0044552450384772735
2012-07-10,BBG000F7RCJ1,0.00784593437945813
2012-07-10,BBG000F86GP6,0.0010872519706439654
2012-07-10,BBG000F9KJN4,-0.008885850991114164
2012-07-10,BBG000FBK808,-0.054384772263766146
2012-07-10,BBG000FBMY72,-0.04616895874263249
2012-07-10,BBG000FDBX90,-0.0043774319066147704
2012-07-10,BBG000FFDM15,-0.004058694973462562
2012-07-10,BBG000FFH4P5,-0.0335737592306371
2012-07-10,BBG000FG3C43,-0.04227687206410613
2012-07-10,BBG000FH8PX5,-0.008875347728175886
2012-07-10,BBG000FJLFX8,-0.00462174870582166
2012-07-10,BBG000FKJRC5,-0.02737915407854996
2012-07-10,BBG000FL1TC8,-0.006123698714023407
2012-07-10,BBG000FP1N32,-0.010638297872340496
2012-07-10,BBG000FQ6PY6,-0.005485893416927956
2012-07-10,BBG000FQRVM3,-0.017114270668773024
2012-07-10,BBG000FSMWC3,-0.004810413129598179
2012-07-10,BBG000FV1Z23,-0.008021390374331583
2012-07-10,BBG000FVXD63,-0.029874979704497595
2012-07-10,BBG000FW00S1,-0.03732303732303721
2012-07-10,BBG000FY4S11,-0.00880888548448866
2012-07-10,BBG000G0Z878,-0.007728894173602785
2012-07-10,BBG000G2R6M0,-0.023125996810207328
2012-07-10,BBG000G30YX4,-0.023100667131335295
2012-07-10,BBG000G3QLY3,-0.003175233181186732
2012-07-10,BBG000G6BN50,0.004762890867674452
2012-07-10,BBG000G8N9C6,0.0007738440704196936
2012-07-10,BBG000GC80B4,-0.010628379638262242
2012-07-10,BBG000GFFQN9,0.004444444444444473
2012-07-10,BBG000GLBN48,0.0020820939916716963
2012-07-10,BBG000GZQ728,-0.006455469216975485
2012-07-10,BBG000H50PN8,0.008344030808729253
2012-07-10,BBG000H556T9,-0.027168991124796205
2012-07-10,BBG000H89QJ6,0.0049109883364026885
2012-07-10,BBG000H8TVT2,0.020503101309441885
2012-07-10,BBG000H9G7X2,-0.002435312024352987
2012-07-10,BBG000HCJMF9,-0.008013496415014698
2012-07-10,BBG000HS74G6,-0.002969826562128852
2012-07-10,BBG000HS77T5,-0.0008940545373267161
2012-07-10,BBG000HW5GX3,-0.01977510663047688
2012-07-10,BBG000J2XL74,0.0009932678512305504
2012-07-10,BBG000J6XT05,-0.0008068854222700317
2012-07-10,BBG000JBN3X6,0.031134173461823567
2012-07-10,BBG000JG0547,-0.0018011527377521652
2012-07-10,BBG000JKCWS0,-0.018767458100558687
2012-07-10,BBG000JN8R00,-0.04343408686817374
2012-07-10,BBG000JWD753,-0.008662175168431041
2012-07-10,BBG000JYP7L8,0.01262019230769229
2012-07-10,BBG000K14Q84,-0.05493273542600907
2012-07-10,BBG000K4ND22,-0.005552364541451249
2012-07-10,BBG000K82ZT8,-0.015124555160142328
2012-07-10,BBG000KBQZ88,-0.020635923352284813
2012-07-10,BBG000KHWT55,-0.016469377251672634
2012-07-10,BBG000KLB4Q1,-0.03264540337711064
2012-07-10,BBG000L8CBX4,-0.00710140500916312
2012-07-10,BBG000L9CV04,-0.007828282828282962
2012-07-10,BBG000LC1FS4,-0.019230769230769273
2012-07-10,BBG000LD9JQ8,0.0021997800219977215
2012-07-10,BBG000M44VW8,-0.00971884762235331
2012-07-10,BBG000M65M61,-0.0016736401673640433
2012-07-10,BBG000MBDGM6,-0.015560775102759883
2012-07-10,BBG000MDCQC2,0.0010282776349614942
2012-07-10,BBG000MM2P62,-0.021759403170655944
2012-07-10,BBG000MM5VL9,-0.025286448044251175
2012-07-10,BBG000MQ1SN9,-0.0064708299096137845
2012-07-10,BBG000NDYB67,-0.020771513353115667
2012-07-10,BBG000NDZ417,-0.014655849254122
2012-07-10,BBG000NS26Q8,-0.027689873417721556
2012-07-10,BBG000NSCNT7,-0.02196531791907519
2012-07-10,BBG000NSQ9M0,-0.0228907782864618
2012-07-10,BBG000NV1KK7,0.013488880787458912
2012-07-10,BBG000P9D329,-0.045312054716443506
2012-07-10,BBG000PCQQL6,-0.00845070422535199
2012-07-10,BBG000PM7GJ0,-0.061097256857855275
2012-07-10,BBG000PSKYX7,-0.011079660331581032
2012-07-10,BBG000PV2L86,-0.009122006841505104
2012-07-10,BBG000PVRDL2,-0.043573782497253744
2012-07-10,BBG000PX3XC0,-0.048510219157842815
2012-07-10,BBG000PXGT62,-0.019214703425229795
2012-07-10,BBG000Q3JN03,-0.03016591251885381
2012-07-10,BBG000Q9HH23,-0.033501650805981775
2012-07-10,BBG000QBR5J5,-0.021993716081119552
2012-07-10,BBG000QRFNK2,-0.016332819722650216
2012-07-10,BBG000QX74T1,-0.017610550814584958
2012-07-10,BBG000QY3XZ2,-0.03686538866652622
2012-07-10,BBG000R0L5J4,-0.04005503745604644
2012-07-10,BBG000R57L13,-0.039583333333333304
2012-07-10,BBG000R7RDB4,-0.016953171310017723
2012-07-10,BBG000R7Z112,-0.01741521539871671
2012-07-10,BBG000R8ZVD1,-0.011598157939621379
2012-07-10,BBG000RGM5P1,-0.018577834721332342
2012-07-10,BBG000RKR4R8,-0.04836193447737913
2012-07-10,BBG000RNTSX0,-0.0018209083119107294
2012-07-10,BBG000TJM7F0,0.01411057136247984
2012-07-10,BBG000TWC2V5,-0.043329097839898245
2012-07-10,BBG000V31J96,0.005431502715751435
2012-07-10,BBG000VD6768,-0.04389312977099247
2012-07-10,BBG000WCFV84,-0.00833129135015942
2012-07-10,BBG0019JZ882,0.0015271838729380427
2012-07-10,BBG001DCCGR8,-0.00901103852218954
2012-07-10,BBG001M8HHB7,-0.014964788732394374
2012-07-10,BBG001QD41M9,-0.004876219054763653
2012-07-10,BBG00286S4N9,-0.017142857142857126
2012-07-10,BBG0029SNR63,0.0
