Date,ID,Return
2011-04-05,BBG000B9WH86,0.0279043280182234
2011-04-05,BBG000B9WJ73,-0.0036827195467420415
2011-04-05,BBG000B9XRY4,-0.006741111990386628
2011-04-05,BBG000B9XYV2,-0.02366750048104671
2011-04-05,BBG000B9YJ35,-0.0013386880856761652
2011-04-05,BBG000B9ZXB4,-0.005174129353233803
2011-04-05,BBG000BB07P9,0.05623662191087764
2011-04-05,BBG000BB1TH9,0.0005440696409142465
2011-04-05,BBG000BB2DM7,0.05458089668615984
2011-04-05,BBG000BB2KW0,0.003432213777886828
2011-04-05,BBG000BB5006,-0.005528076811172511
2011-04-05,BBG000BB5373,-0.006246996636232405
2011-04-05,BBG000BB5792,-0.0058895705521472275
2011-04-05,BBG000BB5BF6,0.04474966770048727
2011-04-05,BBG000BB6G37,-0.0031168831168830735
2011-04-05,BBG000BB6KF5,-0.016400612289525496
2011-04-05,BBG000BB6M98,-0.009161950956615317
2011-04-05,BBG000BB6WG8,0.008169934640523069
2011-04-05,BBG000BB9KF2,-0.0042313117066293815
2011-04-05,BBG000BBBNC6,0.00036798528058890057
2011-04-05,BBG000BBCDZ2,-0.01166271029001964
2011-04-05,BBG000BBCQD7,0.00454545454545463
2011-04-05,BBG000BBD070,0.005472752678155501
2011-04-05,BBG000BBDV81,-0.004128718882817073
2011-04-05,BBG000BBGGQ1,0.01429996674426337
2011-04-05,BBG000BBJQV0,0.0017094017094014813
2011-04-05,BBG000BBMSJ6,0.0011756407241945155
2011-04-05,BBG000BBNYF6,-0.00349794238683121
2011-04-05,BBG000BBPFB9,0.008441558441558472
2011-04-05,BBG000BBQCY0,0.0012345679012344402
2011-04-05,BBG000BBS2Y0,0.000740329446603738
2011-04-05,BBG000BBV8B8,-0.055059523809523836
2011-04-05,BBG000BBVJZ8,-0.010437051532942054
2011-04-05,BBG000BBVK30,-0.006379585326953596
2011-04-05,BBG000BC15S7,-0.006691449814126393
2011-04-05,BBG000BC2C10,0.007290867229470255
2011-04-05,BBG000BC40Y8,-0.0035036849099914225
2011-04-05,BBG000BC4JJ4,0.016310337227242844
2011-04-05,BBG000BC8G88,0.006746626686656709
2011-04-05,BBG000BC9938,-0.004436557231588201
2011-04-05,BBG000BCBCM7,0.003929273084479545
2011-04-05,BBG000BCDWR6,0.0014925373134326847
2011-04-05,BBG000BCG930,-0.016003398951989656
2011-04-05,BBG000BCGY17,0.009887451351635823
2011-04-05,BBG000BCNYT9,-0.004723837209302251
2011-04-05,BBG000BCQZS4,0.0
2011-04-05,BBG000BCSST7,-0.00973630831643002
2011-04-05,BBG000BCTLF6,0.0022321428571427937
2011-04-05,BBG000BCVJ77,-0.011970534069981609
2011-04-05,BBG000BCWCG1,0.01740674955595023
2011-04-05,BBG000BCYP43,-0.0032845625559868585
2011-04-05,BBG000BCZYD3,-0.007775857812885811
2011-04-05,BBG000BD0TF8,-0.016483516483516536
2011-04-05,BBG000BD4VG8,0.005232718259432723
2011-04-05,BBG000BD8PN9,-0.0003288391976323801
2011-04-05,BBG000BDCB28,0.00020124773596297274
2011-04-05,BBG000BDG1Y1,0.000589622641509413
2011-04-05,BBG000BDWKC5,0.0016792611251048584
2011-04-05,BBG000BDXGP9,0.0012610340479193294
2011-04-05,BBG000BF0K17,-0.009437290527429809
2011-04-05,BBG000BF1R66,-0.0009699321047527132
2011-04-05,BBG000BF2KK4,-0.003241013553329286
2011-04-05,BBG000BF5RY1,0.0028943560057888007
2011-04-05,BBG000BF8TF5,0.05337159253945489
2011-04-05,BBG000BFC8J2,-0.014109347442680886
2011-04-05,BBG000BFDXW1,0.009716386554621925
2011-04-05,BBG000BFJ645,-0.004683840749414414
2011-04-05,BBG000BFL116,-0.02079866888519133
2011-04-05,BBG000BFMBQ6,-0.015301530153015164
2011-04-05,BBG000BFNR17,-0.005463182897862295
2011-04-05,BBG000BFQYY3,-0.002221673660824375
2011-04-05,BBG000BFRF55,0.010399999999999965
2011-04-05,BBG000BFS7D3,-0.013029315960912169
2011-04-05,BBG000BFT2L4,-0.003958828186856778
2011-04-05,BBG000BFTJ91,-0.0008449514152937265
2011-04-05,BBG000BFV115,0.018112613203832506
2011-04-05,BBG000BFVXX0,-0.011201629327902252
2011-04-05,BBG000BFWKC0,-0.006076975016880537
2011-04-05,BBG000BFXHL6,0.001212709192335737
2011-04-05,BBG000BG14P4,-0.016199649737303035
2011-04-05,BBG000BGD7W6,-0.0031214528944382147
2011-04-05,BBG000BGFLL5,0.0
2011-04-05,BBG000BGFZR8,0.003643724696356321
2011-04-05,BBG000BGJRC8,-0.015967557977442537
2011-04-05,BBG000BGKHZ3,0.004891304347826253
2011-04-05,BBG000BGKTF9,-0.0028946352759551264
2011-04-05,BBG000BGLRN3,-0.0022371364653241965
2011-04-05,BBG000BGPTV6,0.0010827393305061772
2011-04-05,BBG000BGR5J0,-0.002288984263233429
2011-04-05,BBG000BGRKT6,0.007790549169859551
2011-04-05,BBG000BGRY34,0.00661489790048897
2011-04-05,BBG000BGVW60,-0.0033392698130008114
2011-04-05,BBG000BGXZB5,0.020952380952380834
2011-04-05,BBG000BGYWY6,0.00971042136292688
2011-04-05,BBG000BH13K9,0.008454758050008948
2011-04-05,BBG000BH1NH9,-0.010378879484079007
2011-04-05,BBG000BH23R1,0.012631578947368327
2011-04-05,BBG000BH2JM1,-0.0010893246187363426
2011-04-05,BBG000BH3GZ2,-0.017888735993709326
2011-04-05,BBG000BH3JF8,-0.0005736137667302632
2011-04-05,BBG000BH4R78,-0.004691531785128045
2011-04-05,BBG000BH5DV1,-0.010909763313609377
2011-04-05,BBG000BH5LT6,0.014912280701754321
2011-04-05,BBG000BHB3M6,-0.00030030030030037125
2011-04-05,BBG000BHBK84,0.013368283093053712
2011-04-05,BBG000BHCP19,0.0028962611901002244
2011-04-05,BBG000BHGDH5,0.0016322089227420733
2011-04-05,BBG000BHKYH4,0.006775067750677488
2011-04-05,BBG000BHLYP4,-0.0007866015535381576
2011-04-05,BBG000BHLYS1,-0.00156801254410055
2011-04-05,BBG000BHQ1H0,0.008649093904447902
2011-04-05,BBG000BHSKN9,-0.03163286142118149
2011-04-05,BBG000BHVJJ3,-0.0034588777863182596
2011-04-05,BBG000BHX7N2,0.0023809523809525945
2011-04-05,BBG000BJ3PD2,-0.00683453237410081
2011-04-05,BBG000BJ49H3,-0.02387950036737685
2011-04-05,BBG000BJ5GK2,0.004768527717067483
2011-04-05,BBG000BJ81C1,-0.00838504108670135
2011-04-05,BBG000BJ98Z0,-0.004208627686757782
2011-04-05,BBG000BJ9D07,-0.005326231691078598
2011-04-05,BBG000BJDB15,0.015061861215707406
2011-04-05,BBG000BJDPC2,0.0
2011-04-05,BBG000BJF1Z8,-0.009777123633305407
2011-04-05,BBG000BJKPG0,-0.018943011779687935
2011-04-05,BBG000BJL3N0,-0.00572655690765933
2011-04-05,BBG000BJNGN9,-0.0014655593551536894
2011-04-05,BBG000BJPDZ1,0.014390771449170892
2011-04-05,BBG000BJQWD2,-0.01671087533156501
2011-04-05,BBG000BJSBJ0,0.0021356113187400716
2011-04-05,BBG000BJVZF7,0.005173463177114979
2011-04-05,BBG000BJX8C8,-0.012030444389884543
2011-04-05,BBG000BK1FD3,-0.004178636719770035
2011-04-05,BBG000BK5DP1,0.0
2011-04-05,BBG000BK67C7,0.016764345100177103
2011-04-05,BBG000BK6G19,0.005716564743419417
2011-04-05,BBG000BK6MB5,-0.009741841207988489
2011-04-05,BBG000BKCFC2,-0.006020799124247245
2011-04-05,BBG000BKFBD7,0.0032865907099035585
2011-04-05,BBG000BKFZM4,-0.008746355685131268
2011-04-05,BBG000BKLH74,0.025299600532623145
2011-04-05,BBG000BKNX95,0.01997336884154466
2011-04-05,BBG000BKPL53,-0.0072344623479118075
2011-04-05,BBG000BKR1D6,0.004043987229514157
2011-04-05,BBG000BKSL41,-0.014358974358974375
2011-04-05,BBG000BKTFN2,0.004646464646464565
2011-04-05,BBG000BKWSR6,-0.0014836795252225476
2011-04-05,BBG000BKXFN7,0.0003454231433506205
2011-04-05,BBG000BKXYX5,0.016838796587337335
2011-04-05,BBG000BKZB36,0.0034694422204430975
2011-04-05,BBG000BKZTP3,-0.004055343511450427
2011-04-05,BBG000BL4504,-0.0005911912503693273
2011-04-05,BBG000BL5W86,0.043811610076670116
2011-04-05,BBG000BL79J3,0.016230539913878683
2011-04-05,BBG000BL8GJ6,0.03569192235441432
2011-04-05,BBG000BL9439,0.0010193679918450993
2011-04-05,BBG000BL9JQ1,0.026390644753476522
2011-04-05,BBG000BLBVN4,-0.003181704236487337
2011-04-05,BBG000BLBXT4,-0.003302624717538616
2011-04-05,BBG000BLCPY4,-0.0007273785277857048
2011-04-05,BBG000BLDV98,0.00679117147707986
2011-04-05,BBG000BLGFJ9,-0.002953918865695071
2011-04-05,BBG000BLHRS2,0.011334552102376438
2011-04-05,BBG000BLKK03,-0.008453085376162406
2011-04-05,BBG000BLM0V1,-0.004821802935010444
2011-04-05,BBG000BLMZK6,0.01873828856964388
2011-04-05,BBG000BLNNH6,-0.0015829528158293193
2011-04-05,BBG000BLW530,0.002185792349726823
2011-04-05,BBG000BLZRJ2,0.002952029520295163
2011-04-05,BBG000BM5SR2,0.020285999334885174
2011-04-05,BBG000BM6788,-0.0010427528675704956
2011-04-05,BBG000BM7HL0,-0.0009090909090908594
2011-04-05,BBG000BMB7R1,-0.010528047376213157
2011-04-05,BBG000BMBL90,-0.004748858447488513
2011-04-05,BBG000BMDV41,-0.009099616858237458
2011-04-05,BBG000BMF5J0,0.029821627647714566
2011-04-05,BBG000BMFFQ0,0.0025091681142634936
2011-04-05,BBG000BMHYD1,-0.005818786367414841
2011-04-05,BBG000BMKDM3,-0.00516319380416741
2011-04-05,BBG000BMQPL1,-0.006726457399103158
2011-04-05,BBG000BMRFF9,0.03146314631463154
2011-04-05,BBG000BMTFR4,-0.005815205685979041
2011-04-05,BBG000BMW2Z0,-0.00728818706346801
2011-04-05,BBG000BMX289,-0.002808158439255082
2011-04-05,BBG000BMY992,-0.0037688442211055717
2011-04-05,BBG000BN1XR3,-0.002169197396963196
2011-04-05,BBG000BN2DC2,-0.003728282752963996
2011-04-05,BBG000BN5HF7,0.013835085777531786
2011-04-05,BBG000BN7277,0.05610972568578565
2011-04-05,BBG000BN84F3,0.0038088642659279692
2011-04-05,BBG000BN9WT5,0.016021765417170375
2011-04-05,BBG000BNBDC2,-0.0005709391949757503
2011-04-05,BBG000BNBPQ0,-0.011425462459194513
2011-04-05,BBG000BNC3Y9,-0.011408083441981853
2011-04-05,BBG000BNDN65,0.007524454477050524
2011-04-05,BBG000BNFLM9,0.0023679417122040025
2011-04-05,BBG000BNGTQ7,0.03480348034803504
2011-04-05,BBG000BNJHS8,-0.020866773675762618
2011-04-05,BBG000BNLPJ7,-0.01388888888888895
2011-04-05,BBG000BNNKG9,0.009985734664764712
2011-04-05,BBG000BNNYW1,0.004340962904498813
2011-04-05,BBG000BNSZP1,0.0027490509228955684
2011-04-05,BBG000BNWG87,-0.004565051990869984
2011-04-05,BBG000BP0KQ8,0.017267648552564685
2011-04-05,BBG000BP1152,0.05903470283207013
2011-04-05,BBG000BP1Q11,0.0010219724067450642
2011-04-05,BBG000BP4MH0,-0.010275107722903631
2011-04-05,BBG000BP52R2,-0.0026697992310977803
2011-04-05,BBG000BP6L99,-0.013651877133105783
2011-04-05,BBG000BP6LJ8,0.0065535851966074254
2011-04-05,BBG000BP7JB0,0.0036687631027254586
2011-04-05,BBG000BP8Z50,-0.00293453724604964
2011-04-05,BBG000BPD168,-0.003306281935678057
2011-04-05,BBG000BPH459,0.009001956947162437
2011-04-05,BBG000BPMH90,0.02331924178371758
2011-04-05,BBG000BPNP00,0.009175217048145168
2011-04-05,BBG000BPQD31,-0.0017115960633291571
2011-04-05,BBG000BPS2V2,-0.0015827338129495994
2011-04-05,BBG000BPT0C6,-0.0007200905256661283
2011-04-05,BBG000BPWXK1,0.0437809122549917
2011-04-05,BBG000BPXRB3,-0.008324768756423406
2011-04-05,BBG000BPXVJ6,-0.006637902422834241
2011-04-05,BBG000BQ2C28,-0.0059124320869288205
2011-04-05,BBG000BQ5DS5,-0.011928715148031177
2011-04-05,BBG000BQ74K1,-0.002123142250530674
2011-04-05,BBG000BQ8KV2,0.01258800938766802
2011-04-05,BBG000BQLTW7,-0.006444053895723445
2011-04-05,BBG000BQPC32,0.015434083601286064
2011-04-05,BBG000BQQ2S6,-0.007631375579598143
2011-04-05,BBG000BQQH30,0.008032128514056103
2011-04-05,BBG000BQSQ38,-0.003118178983473552
2011-04-05,BBG000BQT4L6,0.014206787687450761
2011-04-05,BBG000BQVTF5,-0.005650781691467488
2011-04-05,BBG000BQWPC5,-0.00022476961114870075
2011-04-05,BBG000BQZMH4,-0.002589834898025112
2011-04-05,BBG000BR14K5,-0.007915173237753703
2011-04-05,BBG000BR1W32,-0.005514705882353033
2011-04-05,BBG000BR2B91,-0.004381694255112034
2011-04-05,BBG000BR2TH3,-0.009476389335046576
2011-04-05,BBG000BR37X2,-0.007038948850304982
2011-04-05,BBG000BR3KL6,0.0
2011-04-05,BBG000BR54L0,0.013642564802182733
2011-04-05,BBG000BRD0D8,-0.009276729559748342
2011-04-05,BBG000BRJ809,-0.001450927557259729
2011-04-05,BBG000BRJL00,-0.010069713400464808
2011-04-05,BBG000BRK7L6,-0.004401408450704136
2011-04-05,BBG000BRRG02,0.010087116001833873
2011-04-05,BBG000BRXP69,-0.03766963032288251
2011-04-05,BBG000BRZBT3,0.000455166135639562
2011-04-05,BBG000BS0ZF1,0.004609375000000027
2011-04-05,BBG000BS9489,-0.006117455138662353
2011-04-05,BBG000BSBZH7,0.01528108790130367
2011-04-05,BBG000BSC0K9,0.006034788782392608
2011-04-05,BBG000BSD7C2,0.0021799445105032955
2011-04-05,BBG000BSJK37,-0.0022749431264218467
2011-04-05,BBG000BSJTT0,0.028149190710766936
2011-04-05,BBG000BSLZY7,0.00973499188750715
2011-04-05,BBG000BSXQV7,-0.004091653027823217
2011-04-05,BBG000BT41Q8,0.0010779346771587761
2011-04-05,BBG000BT4T69,0.0
2011-04-05,BBG000BT9DW0,-0.0013051422605064866
2011-04-05,BBG000BTCH57,-0.0027763088313060846
2011-04-05,BBG000BTKGG8,-0.004770017035775176
2011-04-05,BBG000BTQ9G8,0.02998846597462501
2011-04-05,BBG000BTQR96,-0.003172504957039024
2011-04-05,BBG000BTR593,-0.005396527451900446
2011-04-05,BBG000BTVJ25,0.0200357781753131
2011-04-05,BBG000BTZQC4,-0.005208333333333259
2011-04-05,BBG000BV4DR6,0.033707865168539186
2011-04-05,BBG000BV75B7,0.012974531475252515
2011-04-05,BBG000BV7LP7,0.021766965428937413
2011-04-05,BBG000BV8DN6,0.027620967741935454
2011-04-05,BBG000BVB8Q0,-0.007698541329011377
2011-04-05,BBG000BVDLH9,-0.016651745747538027
2011-04-05,BBG000BVLRY8,0.006398293788323128
2011-04-05,BBG000BVMGF2,-0.007846829880728157
2011-04-05,BBG000BVMPN3,0.0005942653394737096
2011-04-05,BBG000BVPPM1,0.01328068916008629
2011-04-05,BBG000BVPV84,0.012845741773259034
2011-04-05,BBG000BVSX05,-0.0007249003262050913
2011-04-05,BBG000BVV7G1,0.017003811199061802
2011-04-05,BBG000BVVQQ8,0.018478260869565055
2011-04-05,BBG000BVWLJ6,0.0212259042668399
2011-04-05,BBG000BW3299,-0.008214177061149908
2011-04-05,BBG000BW8S60,0.001994602839375803
2011-04-05,BBG000BWBZN1,0.006264568764568601
2011-04-05,BBG000BWCKB6,0.004359728277400388
2011-04-05,BBG000BWJFZ4,0.009562649416397173
2011-04-05,BBG000BWLMJ4,0.006857702669605725
2011-04-05,BBG000BWNFZ9,-0.007238605898123196
2011-04-05,BBG000BWQFY7,0.00597484276729543
2011-04-05,BBG000BWSV34,-0.004697040864255486
2011-04-05,BBG000BWVCP8,-0.005787781350482302
2011-04-05,BBG000BWVSR1,-0.00026490066225148823
2011-04-05,BBG000BWXBC2,0.0017094017094017033
2011-04-05,BBG000BWXL85,-0.01382096534127153
2011-04-05,BBG000BX3TD3,0.011477230655312809
2011-04-05,BBG000BX5ZF5,0.0
2011-04-05,BBG000BX9WL1,0.013778705636743327
2011-04-05,BBG000BXBHJ4,-0.006294964028776828
2011-04-05,BBG000BXNJ07,0.012658227848101111
2011-04-05,BBG000BXRPH1,-0.006019491687368483
2011-04-05,BBG000BY29C7,0.0030228603816362387
2011-04-05,BBG000BY2Y78,-0.008471313053523333
2011-04-05,BBG000BY33P5,-0.009557344064386242
2011-04-05,BBG000BYWTX7,0.020605280103026313
2011-04-05,BBG000BYYLS8,-0.002905920813657925
2011-04-05,BBG000BZ2GG4,-0.0028124450694323455
2011-04-05,BBG000BZ9223,-0.012249725437188497
2011-04-05,BBG000BZTW70,0.012255713812520552
2011-04-05,BBG000C04224,0.014414414414414267
2011-04-05,BBG000C0F570,0.0
2011-04-05,BBG000C0G1D1,0.011287839917906606
2011-04-05,BBG000C0LW92,-0.02351313969571245
2011-04-05,BBG000C0MF34,-0.008671103044968986
2011-04-05,BBG000C0RGY3,0.03674948240165632
2011-04-05,BBG000C15T95,-0.00035143208574939244
2011-04-05,BBG000C17X76,-0.0002729630135116512
2011-04-05,BBG000C1BW00,0.0014816644030128945
2011-04-05,BBG000C1DHF5,0.011195928753180873
2011-04-05,BBG000C1FB75,0.007653490328006773
2011-04-05,BBG000C1FQS9,-0.008910008910009148
2011-04-05,BBG000C1S2X2,-0.015792798483891368
2011-04-05,BBG000C23KJ3,-0.013750954927425507
2011-04-05,BBG000C26K28,0.03118325501922259
2011-04-05,BBG000C2BXK4,0.005279034690799378
2011-04-05,BBG000C2PW58,-0.007512811582665813
2011-04-05,BBG000C2V3D6,0.011376310506357568
2011-04-05,BBG000C2ZCH8,-0.0031534038211834536
2011-04-05,BBG000C31LY4,0.01902587519025878
2011-04-05,BBG000C37332,0.0010692899914457321
2011-04-05,BBG000C3GN47,-0.0014850566177836422
2011-04-05,BBG000C3J3C9,0.009378663540445586
2011-04-05,BBG000C43RR5,0.014335775724753086
2011-04-05,BBG000C46HM9,0.02799832845800254
2011-04-05,BBG000C496P7,-0.0015955325089748174
2011-04-05,BBG000C5HS04,0.006717478361969009
2011-04-05,BBG000C5Z1S3,-0.01563896336014292
2011-04-05,BBG000C6CFJ5,6.293266205159576e-05
2011-04-05,BBG000C6F3T8,-0.005457853244390631
2011-04-05,BBG000C75N77,-0.0021580793094146955
2011-04-05,BBG000C7B436,0.011170212765957421
2011-04-05,BBG000C7LMS8,0.00860434592387338
2011-04-05,BBG000C8H633,0.006404219250329524
2011-04-05,BBG000C90DH9,-0.005542359461599422
2011-04-05,BBG000C9N6Q9,0.02680412371134011
2011-04-05,BBG000C9W1Y1,0.0012000000000000899
2011-04-05,BBG000CFJL87,0.04827773257390833
2011-04-05,BBG000CGC1X8,-0.009979288269629127
2011-04-05,BBG000CGQ6M4,0.0061529446234982466
2011-04-05,BBG000CGT2S4,0.000797925393975607
2011-04-05,BBG000CH5208,-0.011184210526315796
2011-04-05,BBG000CHPY97,-0.00859598853868182
2011-04-05,BBG000CHWP52,-0.0014822134387351138
2011-04-05,BBG000CJZ2W6,-0.025737817433081678
2011-04-05,BBG000CKGBP2,-0.022658257416491412
2011-04-05,BBG000CKJ0P3,-0.006961429915333883
2011-04-05,BBG000CKVSG8,-0.0073682221802380266
2011-04-05,BBG000CL9VN6,-0.0020022883295195415
2011-04-05,BBG000CPQZ77,-0.0063540090771557756
2011-04-05,BBG000CR90K4,-0.007045595590114306
2011-04-05,BBG000CS7CT9,0.01848394324122471
2011-04-05,BBG000CSY9H9,0.008455351618890328
2011-04-05,BBG000CTQBF3,-0.008984481350394646
2011-04-05,BBG000CXYSZ6,-0.008497079129049512
2011-04-05,BBG000D1QCF1,-0.006450312437008665
2011-04-05,BBG000D3MB18,-0.010010725777618745
2011-04-05,BBG000D4LWF6,-0.000634719136782036
2011-04-05,BBG000D6L294,-0.006209595100374443
2011-04-05,BBG000D7RKJ5,0.0010843046896178432
2011-04-05,BBG000D898T9,-0.004755111745126106
2011-04-05,BBG000D9D830,-0.002542218994007639
2011-04-05,BBG000D9DMK0,0.000961949551090191
2011-04-05,BBG000D9KWL9,-0.007053291536050055
2011-04-05,BBG000DCCZW2,-0.014153511159499255
2011-04-05,BBG000DGPR66,0.010519125683060127
2011-04-05,BBG000DGZ1B6,0.007831325301204783
2011-04-05,BBG000DH7JK6,0.007528038101090706
2011-04-05,BBG000DHSPT0,-0.0002104820037887034
2011-04-05,BBG000DKCC19,-0.006309148264984188
2011-04-05,BBG000DLFM21,0.01849754624386568
2011-04-05,BBG000DLVDK3,0.04162768942937345
2011-04-05,BBG000DLY9B9,0.0006080875646092831
2011-04-05,BBG000DMBXR2,0.005179110919292018
2011-04-05,BBG000DN7P92,-0.01577492275166692
2011-04-05,BBG000DNTSP4,0.00036616623947272053
2011-04-05,BBG000DQLV23,0.005613772455089983
2011-04-05,BBG000DQTXY6,-0.01745200698080296
2011-04-05,BBG000DSMS70,-0.01904220548529212
2011-04-05,BBG000DSZTN6,0.0012974375608174604
2011-04-05,BBG000DTMH63,-0.0010845986984816536
2011-04-05,BBG000DV7MX4,0.026887280248190315
2011-04-05,BBG000DWB323,-0.008800880088008944
2011-04-05,BBG000DWG505,-0.012755716004813511
2011-04-05,BBG000DWYF03,-0.013873473917868862
2011-04-05,BBG000DY8ZS4,-0.018356643356643332
2011-04-05,BBG000DYGNW7,-0.0020174000756524313
2011-04-05,BBG000F0KF42,0.005483207676490798
2011-04-05,BBG000F0PF65,0.009834223096375272
2011-04-05,BBG000F15NW9,0.0013330794134451818
2011-04-05,BBG000F1ZSQ2,0.006430622009569564
2011-04-05,BBG000F6H8W8,0.010246730484023248
2011-04-05,BBG000F7RCJ1,0.025416036308623324
2011-04-05,BBG000F80SZ5,0.0
2011-04-05,BBG000F86GP6,0.010696733159872851
2011-04-05,BBG000FBK808,0.012214983713355165
2011-04-05,BBG000FBR384,0.011320153061224358
2011-04-05,BBG000FDBX90,-0.012841987716359693
2011-04-05,BBG000FFDM15,-0.0033834586466164884
2011-04-05,BBG000FFH4P5,-0.006612563871355892
2011-04-05,BBG000FG3C43,0.022317596566523656
2011-04-05,BBG000FH5YM1,-0.004938271604938205
2011-04-05,BBG000FH8PX5,0.01669889259975399
2011-04-05,BBG000FJLFX8,-0.006325777543489508
2011-04-05,BBG000FJRZ68,0.008430854410469424
