Date,ID,Return
2014-08-04,BBG000B9WH86,0.016423357664233418
2014-08-04,BBG000B9X8C0,-0.006991196271361799
2014-08-04,BBG000B9XRY4,-0.005617393113492075
2014-08-04,BBG000B9ZXB4,0.008565310492505196
2014-08-04,BBG000BB03M1,0.003039000506499967
2014-08-04,BBG000BB07P9,-0.008786381109280761
2014-08-04,BBG000BB1TH9,-0.0036860068259385592
2014-08-04,BBG000BB29X4,-0.00795899096182362
2014-08-04,BBG000BB5006,-0.0024659123875834243
2014-08-04,BBG000BB5373,0.014302741358760196
2014-08-04,BBG000BB5BF6,0.011402231926249229
2014-08-04,BBG000BB6G37,-0.006398720255948898
2014-08-04,BBG000BB6KF5,0.004795703050067157
2014-08-04,BBG000BB6M98,-0.002248634757468615
2014-08-04,BBG000BB6WG8,0.008159759501825237
2014-08-04,BBG000BB9KF2,-0.017396291340088132
2014-08-04,BBG000BBB3K1,0.006995515695067178
2014-08-04,BBG000BBBNC6,-0.0015223274695533862
2014-08-04,BBG000BBCDZ2,0.011832197920401466
2014-08-04,BBG000BBD070,0.024897959183673546
2014-08-04,BBG000BBDV81,0.015216068167985375
2014-08-04,BBG000BBDZG3,0.011719500480307454
2014-08-04,BBG000BBGGQ1,-0.0003965107057889439
2014-08-04,BBG000BBJQV0,-0.002261164499717583
2014-08-04,BBG000BBL0Y1,-0.021372328458942658
2014-08-04,BBG000BBMSJ6,0.00030506406345343073
2014-08-04,BBG000BBNYF6,0.025717959708529747
2014-08-04,BBG000BBPFB9,0.0018966334755807779
2014-08-04,BBG000BBS2Y0,0.024691358024691468
2014-08-04,BBG000BBVJZ8,0.022905846317752054
2014-08-04,BBG000BC15S7,0.005360972122945062
2014-08-04,BBG000BC2C10,0.01963716108452962
2014-08-04,BBG000BC40Y8,0.04838098844915728
2014-08-04,BBG000BC4JJ4,0.01652644230769229
2014-08-04,BBG000BC9938,0.01728872165158135
2014-08-04,BBG000BCBCM7,0.010489510489510412
2014-08-04,BBG000BCG930,0.00540540540540535
2014-08-04,BBG000BCGY17,0.001987083954297031
2014-08-04,BBG000BCQZS4,0.005319764080027767
2014-08-04,BBG000BCSST7,-0.0037381624854627704
2014-08-04,BBG000BCTLF6,0.004672897196261738
2014-08-04,BBG000BCTQ65,-0.00806972240154935
2014-08-04,BBG000BCVJ77,-0.0006669334400427607
2014-08-04,BBG000BCVMH9,0.025323218292552463
2014-08-04,BBG000BCWCG1,0.01816935207404846
2014-08-04,BBG000BCYP43,0.013647310677013857
2014-08-04,BBG000BCZYD3,0.00689179875947632
2014-08-04,BBG000BD4VG8,0.006569343065693678
2014-08-04,BBG000BD8PN9,0.012135295636457766
2014-08-04,BBG000BDXGP9,0.007897334649555665
2014-08-04,BBG000BDY3Y7,0.009525825571549351
2014-08-04,BBG000BF0K17,0.012833267011540084
2014-08-04,BBG000BF1R66,0.0009197516670498285
2014-08-04,BBG000BF5RY1,-0.006621054954756289
2014-08-04,BBG000BF6LY3,-0.003567508232711236
2014-08-04,BBG000BFC8J2,0.009347951529140142
2014-08-04,BBG000BFDLV8,0.01285819250551068
2014-08-04,BBG000BFDXW1,-0.003142183817753108
2014-08-04,BBG000BFJ645,0.00393356643356646
2014-08-04,BBG000BFL116,0.017894567144929763
2014-08-04,BBG000BFMBQ6,0.011568973115910097
2014-08-04,BBG000BFNR17,0.008676873240522909
2014-08-04,BBG000BFQYY3,-0.002971071149335369
2014-08-04,BBG000BFRF55,0.0
2014-08-04,BBG000BFS7D3,-0.03150224215246633
2014-08-04,BBG000BFT2L4,0.008615845663981991
2014-08-04,BBG000BFTJ91,0.005449079293498693
2014-08-04,BBG000BFV115,0.03261286609540859
2014-08-04,BBG000BFVXX0,-0.004825922095829105
2014-08-04,BBG000BFWKC0,0.011620741262434953
2014-08-04,BBG000BFXHL6,0.01954821894005221
2014-08-04,BBG000BG09F5,0.02429691983929594
2014-08-04,BBG000BG14P4,0.003380519754912381
2014-08-04,BBG000BG3445,-0.0027517198248905306
