Date,ID,Return
2013-11-21,BBG000BPQVR5,0.017613151152860773
2013-11-21,BBG000BPT0C6,0.015511324639670754
2013-11-21,BBG000BPVCR1,-0.017221394270574564
2013-11-21,BBG000BPWXK1,-0.020083364910951196
2013-11-21,BBG000BPXRB3,0.0012486343062276806
2013-11-21,BBG000BPYHJ6,0.0016828721017203563
2013-11-21,BBG000BPZBB6,-0.0031665611146294292
2013-11-21,BBG000BQ2C28,0.009018036072144353
2013-11-21,BBG000BQ5DS5,0.008948285880302054
2013-11-21,BBG000BQ74K1,0.009407665505226426
2013-11-21,BBG000BQ87N0,0.003330161750713545
2013-11-21,BBG000BQ8KV2,0.006641366223908873
2013-11-21,BBG000BQHGR6,0.006825341267063356
2013-11-21,BBG000BQLTW7,0.005467625899280515
2013-11-21,BBG000BQPC32,0.010047281323876778
2013-11-21,BBG000BQQ2S6,0.015126569252932764
2013-11-21,BBG000BQQH30,0.015086505190311517
2013-11-21,BBG000BQSQ38,0.007388593858231429
2013-11-21,BBG000BQTMJ9,0.019819043515725943
2013-11-21,BBG000BQVTF5,0.01927776269345638
2013-11-21,BBG000BQWPC5,-0.000739827373612667
2013-11-21,BBG000BQZMH4,0.006274275470570689
2013-11-21,BBG000BR14K5,0.037608584568216585
2013-11-21,BBG000BR2B91,0.0015664160401001048
2013-11-21,BBG000BR2TH3,-0.000236155390246795
2013-11-21,BBG000BR37X2,0.012087912087912045
2013-11-21,BBG000BR3KL6,0.016372028215623224
2013-11-21,BBG000BR54L0,0.014348785871964642
2013-11-21,BBG000BRD0D8,0.015026595744680682
2013-11-21,BBG000BRJ809,0.006147091108671843
2013-11-21,BBG000BRJL00,0.005923000987166693
2013-11-21,BBG000BRK7L6,-0.003863134657836609
2013-11-21,BBG000BRRG02,0.004284293474102974
2013-11-21,BBG000BRWGG9,0.03529411764705892
2013-11-21,BBG000BRXP69,0.027954256670902122
2013-11-21,BBG000BS0ZF1,-0.00011627906976741098
2013-11-21,BBG000BS9489,0.005543710021322035
2013-11-21,BBG000BSBZH7,-0.013034923757992867
2013-11-21,BBG000BSC0K9,-0.044806517311608896
2013-11-21,BBG000BSD7C2,0.01567251461988306
2013-11-21,BBG000BSJK37,-0.0028248587570620654
2013-11-21,BBG000BSLZY7,0.022076860179885527
2013-11-21,BBG000BSXQV7,0.010506932409012348
2013-11-21,BBG000BT41Q8,0.006191265892758313
2013-11-21,BBG000BT9DW0,-0.0007246376811594901
2013-11-21,BBG000BTCH57,0.007804370447450415
2013-11-21,BBG000BTKGG8,0.0005581914596706206
2013-11-21,BBG000BTQR96,0.002956393200295615
2013-11-21,BBG000BTR593,0.02111375032990237
2013-11-21,BBG000BTVJ25,0.005400540054005587
2013-11-21,BBG000BTZQC4,-0.025872817955112093
2013-11-21,BBG000BV75B7,0.011291723538900511
2013-11-21,BBG000BV7LP7,0.02231604342581406
2013-11-21,BBG000BV8DN6,0.01137980085348489
2013-11-21,BBG000BVB8Q0,0.006628003314001596
2013-11-21,BBG000BVDLH9,0.007420599584446519
2013-11-21,BBG000BVHBM1,0.019861570869696088
2013-11-21,BBG000BVMGF2,0.012111049003167507
2013-11-21,BBG000BVMPN3,0.005750718839855118
2013-11-21,BBG000BVPPM1,0.030892240596038567
2013-11-21,BBG000BVPV84,0.01751385939266914
2013-11-21,BBG000BVV7G1,0.012163129024564512
2013-11-21,BBG000BVVQQ8,0.032776138970829205
2013-11-21,BBG000BVWLJ6,0.014266487213997259
2013-11-21,BBG000BW3299,0.013937062496058639
2013-11-21,BBG000BW8S60,0.00863732426720576
2013-11-21,BBG000BWCKB6,-0.0009344130995816435
2013-11-21,BBG000BWJFZ4,0.0007460598713047162
2013-11-21,BBG000BWLMJ4,0.014309764309764272
2013-11-21,BBG000BWNFZ9,0.012036786583716541
2013-11-21,BBG000BWP7D9,-0.002136752136752018
2013-11-21,BBG000BWQFY7,0.010545621274644645
2013-11-21,BBG000BWSV34,0.031657739321521605
2013-11-21,BBG000BWVCP8,0.0037377803335247872
2013-11-21,BBG000BWVSR1,0.008147985025324767
2013-11-21,BBG000BWXBC2,-0.0005069708491763913
2013-11-21,BBG000BWXL85,0.012465076294863486
2013-11-21,BBG000BX3TD3,-0.00403521643433602
2013-11-21,BBG000BX5ZF5,0.00819672131147553
2013-11-21,BBG000BX8DC4,0.00547045951859948
2013-11-21,BBG000BXM6V2,0.019719378081152872
2013-11-21,BBG000BXMFC3,0.015263714674323747
2013-11-21,BBG000BXRPH1,0.019603560312346557
2013-11-21,BBG000BY29C7,0.00972871842843781
2013-11-21,BBG000BY2Y78,0.008960573476702427
2013-11-21,BBG000BY33P5,0.01155778894472359
2013-11-21,BBG000BYWTX7,0.039849624060150246
2013-11-21,BBG000BYYLS8,0.011173184357541777
2013-11-21,BBG000BZ2GG4,0.02337045828008022
2013-11-21,BBG000BZ9223,0.014318236280853158
2013-11-21,BBG000C060M4,0.0074394289735597585
2013-11-21,BBG000C0F570,0.020828511918537407
2013-11-21,BBG000C0G1D1,0.027280130293159566
2013-11-21,BBG000C0HQ54,0.003883796799751371
2013-11-21,BBG000C0LW92,-0.003341687552213979
2013-11-21,BBG000C0MF34,0.012176134775839342
2013-11-21,BBG000C15T95,0.010816201288738947
2013-11-21,BBG000C17X76,0.025637900211278986
2013-11-21,BBG000C1BW00,0.01078795830599888
2013-11-21,BBG000C1DHF5,0.013541666666666785
2013-11-21,BBG000C1FB75,0.0123902942694889
2013-11-21,BBG000C1FQS9,0.0007957981855801766
2013-11-21,BBG000C1S2X2,0.016733190052195424
2013-11-21,BBG000C221G9,0.01120045950603088
2013-11-21,BBG000C2BXK4,0.02440347071583515
2013-11-21,BBG000C2PW58,0.01471424271812194
2013-11-21,BBG000C2V3D6,0.01064823463478426
2013-11-21,BBG000C2YHG9,0.016433353621424285
2013-11-21,BBG000C2ZCH8,0.005485893416927956
2013-11-21,BBG000C37332,0.012166030534351169
2013-11-21,BBG000C3GN47,0.019366197183098732
2013-11-21,BBG000C3HSR0,0.007435897435897454
2013-11-21,BBG000C3J3C9,0.011304757418747036
2013-11-21,BBG000C3NTN5,0.019075403949730507
2013-11-21,BBG000C3Y7J6,0.0010500525026251317
2013-11-21,BBG000C43RR5,-0.003572137328835101
2013-11-21,BBG000C46HM9,-0.0029434850863422346
2013-11-21,BBG000C496P7,0.0036082474226801775
2013-11-21,BBG000C4DPX1,0.008196721311475308
2013-11-21,BBG000C5HS04,0.003211716341212645
2013-11-21,BBG000C5Z1S3,0.06329787234042539
2013-11-21,BBG000C6CFJ5,0.012545454545454415
2013-11-21,BBG000C6F3T8,0.048082775410833944
2013-11-21,BBG000C734W3,0.006290956749672283
2013-11-21,BBG000C75N77,0.011163206072783982
2013-11-21,BBG000C7B436,0.03113069016152714
2013-11-21,BBG000C7LMS8,0.01742900498590938
2013-11-21,BBG000C8H633,0.017981749865807917
2013-11-21,BBG000C90DH9,0.02004716981132071
2013-11-21,BBG000CGC1X8,0.009573419681824458
2013-11-21,BBG000CGQ6M4,0.007389558232931748
2013-11-21,BBG000CGT2S4,0.01749871332990227
2013-11-21,BBG000CH5208,0.012920255626562627
2013-11-21,BBG000CHPY97,0.0005125576627369455
2013-11-21,BBG000CHWP52,0.00011732957878662909
2013-11-21,BBG000CJZ2W6,0.0005098139179200434
2013-11-21,BBG000CKGBP2,0.007737760270118077
2013-11-21,BBG000CKJ0P3,0.0
2013-11-21,BBG000CKVSG8,0.0
2013-11-21,BBG000CL9VN6,0.026449104618284647
2013-11-21,BBG000CNFQW6,0.01433152280609895
2013-11-21,BBG000CPHYL4,0.019636363636363674
2013-11-21,BBG000CPQZ77,0.011461318051575908
2013-11-21,BBG000CR90K4,-0.006578947368421018
2013-11-21,BBG000CS7CT9,0.001645037470297872
2013-11-21,BBG000CSY9H9,0.006154249050674299
2013-11-21,BBG000CTQBF3,0.023089471702848474
2013-11-21,BBG000CVWGS6,0.008662790697674394
2013-11-21,BBG000CXD6X9,0.005101143359718563
2013-11-21,BBG000CXYSZ6,0.01657675331044639
2013-11-21,BBG000CZWZ05,0.024298524732426774
2013-11-21,BBG000D13GN8,0.027376613411526085
2013-11-21,BBG000D14WM3,0.03518029903254183
2013-11-21,BBG000D1QCF1,0.012697112430882784
2013-11-21,BBG000D2M0Z7,-0.012134519819715694
2013-11-21,BBG000D42FJ0,0.03765991088112708
2013-11-21,BBG000D4LWF6,0.010749477455957113
2013-11-21,BBG000D5S4M0,0.02853208903847637
2013-11-21,BBG000D6L294,0.03176910299003333
2013-11-21,BBG000D7RKJ5,-0.004419191919191934
2013-11-21,BBG000D898T9,0.008799012040753285
2013-11-21,BBG000D8RG11,0.012486228424531731
2013-11-21,BBG000D9D830,0.0034544524053223835
2013-11-21,BBG000D9DMK0,0.006529044647143545
2013-11-21,BBG000D9KWL9,0.012283934368693572
2013-11-21,BBG000DGPR66,0.001127536958155817
2013-11-21,BBG000DH7JK6,0.00575590273699067
2013-11-21,BBG000DHSPT0,0.0004992511233148367
2013-11-21,BBG000DKCC19,0.015852474927208204
2013-11-21,BBG000DLFM21,0.019894894894894932
2013-11-21,BBG000DMBXR2,0.01996434937611391
2013-11-21,BBG000DN7P92,0.004743190134164577
2013-11-21,BBG000DNTSP4,0.004757656853999315
2013-11-21,BBG000DQLV23,0.010812898242903879
2013-11-21,BBG000DQTXY6,0.019937040923400096
2013-11-21,BBG000DSMS70,0.07096424702058513
2013-11-21,BBG000DTMH63,0.0056150825898539924
2013-11-21,BBG000DWG505,0.01322889469103572
2013-11-21,BBG000DWYF03,0.004227053140096526
2013-11-21,BBG000DY8ZS4,-0.0006234413965086061
2013-11-21,BBG000DYGNW7,0.015846960035356128
2013-11-21,BBG000F0KF42,0.010687342833193503
2013-11-21,BBG000F0PF65,0.01871576384662199
2013-11-21,BBG000F15NW9,0.020070422535211296
2013-11-21,BBG000F1ZSQ2,0.0014344509538430916
2013-11-21,BBG000F6H8W8,0.009204952753339768
2013-11-21,BBG000F6ZWH2,0.005646630236794348
2013-11-21,BBG000F80SZ5,0.028180354267310692
2013-11-21,BBG000F86GP6,0.0006733099919200569
2013-11-21,BBG000F9KJN4,-0.0037678975131877346
2013-11-21,BBG000FBK808,0.018224573780129205
2013-11-21,BBG000FBR384,0.008904719501335645
2013-11-21,BBG000FDBX90,0.006150061500614923
2013-11-21,BBG000FFDM15,0.0030975735673719473
2013-11-21,BBG000FFH4P5,0.015360321561872059
2013-11-21,BBG000FG3C43,0.017388679245282868
2013-11-21,BBG000FH8PX5,-0.0015318627450980893
2013-11-21,BBG000FJLFX8,0.012738853503184933
2013-11-21,BBG000FKJRC5,0.009686221009550078
2013-11-21,BBG000FL1TC8,-0.009298660362490163
2013-11-21,BBG000FLZN98,0.030207361699074564
2013-11-21,BBG000FNRZ69,0.014090520922288574
2013-11-21,BBG000FP1N32,0.0007433102081269016
2013-11-21,BBG000FQ6PY6,0.02160278745644595
2013-11-21,BBG000FV1Z23,-0.005079534821547882
2013-11-21,BBG000FVXD63,0.01998710509348789
2013-11-21,BBG000FW00S1,-0.028660760812923458
2013-11-21,BBG000FW8LZ9,0.05584783488466205
2013-11-21,BBG000FY4S11,0.018908804412054225
2013-11-21,BBG000G0Z878,0.01229625393194178
2013-11-21,BBG000G2R6M0,-0.007240204429301622
2013-11-21,BBG000G30YX4,0.018814043339492548
2013-11-21,BBG000G3QLY3,0.012515407224803488
2013-11-21,BBG000G6BN50,0.02104591836734704
2013-11-21,BBG000G8N9C6,0.006152849740932664
2013-11-21,BBG000GC80B4,0.004670784993219934
2013-11-21,BBG000GFFQN9,0.019090398652442442
2013-11-21,BBG000GPXKX9,0.020345358180885675
2013-11-21,BBG000GZD660,-0.005412929167955327
2013-11-21,BBG000GZQ728,0.00010561892691174357
2013-11-21,BBG000H0QBS7,0.007883026064844145
2013-11-21,BBG000H556T9,0.00825498738821362
2013-11-21,BBG000H89QJ6,0.006747188671386795
2013-11-21,BBG000H8TVT2,-0.03459166791998802
2013-11-21,BBG000H9G7X2,-0.0005715918833952838
2013-11-21,BBG000HCJMF9,0.01473731578355264
2013-11-21,BBG000HG21Y3,0.0375631863343211
2013-11-21,BBG000HS77T5,-0.00039682539682517337
2013-11-21,BBG000HW5GX3,0.01116138763197605
2013-11-21,BBG000J1QLT0,0.004781222833961207
2013-11-21,BBG000J2XL74,-0.03023516237402013
2013-11-21,BBG000J5Q6L2,0.0242587601078168
2013-11-21,BBG000J6XT05,0.0018115942028984477
2013-11-21,BBG000JB27Y9,0.0033531080732522867
2013-11-21,BBG000JBN3X6,-0.0029093931837074205
2013-11-21,BBG000JBSJZ4,-0.00392716886826161
2013-11-21,BBG000JG0547,0.009234661606578154
2013-11-21,BBG000JN8R00,-0.04361567635903918
2013-11-21,BBG000JWD753,0.013175039814681044
2013-11-21,BBG000K14Q84,-0.00868306801736618
2013-11-21,BBG000K4ND22,0.011967213114754127
2013-11-21,BBG000KBQZ88,-0.010991379310344773
2013-11-21,BBG000KHWT55,0.003608660785886064
2013-11-21,BBG000KLB4Q1,0.03506038176860149
2013-11-21,BBG000L9CV04,0.009987016878058474
2013-11-21,BBG000LD9JQ8,0.032451543658059245
2013-11-21,BBG000M1R011,0.03304007820136867
2013-11-21,BBG000M65M61,-0.004292997048564562
2013-11-21,BBG000MBDGM6,6.225874735399373e-05
2013-11-21,BBG000MDCQC2,0.006489760599942551
2013-11-21,BBG000MM2P62,0.005815205685979041
2013-11-21,BBG000MM5VL9,-0.025911161731207333
2013-11-21,BBG000MQ1SN9,-0.016424619640387328
2013-11-21,BBG000N9MNX3,0.008174386920980936
2013-11-21,BBG000NDYB67,0.011408861767046918
2013-11-21,BBG000NS26Q8,0.1629223874189052
2013-11-21,BBG000NSQ9M0,-0.011074197120708673
2013-11-21,BBG000NV1KK7,-0.006686096348362813
2013-11-21,BBG000PCQQL6,-0.0003621876131836288
2013-11-21,BBG000PLXQQ3,0.03242594075260219
2013-11-21,BBG000PM7GJ0,-0.05737704918032782
2013-11-21,BBG000PSKYX7,0.01761558651322437
2013-11-21,BBG000PVRDL2,-0.004297994269340966
2013-11-21,BBG000PX3XC0,0.03903804974468783
2013-11-21,BBG000Q2HM09,0.025669821915610402
2013-11-21,BBG000Q3JN03,0.013527575442247697
2013-11-21,BBG000Q9HH23,0.020444978953698234
2013-11-21,BBG000QBR5J5,0.01378640776699025
2013-11-21,BBG000QFJ7H3,0.024121878967414245
2013-11-21,BBG000QN4GY3,0.027201783723522777
2013-11-21,BBG000QRKJ70,0.03362255965292826
2013-11-21,BBG000QW7VC1,0.005429864253393646
2013-11-21,BBG000QX74T1,0.01421961403904759
2013-11-21,BBG000QY3XZ2,0.024218622156766623
2013-11-21,BBG000R0L5J4,0.006607929515418665
2013-11-21,BBG000R7RDB4,0.02542210283960089
2013-11-21,BBG000R7Z112,0.011909058101768233
2013-11-21,BBG000R8ZVD1,0.01760305119554051
2013-11-21,BBG000RGM5P1,0.035039906560249134
2013-11-21,BBG000RKR4R8,0.023049645390070816
2013-11-21,BBG000RNTSX0,0.01041335453100145
2013-11-21,BBG000TJM7F0,0.015699235695104452
2013-11-21,BBG000TWC2V5,0.007583965330444142
2013-11-21,BBG000VC0T95,0.023126990721506813
2013-11-21,BBG000WCFV84,0.011051797830898602
2013-11-21,BBG0014GG205,0.043600562587904346
2013-11-21,BBG0019JZ882,0.0
2013-11-21,BBG001BPFT54,0.04595948595077348
2013-11-21,BBG001DCCGR8,0.01782945736434094
2013-11-21,BBG001M8HHB7,0.0016067944450821603
2013-11-21,BBG001NVJ6W4,0.051175656984785656
2013-11-21,BBG001QD41M9,0.01687170474516697
2013-11-21,BBG001YMS0B8,-0.0017113519680547196
2013-11-21,BBG0025Y4RY4,0.012930135557872813
2013-11-21,BBG00286S4N9,0.0070117857675666695
2013-11-21,BBG0029SNR63,0.017069161714502457
2013-11-21,BBG002S5ZRF9,0.042498218104062735
2013-11-21,BBG0035LY913,-0.00622524052065665
2013-11-21,BBG003641015,-0.01117700729927007
2013-11-21,BBG0039320N9,0.0066942939113801
2013-11-21,BBG003P9ZSL3,0.005834548864346756
