Date,ID,Return
2013-05-31,BBG000BVPV84,0.008882059738410275
2013-05-31,BBG000BVV7G1,-0.015355086372360716
2013-05-31,BBG000BVVQQ8,-0.013177159590043952
2013-05-31,BBG000BVWLJ6,-0.01140350877192986
2013-05-31,BBG000BW2QX0,-0.01350883269830283
2013-05-31,BBG000BW3299,-0.01622447031876295
2013-05-31,BBG000BW8S60,-0.011046269278865983
2013-05-31,BBG000BWCKB6,-0.005893484725601472
2013-05-31,BBG000BWJFZ4,-0.019108280254777066
2013-05-31,BBG000BWLMJ4,-0.025504998979800075
2013-05-31,BBG000BWNFZ9,-0.007367926007211034
2013-05-31,BBG000BWP7D9,-0.005846528623629554
2013-05-31,BBG000BWQFY7,-0.01696969696969708
2013-05-31,BBG000BWSV34,-0.00907469169316677
2013-05-31,BBG000BWVCP8,-0.017592851158894196
2013-05-31,BBG000BWVSR1,-0.005219454329774553
2013-05-31,BBG000BWXBC2,-0.010445590374189906
2013-05-31,BBG000BWXL85,0.007730881738403639
2013-05-31,BBG000BX3TD3,-0.030684931506849145
2013-05-31,BBG000BX5ZF5,-0.022246941045606317
2013-05-31,BBG000BX8DC4,0.00911496618641583
2013-05-31,BBG000BXM6V2,-0.011794708320051028
2013-05-31,BBG000BXMFC3,-0.009928583870405738
2013-05-31,BBG000BXRPH1,-0.040077524745621984
2013-05-31,BBG000BXWBN9,-0.014632047052072772
2013-05-31,BBG000BY29C7,-0.0018845297241734116
2013-05-31,BBG000BY2Y78,-0.025981524249422572
2013-05-31,BBG000BY33P5,-0.01554691837867861
2013-05-31,BBG000BYWTX7,-0.018552036199095068
2013-05-31,BBG000BYYLS8,-0.016138673042438767
2013-05-31,BBG000BZ2GG4,-0.03196564885496189
2013-05-31,BBG000BZ9223,-0.02705554299495072
2013-05-31,BBG000BZTW70,-0.03145795523290973
2013-05-31,BBG000C04224,-0.009824861170440014
2013-05-31,BBG000C0F570,-0.016333938294011086
2013-05-31,BBG000C0G1D1,0.0028913672036348093
2013-05-31,BBG000C0HQ54,0.01001669449081799
2013-05-31,BBG000C0LW92,-0.003236245954692518
2013-05-31,BBG000C0MF34,-0.008987306587603161
2013-05-31,BBG000C15T95,-0.023270440251572433
2013-05-31,BBG000C17X76,-0.005860437858428491
2013-05-31,BBG000C1BW00,-0.01121180977296099
2013-05-31,BBG000C1DHF5,-0.002732240437158473
2013-05-31,BBG000C1FB75,-0.03511045987376005
2013-05-31,BBG000C1FQS9,-0.003183791606367614
2013-05-31,BBG000C1S2X2,-0.03379841231657443
2013-05-31,BBG000C221G9,-0.006821282401091366
2013-05-31,BBG000C23KJ3,-0.008935824532900094
2013-05-31,BBG000C240W1,-0.00544959128065392
2013-05-31,BBG000C2BXK4,-0.010437051532941943
2013-05-31,BBG000C2PW58,-0.020282125061407807
2013-05-31,BBG000C2V3D6,-0.013029315960911947
2013-05-31,BBG000C2YHG9,-0.0247975708502024
2013-05-31,BBG000C2ZCH8,-0.004652301665034497
2013-05-31,BBG000C37332,-0.00047058823529411153
2013-05-31,BBG000C3GN47,-0.025079672994319013
2013-05-31,BBG000C3HSR0,-0.011451667228022933
2013-05-31,BBG000C3J3C9,-0.010463684858432742
2013-05-31,BBG000C3Y7J6,-0.012760659819483489
2013-05-31,BBG000C43RR5,-0.01814882032667875
2013-05-31,BBG000C46HM9,-0.017279934946127118
2013-05-31,BBG000C496P7,-0.015904572564612196
2013-05-31,BBG000C4DPX1,-0.0023796932839766916
2013-05-31,BBG000C5HS04,-0.012017304919083593
2013-05-31,BBG000C5Z1S3,-0.01766190075693863
2013-05-31,BBG000C6CFJ5,-0.013811986613933458
2013-05-31,BBG000C6F3T8,-0.018121911037891403
2013-05-31,BBG000C734W3,-0.04084384170037281
2013-05-31,BBG000C75N77,-0.016438356164383605
2013-05-31,BBG000C7B436,0.01730005672149737
2013-05-31,BBG000C7LMS8,-0.021797387184763428
2013-05-31,BBG000C8H633,-0.021621621621621623
2013-05-31,BBG000C90DH9,-0.015235457063711766
2013-05-31,BBG000C9W1Y1,-0.017505470459518557
2013-05-31,BBG000CBMH27,-0.004830917874396157
2013-05-31,BBG000CGC1X8,-0.010906824555936612
2013-05-31,BBG000CGQ6M4,-0.008498829242910566
2013-05-31,BBG000CGT2S4,-0.0264957264957264
2013-05-31,BBG000CH5208,-0.03139498917414152
2013-05-31,BBG000CHPY97,-0.018059855521155743
2013-05-31,BBG000CHWP52,-0.012767555388659368
2013-05-31,BBG000CJZ2W6,-0.008761381205978358
2013-05-31,BBG000CKGBP2,-0.023655913978494647
2013-05-31,BBG000CKJ0P3,-0.004166106706087969
2013-05-31,BBG000CKVSG8,-0.021444695259593582
2013-05-31,BBG000CL9VN6,0.016123237222671394
2013-05-31,BBG000CPHYL4,0.004239983040067674
2013-05-31,BBG000CPQZ77,-0.02463795373330835
2013-05-31,BBG000CR90K4,-0.03224687933425796
2013-05-31,BBG000CS7CT9,0.0056729264475743335
2013-05-31,BBG000CSY9H9,-0.012443929966719725
2013-05-31,BBG000CTQBF3,-0.005199306759098854
2013-05-31,BBG000CXD6X9,-0.004195549069682558
2013-05-31,BBG000CXYSZ6,-0.010817879220161752
2013-05-31,BBG000CZWZ05,-0.018010963194988183
2013-05-31,BBG000D1QCF1,-0.023851280252543017
2013-05-31,BBG000D2M0Z7,-0.0062054396620015995
2013-05-31,BBG000D3MB18,-0.006998600279944034
2013-05-31,BBG000D42FJ0,-0.033851055356431625
2013-05-31,BBG000D4LWF6,-0.004222972972972916
2013-05-31,BBG000D5S4M0,0.004628168717786929
2013-05-31,BBG000D6L294,-0.03375120540019294
2013-05-31,BBG000D7RKJ5,-0.007132051004971052
2013-05-31,BBG000D898T9,-0.014894063352212994
2013-05-31,BBG000D8RG11,-0.006230529595015466
2013-05-31,BBG000D9D830,-0.00881216803476581
2013-05-31,BBG000D9DMK0,-0.0062924490611266926
2013-05-31,BBG000D9KWL9,-0.010470710310348075
2013-05-31,BBG000DGPR66,-0.02343201908236292
2013-05-31,BBG000DH7JK6,-0.005540507264220618
2013-05-31,BBG000DHSPT0,-0.03031640912435618
2013-05-31,BBG000DKCC19,-0.01922322479403693
2013-05-31,BBG000DLFM21,0.0013186813186814028
2013-05-31,BBG000DLVDK3,0.014580031695720752
2013-05-31,BBG000DMBXR2,-0.01851851851851838
2013-05-31,BBG000DN7P92,-0.014253897550111194
2013-05-31,BBG000DNTSP4,-0.0097181729834791
2013-05-31,BBG000DQLV23,-0.021480221182475723
2013-05-31,BBG000DQTXY6,-0.015359741309619923
2013-05-31,BBG000DSMS70,-0.016365925304238416
2013-05-31,BBG000DTMH63,-0.03486924034869243
2013-05-31,BBG000DWG505,-0.006704980842911823
2013-05-31,BBG000DWYF03,-0.009561998766193902
2013-05-31,BBG000DY8ZS4,-0.025289017341040387
2013-05-31,BBG000DYGNW7,-0.009396206716547728
2013-05-31,BBG000F0KF42,-0.013510419051980804
2013-05-31,BBG000F0PF65,-0.020308828465928186
2013-05-31,BBG000F15NW9,-0.025033829499323534
2013-05-31,BBG000F1ZSN5,-0.008223552894211505
2013-05-31,BBG000F1ZSQ2,-0.010257567342404794
2013-05-31,BBG000F6H8W8,-0.020101894887379235
2013-05-31,BBG000F6ZWH2,0.0009562057754830544
2013-05-31,BBG000F7RCJ1,-0.006701596198367299
2013-05-31,BBG000F86GP6,-0.017159763313609466
2013-05-31,BBG000F9KJN4,-0.022401667100807487
2013-05-31,BBG000FBK808,-0.02755696873343927
2013-05-31,BBG000FDBX90,-0.0008620689655172153
2013-05-31,BBG000FFDM15,-0.013228257810301125
2013-05-31,BBG000FFH4P5,-0.006265145694190011
2013-05-31,BBG000FG3C43,-0.014526632158957997
2013-05-31,BBG000FH8PX5,-0.007566610319568512
2013-05-31,BBG000FJLFX8,-0.03314651721377104
2013-05-31,BBG000FKJRC5,-0.02586950273066968
2013-05-31,BBG000FL1TC8,-0.030269413629160136
2013-05-31,BBG000FLZN98,-0.019232465813850852
2013-05-31,BBG000FNRZ69,0.005058365758754846
2013-05-31,BBG000FP1N32,-0.012628255722178294
2013-05-31,BBG000FQ6PY6,-0.014390691977954617
2013-05-31,BBG000FV1Z23,-0.01041666666666663
2013-05-31,BBG000FVXD63,-0.013644712673838821
2013-05-31,BBG000FW00S1,-0.02430555555555558
2013-05-31,BBG000FY4S11,-0.02402853388398729
2013-05-31,BBG000G0Z878,-0.025453388482341577
2013-05-31,BBG000G2R6M0,-0.0058060109289618245
2013-05-31,BBG000G30YX4,-0.03510333234450702
2013-05-31,BBG000G3QLY3,-0.02883011675005953
2013-05-31,BBG000G6BN50,-0.010267258280879044
2013-05-31,BBG000G8N9C6,-0.005410889414947606
2013-05-31,BBG000GC80B4,-0.018821351434742284
2013-05-31,BBG000GFFQN9,-0.0011393847322445083
2013-05-31,BBG000GLBN48,-0.016790276060980602
2013-05-31,BBG000GZQ728,-0.017591486589206284
2013-05-31,BBG000H0QBS7,-0.010871024023621056
2013-05-31,BBG000H556T9,-0.012336354481369605
2013-05-31,BBG000H89QJ6,-0.014242955929404388
2013-05-31,BBG000H8TVT2,-0.004583213978802458
2013-05-31,BBG000H9G7X2,-0.004175780473255175
2013-05-31,BBG000HCJMF9,-0.014855020711326938
2013-05-31,BBG000HS74G6,-0.015074888154055555
2013-05-31,BBG000HS77T5,-0.012224938875305624
2013-05-31,BBG000HW5GX3,-0.03967741935483882
2013-05-31,BBG000J1QLT0,-0.024834437086092787
2013-05-31,BBG000J2XL74,-0.016338454879896158
2013-05-31,BBG000J5Q6L2,-0.019056261343012637
2013-05-31,BBG000J6XT05,-0.005079365079365128
2013-05-31,BBG000JB27Y9,0.0
2013-05-31,BBG000JBN3X6,-0.005659309564233217
2013-05-31,BBG000JG0547,-0.015613808909898386
2013-05-31,BBG000JHRSB8,0.0
2013-05-31,BBG000JN8R00,-0.0312322544009086
2013-05-31,BBG000JWD753,-0.014300306435138022
2013-05-31,BBG000K14Q84,-0.024443151274079145
2013-05-31,BBG000K4ND22,-0.01886340020781696
2013-05-31,BBG000K82ZT8,-0.01668957392499515
2013-05-31,BBG000KBQZ88,0.01757287574943156
2013-05-31,BBG000KHWT55,-0.0332541567695962
2013-05-31,BBG000KLB4Q1,0.009306260575296044
2013-05-31,BBG000L9CV04,-0.005326540064844787
2013-05-31,BBG000LD9JQ8,-0.016145380828265443
2013-05-31,BBG000M44VW8,-0.010416666666666519
2013-05-31,BBG000M65M61,-0.005514705882352922
2013-05-31,BBG000MBDGM6,-0.003491517088763274
2013-05-31,BBG000MDCQC2,-0.011695906432748537
2013-05-31,BBG000MM2P62,-0.008228105906313732
2013-05-31,BBG000MM5VL9,0.004520017219113326
2013-05-31,BBG000MQ1SN9,-0.01905439595192926
2013-05-31,BBG000N9MNX3,-0.0685088137208194
2013-05-31,BBG000NDYB67,-0.02165127020785207
2013-05-31,BBG000NS26Q8,0.012493492972410092
2013-05-31,BBG000NSQ9M0,-0.015358361774744145
2013-05-31,BBG000NV1KK7,-0.0162101732811627
2013-05-31,BBG000PCQQL6,-0.012752858399296407
2013-05-31,BBG000PLXQQ3,-0.017219981383803762
2013-05-31,BBG000PM7GJ0,-0.02052785923753675
2013-05-31,BBG000PSKYX7,-0.01596420482792915
2013-05-31,BBG000PV2L86,-0.016748435120960914
2013-05-31,BBG000PVRDL2,-0.026272577996715896
2013-05-31,BBG000PX3XC0,-0.03538525963149075
2013-05-31,BBG000PXGT62,-0.0035352345038885957
2013-05-31,BBG000PYZSR8,-0.018404907975460127
2013-05-31,BBG000Q3JN03,-0.026652452025586415
2013-05-31,BBG000Q9HH23,-0.010746973723058661
2013-05-31,BBG000QBR5J5,-0.01516410469464069
2013-05-31,BBG000QN4GY3,-0.011863758132414803
2013-05-31,BBG000QRFNK2,-0.007656316461080559
2013-05-31,BBG000QW7VC1,0.0061823802163833985
2013-05-31,BBG000QX74T1,-0.0239286197106936
2013-05-31,BBG000QY3XZ2,0.00034788658897189073
2013-05-31,BBG000R0L5J4,-0.023642732049036774
2013-05-31,BBG000R7RDB4,-0.006177239249227973
2013-05-31,BBG000R7Z112,-0.004972375690607711
2013-05-31,BBG000R8ZVD1,-0.0016679497049011394
2013-05-31,BBG000RGM5P1,-0.01683277962347729
2013-05-31,BBG000RNTSX0,-0.007436570428696387
2013-05-31,BBG000TJM7F0,-0.020868824531516172
2013-05-31,BBG000TWC2V5,-0.02466313763233885
2013-05-31,BBG000WCFV84,-0.0020961221739781433
2013-05-31,BBG0019JZ882,-0.026153846153846194
2013-05-31,BBG001DCCGR8,-0.012449126167105806
2013-05-31,BBG001M8HHB7,0.007813720893889542
2013-05-31,BBG001QD41M9,-0.009537337662337664
2013-05-31,BBG001YMS0B8,-0.005053239487456951
2013-05-31,BBG0025Y4RY4,-0.04175084175084187
2013-05-31,BBG00286S4N9,-0.0029953571963458048
2013-05-31,BBG0029SNR63,-0.0435444579780756
2013-05-31,BBG003641015,-0.015044892016500833
