Date,ID,Return
2013-01-25,BBG000B9WH86,-0.0011061946902654052
2013-01-25,BBG000B9WJ73,-0.009575923392612817
2013-01-25,BBG000B9X8C0,0.0062558648733188615
2013-01-25,BBG000B9XRY4,-0.02357380688124311
2013-01-25,BBG000B9ZXB4,-0.00030487804878043256
2013-01-25,BBG000BB03M1,0.017522899243329393
2013-01-25,BBG000BB07P9,-0.014418744367677871
2013-01-25,BBG000BB1TH9,0.022442346386008394
2013-01-25,BBG000BB2DM7,-0.050111358574610354
2013-01-25,BBG000BB5006,0.005774278215223028
2013-01-25,BBG000BB5373,0.0037091988130564246
2013-01-25,BBG000BB5BF6,0.01022582019599505
2013-01-25,BBG000BB6G37,0.008751727314601387
2013-01-25,BBG000BB6KF5,0.022264458322020175
2013-01-25,BBG000BB6M98,0.008767535070140386
2013-01-25,BBG000BB6WG8,-0.0020668274199104886
2013-01-25,BBG000BB9KF2,0.006109979633401208
2013-01-25,BBG000BBB3K1,0.009205983889528202
2013-01-25,BBG000BBBNC6,-0.0024249207237455606
2013-01-25,BBG000BBCDZ2,0.005608524957936067
2013-01-25,BBG000BBCQD7,0.0
2013-01-25,BBG000BBD070,0.007871321013004806
2013-01-25,BBG000BBDV81,0.009099181073703111
2013-01-25,BBG000BBDZG3,0.002732240437158362
2013-01-25,BBG000BBGGQ1,0.0036880927291886856
2013-01-25,BBG000BBJQV0,0.018047579983593298
2013-01-25,BBG000BBL8V7,0.004393376140588101
2013-01-25,BBG000BBMSJ6,-0.001340882002383914
2013-01-25,BBG000BBMVS9,0.00011117287381878782
2013-01-25,BBG000BBNYF6,0.0013097576948264411
2013-01-25,BBG000BBPFB9,0.01825396825396819
2013-01-25,BBG000BBS2Y0,0.009682885499878946
2013-01-25,BBG000BBVJZ8,0.012709522932399908
2013-01-25,BBG000BC15S7,-0.01013571551279846
2013-01-25,BBG000BC2C10,0.010932244113407208
2013-01-25,BBG000BC40Y8,0.012246938265433771
2013-01-25,BBG000BC4JJ4,0.0014734217386376258
2013-01-25,BBG000BC9938,0.034482758620689724
2013-01-25,BBG000BCBCM7,0.009338521400778177
2013-01-25,BBG000BCG930,0.007307048256964599
2013-01-25,BBG000BCGY17,0.002021222839817982
2013-01-25,BBG000BCHG15,0.006645680307800106
2013-01-25,BBG000BCNYT9,0.005424954792043302
2013-01-25,BBG000BCQZS4,0.00337268128161905
2013-01-25,BBG000BCSST7,-0.003850238980350418
2013-01-25,BBG000BCTLF6,0.007805724197744945
2013-01-25,BBG000BCTQ65,0.004741064916119697
2013-01-25,BBG000BCVJ77,0.0032457952198285955
2013-01-25,BBG000BCVMH9,-0.009993809144777543
2013-01-25,BBG000BCWCG1,0.028683181225554133
2013-01-25,BBG000BCYP43,-0.000676263162979418
2013-01-25,BBG000BCZYD3,0.009186351706036877
2013-01-25,BBG000BD0TF8,0.01196478290315306
2013-01-25,BBG000BD4VG8,0.015360641139803954
2013-01-25,BBG000BD8PN9,0.0025916327286190644
2013-01-25,BBG000BDDN94,0.03090885176903857
2013-01-25,BBG000BDG1Y1,0.010215664018161208
2013-01-25,BBG000BDWKC5,0.006024096385542244
2013-01-25,BBG000BDXGP9,-0.002160493827160548
2013-01-25,BBG000BF0K17,-0.01055900621118011
2013-01-25,BBG000BF1R66,0.0033440673767650697
2013-01-25,BBG000BF5RY1,0.004076878276062734
2013-01-25,BBG000BF6LY3,0.005655526992287996
2013-01-25,BBG000BFC8J2,0.023284439429685166
2013-01-25,BBG000BFDLV8,0.0038526366482061203
2013-01-25,BBG000BFDXW1,0.0011692487576731025
2013-01-25,BBG000BFJ645,-0.002995867768595062
2013-01-25,BBG000BFL116,-0.002970297029702973
2013-01-25,BBG000BFMBQ6,0.005674978503869221
2013-01-25,BBG000BFNR17,0.003300958547578281
2013-01-25,BBG000BFQYY3,0.0034617837296164744
2013-01-25,BBG000BFRF55,-0.008055555555555594
2013-01-25,BBG000BFS7D3,0.004794609304133779
2013-01-25,BBG000BFT2L4,0.004547751389590626
