Date,ID,Return
2010-12-15,BBG000BM6788,0.004804542476523288
2010-12-15,BBG000BM7HL0,-0.015673175745118173
2010-12-15,BBG000BMB7R1,-0.00714853057982523
2010-12-15,BBG000BMBL90,-0.009920248978797841
2010-12-15,BBG000BMDV41,-0.005484460694698434
2010-12-15,BBG000BMF5J0,-0.0033877425315674836
2010-12-15,BBG000BMHYD1,-0.003186235462800724
2010-12-15,BBG000BMKDM3,0.0007840062720501084
2010-12-15,BBG000BMQPL1,-0.018382352941176516
2010-12-15,BBG000BMRFF9,-0.013938996392259706
2010-12-15,BBG000BMTFR4,0.00076530612244885
2010-12-15,BBG000BMW2Z0,-0.00032252862441539687
2010-12-15,BBG000BMX289,0.01314553990610312
2010-12-15,BBG000BMY992,0.018095238095237942
2010-12-15,BBG000BN1XR3,-0.012019230769230838
2010-12-15,BBG000BN2DC2,-0.004401408450704136
2010-12-15,BBG000BN5HF7,-0.010434782608695792
2010-12-15,BBG000BN7277,-0.017964071856287567
2010-12-15,BBG000BN9WT5,-0.0026064291920071536
2010-12-15,BBG000BNBDC2,0.0011399259048161525
2010-12-15,BBG000BNBPQ0,0.004215851602023646
2010-12-15,BBG000BNC3Y9,0.003214285714285614
2010-12-15,BBG000BNDN65,0.001991238550378416
2010-12-15,BBG000BNFLM9,-0.028836231607108687
2010-12-15,BBG000BNGTQ7,-0.009727626459144045
2010-12-15,BBG000BNJHS8,-0.021739130434782594
2010-12-15,BBG000BNNKG9,0.12369337979094075
2010-12-15,BBG000BNNYW1,-0.0070699135899450205
2010-12-15,BBG000BNSZP1,-0.0016859032550901043
2010-12-15,BBG000BNWG87,-0.004150525733259469
2010-12-15,BBG000BP0KQ8,-0.005223998733576041
2010-12-15,BBG000BP1152,0.009947643979057563
2010-12-15,BBG000BP1Q11,0.005247169290251152
2010-12-15,BBG000BP4MH0,-0.0022263450834879572
2010-12-15,BBG000BP52R2,-0.00034948741845297615
2010-12-15,BBG000BP6L99,-0.009345794392523366
2010-12-15,BBG000BP6LJ8,-0.0016135538523597281
2010-12-15,BBG000BP7JB0,0.01388888888888884
2010-12-15,BBG000BP8Z50,0.0011820330969265491
2010-12-15,BBG000BPD168,0.003009575923392571
2010-12-15,BBG000BPH459,0.008327299058653148
2010-12-15,BBG000BPMH90,-0.01092818620493885
2010-12-15,BBG000BPNP00,-0.010690789473684181
2010-12-15,BBG000BPQD31,0.00822050290135401
2010-12-15,BBG000BPS2V2,0.00543201493804113
2010-12-15,BBG000BPT0C6,0.00830483634587198
2010-12-15,BBG000BPWXK1,-0.01895043731778434
2010-12-15,BBG000BPXRB3,-0.03027694073755205
2010-12-15,BBG000BPXVJ6,-0.0016650016650017196
2010-12-15,BBG000BQ2C28,-0.014835419564209307
2010-12-15,BBG000BQ5DS5,0.0025657472738933595
2010-12-15,BBG000BQ74K1,-0.006422018348623881
2010-12-15,BBG000BQ8KV2,0.003936096318592153
2010-12-15,BBG000BQC9V2,0.013690815744437979
2010-12-15,BBG000BQLTW7,-0.0006555227794167173
2010-12-15,BBG000BQPC32,0.007917174177831887
2010-12-15,BBG000BQQ2S6,0.007438894792773709
2010-12-15,BBG000BQQH30,-0.008073115003808029
2010-12-15,BBG000BQSQ38,-0.00916530278232397
2010-12-15,BBG000BQT4L6,0.004480955937266495
2010-12-15,BBG000BQVTF5,0.004040847940400827
2010-12-15,BBG000BQVWZ6,-0.016560509554140124
2010-12-15,BBG000BQWPC5,-0.01027900146842875
2010-12-15,BBG000BQZMH4,-0.008582326764144832
2010-12-15,BBG000BR14K5,0.001647989452867371
2010-12-15,BBG000BR1W32,-0.02750233863423779
2010-12-15,BBG000BR2B91,-0.001753360607831711
2010-12-15,BBG000BR2TH3,0.0014162077104642457
2010-12-15,BBG000BR37X2,0.015166340508806275
2010-12-15,BBG000BR3KL6,-0.009059233449477455
2010-12-15,BBG000BR54L0,-0.016129032258064613
2010-12-15,BBG000BRD0D8,-0.030624068862771026
2010-12-15,BBG000BRJ809,0.009467601131193826
2010-12-15,BBG000BRJL00,-0.009019607843137267
2010-12-15,BBG000BRK7L6,0.009920088178561715
2010-12-15,BBG000BRRG02,-0.012783877274778144
2010-12-15,BBG000BRZBT3,-0.0008941877794336195
2010-12-15,BBG000BS0ZF1,0.0008942944017171772
2010-12-15,BBG000BS9489,-0.011800042909246855
2010-12-15,BBG000BSBZH7,-0.012828634779854409
2010-12-15,BBG000BSC0K9,0.00017895490336439224
2010-12-15,BBG000BSD7C2,-0.01687486302870922
2010-12-15,BBG000BSJK37,-0.007157464212678932
2010-12-15,BBG000BSJTT0,-0.019140421089263948
2010-12-15,BBG000BSLZY7,0.0029868578255676237
2010-12-15,BBG000BSXQV7,0.020408163265306145
2010-12-15,BBG000BT41Q8,-0.007500307389647132
2010-12-15,BBG000BT4T69,-0.006765067650676637
2010-12-15,BBG000BT9DW0,-0.004226096143687297
2010-12-15,BBG000BTCH57,0.000764720876879954
2010-12-15,BBG000BTKGG8,-0.03630974434975909
2010-12-15,BBG000BTQ9G8,0.0011695906432747094
2010-12-15,BBG000BTQR96,-0.007947639083684122
2010-12-15,BBG000BTR593,-0.005664117813650615
2010-12-15,BBG000BTVJ25,0.0006856359273226253
2010-12-15,BBG000BTZQC4,0.013142523364485736
2010-12-15,BBG000BV4DR6,-0.00512445095168379
2010-12-15,BBG000BV75B7,0.0030077568466044813
2010-12-15,BBG000BV7LP7,0.008600095556617227
2010-12-15,BBG000BV8DN6,-0.013495276653171295
2010-12-15,BBG000BVDLH9,0.004717837053166418
2010-12-15,BBG000BVLRY8,-0.0019052457767052555
2010-12-15,BBG000BVMGF2,-0.006138933764135546
2010-12-15,BBG000BVMPN3,-0.0012742911755336817
2010-12-15,BBG000BVPPM1,-0.0035842293906810374
2010-12-15,BBG000BVPV84,0.009371047487639395
2010-12-15,BBG000BVV7G1,-0.004878048780487698
2010-12-15,BBG000BVVQQ8,-0.017580577647551388
2010-12-15,BBG000BVWLJ6,-0.005699358822132461
2010-12-15,BBG000BW2QX0,-0.0071070234113712605
2010-12-15,BBG000BW3299,-0.0014196789341486271
2010-12-15,BBG000BW8S60,0.0012682308180089752
2010-12-15,BBG000BWBZN1,-0.0004387889425186975
2010-12-15,BBG000BWCKB6,0.0
2010-12-15,BBG000BWGYF8,-0.020688199282246078
2010-12-15,BBG000BWJFZ4,0.01881491571598848
2010-12-15,BBG000BWLMJ4,0.010340136054421745
2010-12-15,BBG000BWNFZ9,-0.04072790294627371
2010-12-15,BBG000BWQFY7,-0.0009222771862159584
2010-12-15,BBG000BWSV34,-0.008413871517908067
2010-12-15,BBG000BWVCP8,-0.011691022964509301
2010-12-15,BBG000BWVSR1,-0.0052255225522550575
2010-12-15,BBG000BWXBC2,-0.0040404040404041774
2010-12-15,BBG000BWXL85,-0.009018456375838868
2010-12-15,BBG000BX3BL3,-0.007812500000000111
2010-12-15,BBG000BX3TD3,0.010326086956521818
2010-12-15,BBG000BX5ZF5,-0.025210084033613578
2010-12-15,BBG000BX9WL1,-0.023799030409872413
2010-12-15,BBG000BXBHJ4,-0.008097721657974288
2010-12-15,BBG000BXRPH1,-0.00047258979206066254
2010-12-15,BBG000BY29C7,0.0012150668286754485
2010-12-15,BBG000BY2Y78,-0.008322382829610175
2010-12-15,BBG000BY33P5,0.005034965034965033
2010-12-15,BBG000BYWTX7,-0.02653247941445569
2010-12-15,BBG000BYYLS8,-0.015801354401805745
2010-12-15,BBG000BZ2GG4,-0.005252525252525175
2010-12-15,BBG000BZ9223,-0.016693944353518786
2010-12-15,BBG000BZTW70,-0.01326846528084924
2010-12-15,BBG000C04224,-0.007843137254901933
2010-12-15,BBG000C0F570,-0.01051524710830698
2010-12-15,BBG000C0G1D1,-0.008849557522123797
2010-12-15,BBG000C0LW92,-0.009943181818181879
2010-12-15,BBG000C0MF34,-0.012453478385342165
2010-12-15,BBG000C0RGY3,-0.018332496233048556
2010-12-15,BBG000C15T95,-0.0114837768866205
2010-12-15,BBG000C17X76,0.004867660480681657
2010-12-15,BBG000C1BW00,-0.004284490145672559
2010-12-15,BBG000C1DHF5,-0.021874999999999978
2010-12-15,BBG000C1FB75,0.012201409176834543
2010-12-15,BBG000C1FQS9,-0.005939753924480096
2010-12-15,BBG000C1S2X2,0.0052631578947368585
2010-12-15,BBG000C23KJ3,-0.010610079575596898
2010-12-15,BBG000C2BXK4,-0.01776061776061766
2010-12-15,BBG000C2PW58,-0.009635388152852253
2010-12-15,BBG000C2V3D6,-0.010796915167095134
2010-12-15,BBG000C2ZCH8,-0.003478260869565264
2010-12-15,BBG000C31LY4,0.014592274678111528
2010-12-15,BBG000C3J3C9,-0.003582395087001089
2010-12-15,BBG000C43RR5,-0.018211382113821117
2010-12-15,BBG000C46HM9,0.0035742652899126703
2010-12-15,BBG000C496P7,-0.005589714924538969
2010-12-15,BBG000C5HS04,-0.007840501792114707
2010-12-15,BBG000C5Z1S3,-0.017978921264724113
2010-12-15,BBG000C6CFJ5,-0.012669575091137197
2010-12-15,BBG000C6F3T8,-0.013780707010185744
2010-12-15,BBG000C75N77,-0.01299975472160897
2010-12-15,BBG000C7LMS8,-0.00041879235513597735
2010-12-15,BBG000C8H633,-0.0031455533314269646
2010-12-15,BBG000C90DH9,-0.009090909090909038
2010-12-15,BBG000C9W1Y1,0.0072289156626506035
2010-12-15,BBG000CFJL87,-0.001653803748621896
2010-12-15,BBG000CGC1X8,-0.0018300122000811658
2010-12-15,BBG000CGQ6M4,0.005617370638435704
2010-12-15,BBG000CGT2S4,-0.01724863273033239
2010-12-15,BBG000CH5208,-0.02876712328767128
2010-12-15,BBG000CHPY97,-0.005673758865248124
2010-12-15,BBG000CHWP52,-0.006416349809885813
2010-12-15,BBG000CJZ2W6,0.03151303334789568
2010-12-15,BBG000CKGBP2,0.0026874496103197476
2010-12-15,BBG000CKJ0P3,0.009137426900584833
2010-12-15,BBG000CKVSG8,-0.007441860465116301
2010-12-15,BBG000CL9VN6,0.000280190529560187
2010-12-15,BBG000CPQZ77,0.014760147601476037
2010-12-15,BBG000CR90K4,-0.021009098428453332
2010-12-15,BBG000CS7CT9,0.002239641657334923
2010-12-15,BBG000CSY9H9,-0.026844262295081855
2010-12-15,BBG000CTQBF3,-0.007397025617067565
2010-12-15,BBG000CXYSZ6,-0.024466891133557822
2010-12-15,BBG000D1QCF1,-0.019576416714367495
2010-12-15,BBG000D25424,-0.03529411764705881
2010-12-15,BBG000D3MB18,-0.0026445032111824807
2010-12-15,BBG000D4LWF6,0.0028671551449508392
2010-12-15,BBG000D6L294,0.011118832522585054
2010-12-15,BBG000D7RKJ5,-0.01897089397089391
2010-12-15,BBG000D898T9,-0.004830917874396157
2010-12-15,BBG000D8RG11,-0.009100642398286785
2010-12-15,BBG000D9D830,-0.010304851867754317
2010-12-15,BBG000D9DMK0,0.012977902490354243
2010-12-15,BBG000D9KWL9,-0.020629620796565717
2010-12-15,BBG000DCCZW2,-0.030101723064147823
2010-12-15,BBG000DGPR66,-0.01772596614500166
2010-12-15,BBG000DH7JK6,-0.005336179295624466
2010-12-15,BBG000DHSPT0,-0.013302634944998837
2010-12-15,BBG000DKCC19,-0.011085180863477317
2010-12-15,BBG000DLFM21,0.03876500857632936
2010-12-15,BBG000DLVDK3,-0.023332118118847944
2010-12-15,BBG000DMBXR2,-0.014219171365530636
2010-12-15,BBG000DN7P92,-0.009250693802035137
2010-12-15,BBG000DNTSP4,-0.014095851792186753
2010-12-15,BBG000DQLV23,0.0037664783427493465
2010-12-15,BBG000DQTXY6,-0.01687388987566607
2010-12-15,BBG000DSMS70,-0.017404580152671767
2010-12-15,BBG000DSZTN6,-0.0052192066805847315
2010-12-15,BBG000DTMH63,0.003706871970345027
2010-12-15,BBG000DWB323,-0.02450687387925876
2010-12-15,BBG000DWG505,-0.008599202392821415
2010-12-15,BBG000DWYF03,-0.000694444444444442
2010-12-15,BBG000DY8ZS4,-0.007246376811594124
2010-12-15,BBG000DYGNW7,-0.0033566841798013947
2010-12-15,BBG000F0KF42,-0.01359619306594162
2010-12-15,BBG000F0PF65,-0.0038131553860819567
2010-12-15,BBG000F15NW9,0.0014405762304923186
2010-12-15,BBG000F1ZSQ2,-0.01928222886825126
2010-12-15,BBG000F6H8W8,-0.0022468754388428325
2010-12-15,BBG000F80SZ5,-0.04607508532423221
2010-12-15,BBG000F86GP6,-0.014270032930845056
2010-12-15,BBG000FBK808,-0.010368066355624594
2010-12-15,BBG000FBR384,-0.009042467301792478
2010-12-15,BBG000FDBX90,-0.01490683229813683
2010-12-15,BBG000FFDM15,-0.005397070161912043
2010-12-15,BBG000FFH4P5,-0.005072650674920576
2010-12-15,BBG000FG3C43,-0.024301336573511634
2010-12-15,BBG000FH5YM1,-0.0010706638115631772
2010-12-15,BBG000FH8PX5,0.027738693467336706
2010-12-15,BBG000FJLFX8,-0.0120325203252033
2010-12-15,BBG000FJRZ68,-0.022362739049969216
2010-12-15,BBG000FKJRC5,-0.006587281479604745
2010-12-15,BBG000FKYVH4,-0.02129448024656766
2010-12-15,BBG000FL1TC8,-0.014906832298136719
2010-12-15,BBG000FNRZ69,0.019061583577712593
2010-12-15,BBG000FP1N32,-0.015329968218358525
2010-12-15,BBG000FQ6PY6,-0.012547417566384556
2010-12-15,BBG000FSMWC3,-0.0179845846417358
2010-12-15,BBG000FV1Z23,-0.0066053314460957635
2010-12-15,BBG000FVXD63,0.002866013852400373
2010-12-15,BBG000FW00S1,-0.015141647671768177
2010-12-15,BBG000G0Z878,-0.009345794392523255
2010-12-15,BBG000G2R6M0,-0.0067157712305025985
2010-12-15,BBG000G30YX4,0.009970599514252942
2010-12-15,BBG000G3QLY3,-0.0005442670537009198
2010-12-15,BBG000G8N9C6,-0.0031122815417764516
2010-12-15,BBG000GC80B4,0.007318695941450404
2010-12-15,BBG000GFFQN9,-0.010823812387251941
2010-12-15,BBG000GZQ728,-0.004571903574397407
2010-12-15,BBG000H0QBS7,-0.02091359383599356
2010-12-15,BBG000H556T9,-0.018846373500856606
2010-12-15,BBG000H89QJ6,-0.006929473360024696
2010-12-15,BBG000H8TVT2,-0.005077860528097444
2010-12-15,BBG000H9G7X2,-0.0077983315197678316
2010-12-15,BBG000HCJMF9,0.003372980649742674
2010-12-15,BBG000HGYNZ9,-0.0005861664712778492
2010-12-15,BBG000HQ7GC7,-0.01878690284487372
2010-12-15,BBG000HS74G6,0.010638297872340496
2010-12-15,BBG000HS77T5,-0.0011537352177674043
2010-12-15,BBG000HW5GX3,-0.01160462712660748
2010-12-15,BBG000J0D904,0.01433178072375485
2010-12-15,BBG000J2XL74,0.00033675702980295874
2010-12-15,BBG000J5Q6L2,-0.019953952417497978
2010-12-15,BBG000J6XT05,-0.002443195699975642
2010-12-15,BBG000JB27Y9,-0.002451982018798482
2010-12-15,BBG000JBN3X6,-0.03703703703703698
2010-12-15,BBG000JG0547,-0.004911381592995867
2010-12-15,BBG000JN8R00,-0.0244846445098863
2010-12-15,BBG000JN9BQ6,0.022071307300509435
2010-12-15,BBG000JWD753,-0.03161512027491398
2010-12-15,BBG000K14Q84,0.06944271287869364
2010-12-15,BBG000K4ND22,-0.004186467526589577
2010-12-15,BBG000K82ZT8,-0.00602678571428561
2010-12-15,BBG000KHWT55,-0.007462686567164312
2010-12-15,BBG000KLB4Q1,0.004277478147665992
2010-12-15,BBG000L9CV04,-0.004820936639118312
2010-12-15,BBG000LC1FS4,-0.016949152542372836
2010-12-15,BBG000LD9JQ8,0.011445783132530085
2010-12-15,BBG000LL9LQ5,-0.0034502587694079656
2010-12-15,BBG000M65M61,-0.02253174928308077
2010-12-15,BBG000MBDGM6,-0.012808349146110065
2010-12-15,BBG000MDCQC2,0.010331872260488373
2010-12-15,BBG000MQ1SN9,-0.007714967036050124
2010-12-15,BBG000N7CH25,0.004164738546968971
2010-12-15,BBG000NDZ417,0.0026463777704266445
2010-12-15,BBG000NSCNT7,0.0012338062924119875
2010-12-15,BBG000NSQ9M0,-0.01988862370723954
2010-12-15,BBG000P1F8Q7,-0.004415400918403423
2010-12-15,BBG000PLXQQ3,-0.013577220441259641
2010-12-15,BBG000PM7GJ0,-0.019908987485779406
2010-12-15,BBG000PSKYX7,-0.04588293650793651
2010-12-15,BBG000PV2L86,-0.02291597475921614
2010-12-15,BBG000PVRDL2,-0.03192032686414714
2010-12-15,BBG000PX3XC0,-0.004332832257494146
2010-12-15,BBG000Q0BPZ4,-0.0025298988040478587
2010-12-15,BBG000Q3JN03,0.01774189139966542
2010-12-15,BBG000QBR5J5,-0.0010443864229763289
2010-12-15,BBG000QRSL13,-0.0370967741935484
2010-12-15,BBG000QX74T1,-0.004870557261957065
2010-12-15,BBG000QY3XZ2,0.004889497359671369
2010-12-15,BBG000R0L5J4,0.008716136631330862
2010-12-15,BBG000R57L13,-0.0035036496350364654
2010-12-15,BBG000R7RDB4,0.011917659804983938
2010-12-15,BBG000R7Z112,-0.03289977046671766
2010-12-15,BBG000R8ZVD1,0.012389380530973604
2010-12-15,BBG000RGM5P1,0.0014396775122373917
2010-12-15,BBG000TJM7F0,-0.0008047210300430319
2010-12-15,BBG000TK7PB8,-0.013780707010185744
2010-12-15,BBG000TWC2V5,-0.00752974864956113
2010-12-15,BBG000WCFV84,-0.007502344482650747
2010-12-15,GEN_EQ0000000000158587,-0.01790763430725717
2010-12-15,GEN_EQ0000000000852052,-0.01561579257513257
2010-12-15,GEN_EQ0000000001064567,-0.0002233888082205926
2010-12-15,GEN_EQ0010002600003000,-0.0005373455131647553
2010-12-15,GEN_EQ0010015200001000,-0.021216407355021283
2010-12-15,GEN_EQ0010050500001000,-0.008136094674556227
2010-12-15,GEN_EQ0010059600001000,-0.012792757331234084
2010-12-15,GEN_EQ0010066700001000,0.004321420228918349
2010-12-15,GEN_EQ0010091900001000,-0.010645191150606359
2010-12-15,GEN_EQ0010104800001000,-0.005131964809384049
2010-12-15,GEN_EQ0010141600001000,-0.018556176919166334
2010-12-15,GEN_EQ0010172300001000,-0.00213675213675224
2010-12-15,GEN_EQ0010281900001000,-0.0047483380816714105
2010-12-15,GEN_EQ0010548100001000,0.008726003490401313
2010-12-15,GEN_EQ0010580600001000,-0.002460024600246191
2010-12-15,GEN_EQ0010624300001000,-0.016154085119602368
2010-12-15,GEN_EQ0011591100001000,-0.004678860059549206
2010-12-15,GEN_EQ0012661800001000,0.007166947723440176
2010-12-15,GEN_EQ0020169400001000,-0.009247027741083325
2010-12-15,GEN_EQ0021071400001000,0.02169846614291049
2010-12-15,GEN_EQ0022578800001000,0.0
2010-12-15,GEN_EQ0030073600001000,0.0006861848124428693
2010-12-15,GEN_EQ0085215200001000,-0.00013475272874263755
2010-12-15,GEN_EQ0140919900001000,-0.009101251422070633
