Date,ID,Return
2010-04-26,BBG000B9WH86,-0.004252303330970819
2010-04-26,BBG000B9WJ73,-0.006043370067543519
2010-04-26,BBG000B9XRY4,-0.004910829671749717
2010-04-26,BBG000B9XYV2,-0.012036818503658231
2010-04-26,BBG000B9YJ35,0.008941877794336861
2010-04-26,BBG000B9ZXB4,-0.016210937500000133
2010-04-26,BBG000BB07P9,0.0
2010-04-26,BBG000BB1TH9,-0.007117437722420017
2010-04-26,BBG000BB29X4,-0.00792822866680587
2010-04-26,BBG000BB2DM7,-0.0016519823788547772
2010-04-26,BBG000BB2KW0,-0.012277664095702856
2010-04-26,BBG000BB5006,-0.0027586206896552667
2010-04-26,BBG000BB5373,0.007311586051743424
2010-04-26,BBG000BB5792,0.03891802373723441
2010-04-26,BBG000BB5BF6,0.00951625693893754
2010-04-26,BBG000BB6G37,0.014998369742419193
2010-04-26,BBG000BB6KF5,-0.005520169851380041
2010-04-26,BBG000BB6M98,-0.005065315915755875
2010-04-26,BBG000BB6WG8,-0.00210526315789461
2010-04-26,BBG000BB9KF2,-0.007642563198118846
2010-04-26,BBG000BBBNC6,-0.013340544438435131
2010-04-26,BBG000BBBP59,-0.013485350006129604
2010-04-26,BBG000BBCDZ2,0.001913570403444309
2010-04-26,BBG000BBCQD7,-0.057906458797327476
2010-04-26,BBG000BBD070,-0.0027468335113689513
2010-04-26,BBG000BBDV81,-0.0024376523532719796
2010-04-26,BBG000BBDZG3,0.0029292474087427856
2010-04-26,BBG000BBGGQ1,0.012072434607645954
2010-04-26,BBG000BBJQV0,0.009732360097323589
2010-04-26,BBG000BBMSJ6,0.0033923859781379573
2010-04-26,BBG000BBNYF6,-0.013763352506162674
2010-04-26,BBG000BBPFB9,-0.007601935038009766
2010-04-26,BBG000BBQCY0,0.021516393442623016
2010-04-26,BBG000BBS2Y0,-0.0076426630434782705
2010-04-26,BBG000BBVCN6,-0.011540526033279708
2010-04-26,BBG000BBVJZ8,-0.02141633352370076
2010-04-26,BBG000BBVK30,0.007712082262210762
2010-04-26,BBG000BC15S7,-0.006125226860253963
2010-04-26,BBG000BC2C10,-0.0034586329298261775
2010-04-26,BBG000BC40Y8,-0.012548913776818216
2010-04-26,BBG000BC4JJ4,-0.002777076495834474
2010-04-26,BBG000BC8G88,-0.002689022461246471
2010-04-26,BBG000BC9938,0.014527458492975764
2010-04-26,BBG000BCBCM7,0.010158472165786359
2010-04-26,BBG000BCG930,-0.02449120386340109
2010-04-26,BBG000BCGY17,-0.008797285409073763
2010-04-26,BBG000BCHG15,-0.015328697850821693
2010-04-26,BBG000BCNYT9,0.010179640718563032
2010-04-26,BBG000BCQ4P6,-0.0005086469989826758
2010-04-26,BBG000BCQZS4,-0.01893860561914673
2010-04-26,BBG000BCSST7,-0.010515107147610614
2010-04-26,BBG000BCTLF6,-0.020618556701030855
2010-04-26,BBG000BCVJ77,-0.03507704785077037
2010-04-26,BBG000BCWCG1,-0.005557842733635243
2010-04-26,BBG000BCYP43,-0.012450546893181258
2010-04-26,BBG000BCZYD3,-0.014829142488716807
2010-04-26,BBG000BD0TF8,-0.025325977933801425
2010-04-26,BBG000BD3LM4,-0.006004366812227047
2010-04-26,BBG000BD4VG8,-0.0055370985603543366
2010-04-26,BBG000BD8PN9,-0.009389671361502483
2010-04-26,BBG000BDCB28,-0.010850610346832101
2010-04-26,BBG000BDG1Y1,-0.002698062300711457
2010-04-26,BBG000BDWKC5,0.004248088360238045
2010-04-26,BBG000BDXGP9,-0.0036130068245684432
2010-04-26,BBG000BDY3Y7,-0.023312287518212793
2010-04-26,BBG000BF0K17,0.04172724629252689
2010-04-26,BBG000BF1R66,-0.01116279069767434
2010-04-26,BBG000BF2KK4,-0.003326810176125239
2010-04-26,BBG000BF5RY1,-0.0035398230088495852
2010-04-26,BBG000BFC8J2,-0.013375689683999381
2010-04-26,BBG000BFDXW1,0.011226494527083908
2010-04-26,BBG000BFL116,-0.014342272353776164
2010-04-26,BBG000BFMBQ6,-0.032656663724624946
2010-04-26,BBG000BFNR17,-0.005603335939535992
2010-04-26,BBG000BFQYY3,0.011168488050918857
2010-04-26,BBG000BFRF55,0.002059025394646641
2010-04-26,BBG000BFS7D3,-0.0053995241663838955
2010-04-26,BBG000BFT2L4,0.006329113924050445
2010-04-26,BBG000BFTJ91,0.007756232686980669
2010-04-26,BBG000BFWKC0,-0.008528784648187626
2010-04-26,BBG000BFXHL6,-0.029564894012644283
2010-04-26,BBG000BG14P4,0.012956181336027273
2010-04-26,BBG000BG7986,-0.0028230865746549094
2010-04-26,BBG000BGD7W6,-0.005057226510513546
2010-04-26,BBG000BGFLL5,0.015666568134791614
2010-04-26,BBG000BGFZR8,-0.0034166516813521897
2010-04-26,BBG000BGJRC8,0.0031678986272438703
2010-04-26,BBG000BGKHZ3,-0.0014582573824279965
2010-04-26,BBG000BGKTF9,-0.03188529852343236
2010-04-26,BBG000BGLRN3,-0.010777745412175799
2010-04-26,BBG000BGPTV6,0.007884174311926673
2010-04-26,BBG000BGRKT6,-0.007333195620739308
2010-04-26,BBG000BGRY34,-0.0037827614158335576
2010-04-26,BBG000BGVW60,0.002154656451998971
2010-04-26,BBG000BGXZB5,-0.007166482910694549
2010-04-26,BBG000BGYWY6,0.00626755997406514
2010-04-26,BBG000BH13K9,0.018150174042764977
2010-04-26,BBG000BH1NH9,0.006797216378054749
2010-04-26,BBG000BH23R1,-0.02742857142857147
2010-04-26,BBG000BH2JM1,-0.01895462377943724
2010-04-26,BBG000BH3GZ2,0.011510128913443829
2010-04-26,BBG000BH3JF8,-0.004800374663388451
2010-04-26,BBG000BH4R78,0.006795324816526227
2010-04-26,BBG000BH5DV1,-0.00027631942525552233
2010-04-26,BBG000BH5LT6,-0.021025698075425536
2010-04-26,BBG000BHB3M6,-0.010885608856088691
2010-04-26,BBG000BHBK84,0.005455712451861272
2010-04-26,BBG000BHCP19,0.0006535947712418277
2010-04-26,BBG000BHGDH5,-0.0006153846153847953
2010-04-26,BBG000BHK836,-0.03500954805856149
2010-04-26,BBG000BHKYH4,0.0018899622007559902
2010-04-26,BBG000BHLYP4,0.020575763005435066
2010-04-26,BBG000BHLYS1,-0.0026425897379431795
2010-04-26,BBG000BHQ1H0,-0.009615384615384581
2010-04-26,BBG000BHSKN9,-0.024495862309400263
2010-04-26,BBG000BHVJJ3,0.0
2010-04-26,BBG000BHX7N2,-0.0024649222601441645
2010-04-26,BBG000BHZ5J9,0.000438596491227905
2010-04-26,BBG000BJ3PD2,-0.004671127382905982
2010-04-26,BBG000BJ49H3,-0.0009718172983479434
2010-04-26,BBG000BJ5GK2,-0.004181013280865509
2010-04-26,BBG000BJ81C1,-0.027351067815661434
2010-04-26,BBG000BJ98Z0,-0.0038946162657502725
2010-04-26,BBG000BJDB15,0.010558069381598756
2010-04-26,BBG000BJDPC2,-0.0086891757696127
2010-04-26,BBG000BJF1Z8,-0.0033401573106347504
2010-04-26,BBG000BJKPG0,0.0011092623405435376
2010-04-26,BBG000BJL3N0,-0.040013227513227334
2010-04-26,BBG000BJPDZ1,-0.0076990520028494824
2010-04-26,BBG000BJQWD2,0.013150204558737721
2010-04-26,BBG000BJSBJ0,-0.004678362573099282
2010-04-26,BBG000BJVZF7,0.0007299270072993469
2010-04-26,BBG000BJX8C8,0.004107220060527661
2010-04-26,BBG000BK1FD3,-0.014682911590128023
2010-04-26,BBG000BK5DP1,0.021334792122538193
2010-04-26,BBG000BK67C7,0.0008905852417302462
2010-04-26,BBG000BK6G19,0.00722594289742684
2010-04-26,BBG000BK6MB5,0.012060828526481382
2010-04-26,BBG000BKCFC2,-0.00028316579357212657
2010-04-26,BBG000BKFBD7,-0.016411870503597048
2010-04-26,BBG000BKFZM4,0.0038387715930903177
2010-04-26,BBG000BKLH74,0.005755947812739803
2010-04-26,BBG000BKNX95,-0.007544581618655677
2010-04-26,BBG000BKPL53,0.0027882565195997966
2010-04-26,BBG000BKR1D6,-0.006491164803462013
2010-04-26,BBG000BKSL41,-0.0110132158590307
2010-04-26,BBG000BKTFN2,-0.014016018306636235
2010-04-26,BBG000BKVJK4,-0.002960769800148255
2010-04-26,BBG000BKWSR6,-0.043375174337517364
2010-04-26,BBG000BKXFN7,-0.019820971867007597
2010-04-26,BBG000BKZB36,0.002748007694421739
2010-04-26,BBG000BKZTP3,-0.006198929275852305
2010-04-26,BBG000BL4504,-0.016874246685415817
2010-04-26,BBG000BL5W86,-0.0033840947546531774
2010-04-26,BBG000BL79J3,0.01730624529721614
2010-04-26,BBG000BL8GJ6,-0.005759162303665133
2010-04-26,BBG000BL9439,-0.001291711517761085
2010-04-26,BBG000BLBVN4,0.03309132594573949
2010-04-26,BBG000BLBXT4,0.00945319740500472
2010-04-26,BBG000BLCPY4,0.0020828511918535852
2010-04-26,BBG000BLDV98,-0.01715550636413954
2010-04-26,BBG000BLHRS2,-0.01806239737274218
2010-04-26,BBG000BLKK03,-0.04326817482978251
2010-04-26,BBG000BLM0V1,-0.009093809827696253
2010-04-26,BBG000BLNNH6,0.0056927455958148965
2010-04-26,BBG000BLZRJ2,-0.03130870381966189
2010-04-26,BBG000BM5SR2,-0.007684247293049173
2010-04-26,BBG000BM6788,0.01994609164420491
2010-04-26,BBG000BM7HL0,0.014611338398597296
2010-04-26,BBG000BMB7R1,-0.010931806350858997
2010-04-26,BBG000BMBL90,0.001335113484646211
2010-04-26,BBG000BMDV41,0.004927536231884355
2010-04-26,BBG000BMF5J0,0.011249999999999982
2010-04-26,BBG000BMFFQ0,-0.010973379394431992
2010-04-26,BBG000BMHYD1,-0.004305043050430668
2010-04-26,BBG000BMKDM3,-0.005221932114882311
2010-04-26,BBG000BMLWX8,0.07025495750708233
2010-04-26,BBG000BMQPL1,-0.04243743199129468
2010-04-26,BBG000BMTFR4,0.003770301624129946
2010-04-26,BBG000BMW2Z0,0.000164122763827379
2010-04-26,BBG000BMX289,-0.0027839643652561863
2010-04-26,BBG000BMY992,-0.004641350210970452
2010-04-26,BBG000BN1XR3,0.007587253414264028
2010-04-26,BBG000BN2DC2,0.0037431941923775636
2010-04-26,BBG000BN5HF7,-0.020944958597174823
2010-04-26,BBG000BN7277,0.007730147575544688
2010-04-26,BBG000BN84F3,-0.0074355870655369305
2010-04-26,BBG000BN9WT5,0.006121134020618646
2010-04-26,BBG000BNBDC2,-0.003948110547095318
2010-04-26,BBG000BNBPQ0,-0.02594995366079711
2010-04-26,BBG000BNC3Y9,0.0033546813052758306
2010-04-26,BBG000BNDN65,-0.002126151665485354
2010-04-26,BBG000BNFLM9,-0.00815850815850816
2010-04-26,BBG000BNGTQ7,0.003160112359550604
2010-04-26,BBG000BNJHS8,-0.027936962750716332
2010-04-26,BBG000BNMHS4,-0.02528772896741771
2010-04-26,BBG000BNNKG9,-0.019073569482288888
2010-04-26,BBG000BNNYW1,0.0135938827527613
2010-04-26,BBG000BNSZP1,-0.001827125790583306
2010-04-26,BBG000BNW1S8,0.0027874564459930973
2010-04-26,BBG000BNWG87,-0.0033928975344943435
2010-04-26,BBG000BP0KQ8,-0.0035052578868303153
2010-04-26,BBG000BP1152,-0.006615214994487362
2010-04-26,BBG000BP1Q11,0.018947368421052824
2010-04-26,BBG000BP4MH0,0.00040453074433677294
2010-04-26,BBG000BP52R2,0.00993300993300994
2010-04-26,BBG000BP5YT0,-0.01575757575757586
2010-04-26,BBG000BP6L99,0.0
2010-04-26,BBG000BP6LJ8,-0.005149812734082548
2010-04-26,BBG000BP7JB0,0.00802919708029215
2010-04-26,BBG000BP8Z50,0.009873060648801113
2010-04-26,BBG000BPD168,-0.012972363226170458
2010-04-26,BBG000BPH459,0.004844961240310086
2010-04-26,BBG000BPMH90,-0.004367518602394149
2010-04-26,BBG000BPNP00,0.002411963338157186
2010-04-26,BBG000BPQD31,-0.022032374100719343
2010-04-26,BBG000BPT0C6,0.0009919404835709855
2010-04-26,BBG000BPWXK1,0.0016949152542371504
2010-04-26,BBG000BPXVJ6,0.01057152296002628
2010-04-26,BBG000BQ2C28,-0.0008696912596025674
2010-04-26,BBG000BQ5DS5,0.0034494086727991924
2010-04-26,BBG000BQ74K1,-0.017758835020422636
2010-04-26,BBG000BQ8KV2,-0.0065132435953105805
2010-04-26,BBG000BQC9V2,-0.022021456804065642
2010-04-26,BBG000BQLTW7,-0.00047200981780437523
2010-04-26,BBG000BQPC32,0.017593244194229474
2010-04-26,BBG000BQQ2S6,-0.0008001828989483428
2010-04-26,BBG000BQQH30,0.0036150800482008805
2010-04-26,BBG000BQSQ38,0.0012610340479195514
2010-04-26,BBG000BQT4L6,0.00879949717159012
2010-04-26,BBG000BQVTF5,0.0
2010-04-26,BBG000BQWPC5,-0.006824385805277555
2010-04-26,BBG000BQZMH4,-0.005071315372424667
2010-04-26,BBG000BR14K5,-0.009034443817052651
2010-04-26,BBG000BR1W32,0.014701803051317519
2010-04-26,BBG000BR2B91,-0.005322294500295532
2010-04-26,BBG000BR2TH3,0.006295247088448086
2010-04-26,BBG000BR37X2,-0.011984659635666306
2010-04-26,BBG000BR3KL6,0.002394703479363436
2010-04-26,BBG000BR54L0,-0.011372251705837777
2010-04-26,BBG000BRD0D8,-0.04121194715680632
2010-04-26,BBG000BRJ809,-0.007717132033113527
2010-04-26,BBG000BRJL00,-0.010474860335195513
2010-04-26,BBG000BRK7L6,-0.00723379629629628
