Date,ID,Return
2013-09-03,BBG000B9WH86,0.0025974025974024872
2013-09-03,BBG000B9X8C0,-0.01715468796214159
2013-09-03,BBG000B9XRY4,0.0027995796525563943
2013-09-03,BBG000B9ZXB4,-0.012001200120011934
2013-09-03,BBG000BB03M1,0.010362694300518172
2013-09-03,BBG000BB07P9,0.01879895561357703
2013-09-03,BBG000BB1TH9,0.0017341951757843255
2013-09-03,BBG000BB29X4,-0.015103933004336767
2013-09-03,BBG000BB2DM7,0.012727272727272698
2013-09-03,BBG000BB5006,0.0028415300546449362
2013-09-03,BBG000BB5373,0.0
2013-09-03,BBG000BB5BF6,-0.004779924317864892
2013-09-03,BBG000BB6G37,0.008210890233361967
2013-09-03,BBG000BB6KF5,0.01948473695605135
2013-09-03,BBG000BB6M98,-0.014144649052575398
2013-09-03,BBG000BB6WG8,0.005396194262993426
2013-09-03,BBG000BB9KF2,-0.01495327102803734
2013-09-03,BBG000BBBNC6,0.006402491780584718
2013-09-03,BBG000BBCDZ2,0.007919366450683807
2013-09-03,BBG000BBCQD7,0.014172571904960574
2013-09-03,BBG000BBD070,0.01523046092184388
2013-09-03,BBG000BBDPQ4,-0.0008528784648187404
2013-09-03,BBG000BBDV81,0.016234652114597514
2013-09-03,BBG000BBDZG3,0.026043908738699884
2013-09-03,BBG000BBGGQ1,0.021671826625387025
2013-09-03,BBG000BBJQV0,0.0006779661016949046
2013-09-03,BBG000BBMSJ6,0.020187659937446867
2013-09-03,BBG000BBNYF6,0.0
2013-09-03,BBG000BBPFB9,0.0066622251832111345
2013-09-03,BBG000BBS2Y0,0.019001285111070354
2013-09-03,BBG000BBVJZ8,0.0024522683482219865
2013-09-03,BBG000BC15S7,0.004670081349804178
2013-09-03,BBG000BC2C10,-0.010387488328664762
2013-09-03,BBG000BC40Y8,0.01411069787792596
2013-09-03,BBG000BC4JJ4,0.007538672410416947
2013-09-03,BBG000BC9938,0.0057040998217468
2013-09-03,BBG000BCBCM7,-0.005751258087706712
2013-09-03,BBG000BCG930,0.013389711064129672
2013-09-03,BBG000BCGY17,-0.00520094562647766
2013-09-03,BBG000BCHG15,0.002981309482857686
2013-09-03,BBG000BCNYT9,-0.0010116337885685
2013-09-03,BBG000BCQZS4,0.007231261298845881
2013-09-03,BBG000BCSST7,0.010488837567359521
2013-09-03,BBG000BCTLF6,0.009206798866855603
2013-09-03,BBG000BCTQ65,-0.015401146131805321
2013-09-03,BBG000BCVJ77,-0.0002875215641172657
2013-09-03,BBG000BCVMH9,-0.004998729136660107
2013-09-03,BBG000BCWCG1,0.02750000000000008
2013-09-03,BBG000BCYP43,-0.001828153564899515
2013-09-03,BBG000BCZYD3,-0.0007188334360237469
2013-09-03,BBG000BD0TF8,0.009965337954939368
2013-09-03,BBG000BD3LM4,0.002095337873232017
2013-09-03,BBG000BD4VG8,0.007743600774360093
2013-09-03,BBG000BD6GP9,0.005855562784645496
2013-09-03,BBG000BD8PN9,0.01277740416946882
