Date,ID,Return
2014-10-15,BBG000B9WH86,0.01469559132260323
2014-10-15,BBG000B9XRY4,-0.012253164556961904
2014-10-15,BBG000B9ZXB4,-0.02557233317096952
2014-10-15,BBG000BB03M1,-0.014368432339695536
2014-10-15,BBG000BB07P9,-0.008778346744696353
2014-10-15,BBG000BB1TH9,0.0017874553136170146
2014-10-15,BBG000BB29X4,-0.020249025279839072
2014-10-15,BBG000BB5006,0.021517739816031556
2014-10-15,BBG000BB5373,0.008274984086569015
2014-10-15,BBG000BB5BF6,0.03387096774193554
2014-10-15,BBG000BB6G37,0.015186378278877033
2014-10-15,BBG000BB6KF5,-0.024135815095111424
2014-10-15,BBG000BB6M98,-0.012092238470191252
2014-10-15,BBG000BB6WG8,-0.002321262766945331
2014-10-15,BBG000BB7B64,0.020979020979020824
2014-10-15,BBG000BB8SW7,0.018085650912813556
2014-10-15,BBG000BB9KF2,-0.0063961988304094275
2014-10-15,BBG000BBB3K1,-0.018150684931506844
2014-10-15,BBG000BBBNC6,-0.018296973961998808
2014-10-15,BBG000BBCDZ2,-0.0018817470535802405
2014-10-15,BBG000BBD070,0.00566460281912784
2014-10-15,BBG000BBDV81,-0.006047032474803982
2014-10-15,BBG000BBDZG3,-0.007589374875174859
2014-10-15,BBG000BBGGQ1,-0.02582368655387368
2014-10-15,BBG000BBJQV0,0.015429403202328773
2014-10-15,BBG000BBMSJ6,0.021714470912331807
2014-10-15,BBG000BBNYF6,0.002285476833575606
2014-10-15,BBG000BBPFB9,0.004913369537108636
2014-10-15,BBG000BBS2Y0,-0.009833585476550444
2014-10-15,BBG000BBVJZ8,-0.0019909502262442924
2014-10-15,BBG000BC15S7,-0.0006246096189881367
2014-10-15,BBG000BC2C10,-0.023252688172043068
2014-10-15,BBG000BC40Y8,0.009449562957713153
2014-10-15,BBG000BC4JJ4,0.043467482026278814
2014-10-15,BBG000BC9938,0.0015654702001564047
2014-10-15,BBG000BCBCM7,-0.00897959183673469
2014-10-15,BBG000BCG930,-0.018904593639575862
2014-10-15,BBG000BCGY17,-0.013772253946926494
2014-10-15,BBG000BCHG15,0.014059934318555012
2014-10-15,BBG000BCQZS4,-0.021875755378293338
2014-10-15,BBG000BCSST7,-0.017172295363480305
2014-10-15,BBG000BCTLF6,-0.04600484261501203
2014-10-15,BBG000BCTQ65,-0.01467889908256892
2014-10-15,BBG000BCVJ77,-0.007551553877432449
2014-10-15,BBG000BCVMH9,-0.00832052573003339
2014-10-15,BBG000BCWCG1,0.028295605858854822
2014-10-15,BBG000BCYP43,-0.01944002123142241
2014-10-15,BBG000BCZYD3,-0.004317582153993693
2014-10-15,BBG000BD4VG8,0.02210787116447488
2014-10-15,BBG000BD8PN9,-0.016415868673050338
2014-10-15,BBG000BDXGP9,0.001191185229303171
2014-10-15,BBG000BDY3Y7,-0.027042688815916538
2014-10-15,BBG000BF0K17,-0.002262931034482607
2014-10-15,BBG000BF1R66,-0.010227150392937867
2014-10-15,BBG000BF5RY1,-0.011854778957767542
2014-10-15,BBG000BF6LY3,-0.00663972286374126
2014-10-15,BBG000BFC8J2,0.0008094357076779968
2014-10-15,BBG000BFDLV8,0.0008775008775010473
2014-10-15,BBG000BFDXW1,0.0014120304998588296
2014-10-15,BBG000BFJ645,-0.00647088103534077
2014-10-15,BBG000BFL116,0.02384615384615385
2014-10-15,BBG000BFMBQ6,0.011629232698666225
2014-10-15,BBG000BFNR17,-0.002465833577130483
2014-10-15,BBG000BFQYY3,-0.008118625752766229
2014-10-15,BBG000BFRF55,0.027563395810364044
2014-10-15,BBG000BFS7D3,0.0021642790889415675
2014-10-15,BBG000BFT2L4,-0.012045851952593667
2014-10-15,BBG000BFTJ91,-0.0097541943035504
2014-10-15,BBG000BFV115,0.04059515062454078
2014-10-15,BBG000BFWKC0,0.008899601372021726
2014-10-15,BBG000BFXHL6,-0.0016879672052085848
2014-10-15,BBG000BG09F5,0.04977375565610842
2014-10-15,BBG000BG14P4,0.020117610646858575
2014-10-15,BBG000BG3445,-0.017152081791888096
2014-10-15,BBG000BGD7W6,-0.00559552358113502
2014-10-15,BBG000BGJRC8,0.011346212818153845
2014-10-15,BBG000BGKTF9,-0.01024615769086612
2014-10-15,BBG000BGLRN3,-0.005665722379603388
2014-10-15,BBG000BGPTV6,0.007608439877637707
2014-10-15,BBG000BGRKT6,0.0075736584464765055
2014-10-15,BBG000BGRY34,-0.020946950917203888
2014-10-15,BBG000BGVW60,-0.02713405690818438
2014-10-15,BBG000BGYMH7,0.01807004470938911
