Date,ID,Return
2013-12-04,BBG000B9WH86,-0.006369426751592355
2013-12-04,BBG000B9XRY4,-0.002334361017230502
2013-12-04,BBG000B9ZXB4,-0.00638297872340432
2013-12-04,BBG000BB03M1,0.017129199309520615
2013-12-04,BBG000BB07P9,0.010960670535138606
2013-12-04,BBG000BB1TH9,-0.005695055656225856
2013-12-04,BBG000BB29X4,-0.00029917726252792765
2013-12-04,BBG000BB5006,-0.006205673758865271
2013-12-04,BBG000BB5373,-0.01126259632483706
2013-12-04,BBG000BB5BF6,-0.00391730141458102
2013-12-04,BBG000BB6G37,-0.009142644909448938
2013-12-04,BBG000BB6KF5,-0.0013634592910012344
2013-12-04,BBG000BB6M98,-0.0003074085459574549
2013-12-04,BBG000BB6WG8,0.015328467153284508
2013-12-04,BBG000BB9KF2,-0.00021335609131634126
2013-12-04,BBG000BBBNC6,0.0025938358254500304
2013-12-04,BBG000BBCDZ2,-0.020421014753508437
2013-12-04,BBG000BBCQD7,0.006825999779127789
2013-12-04,BBG000BBD070,0.013062230437461242
2013-12-04,BBG000BBDV81,-0.005327650506126824
2013-12-04,BBG000BBDZG3,0.005960945529290829
2013-12-04,BBG000BBGGQ1,-0.03741714774428051
2013-12-04,BBG000BBJQV0,0.013977128335451061
2013-12-04,BBG000BBLK04,-0.013081650570676229
2013-12-04,BBG000BBMSJ6,0.0028230865746550204
2013-12-04,BBG000BBNYF6,0.0003831417624520217
2013-12-04,BBG000BBPFB9,-0.029789719626168387
2013-12-04,BBG000BBS2Y0,-0.0033494931687969576
2013-12-04,BBG000BBVJZ8,-0.010414971521562233
2013-12-04,BBG000BC15S7,-0.005007327796775707
2013-12-04,BBG000BC2C10,-0.007398409893992874
2013-12-04,BBG000BC40Y8,-0.009944134078212374
2013-12-04,BBG000BC4JJ4,0.0027062336692795785
2013-12-04,BBG000BC9938,0.04546590057456901
2013-12-04,BBG000BCBCM7,-0.009646302250803762
2013-12-04,BBG000BCG930,-0.010479688850475344
2013-12-04,BBG000BCGY17,-0.0042968750000002
2013-12-04,BBG000BCHG15,0.011895667357852302
2013-12-04,BBG000BCJ161,0.027472527472527597
2013-12-04,BBG000BCNYT9,0.0011254924029262536
2013-12-04,BBG000BCQZS4,-0.0013000827325375663
2013-12-04,BBG000BCSST7,-0.0037878787878788955
2013-12-04,BBG000BCTLF6,0.006439033377018566
2013-12-04,BBG000BCTQ65,0.0035868005738881603
2013-12-04,BBG000BCVJ77,-0.0013460891582783852
2013-12-04,BBG000BCVMH9,-0.0022829561020153433
2013-12-04,BBG000BCWCG1,0.01904761904761898
2013-12-04,BBG000BCYP43,-0.006876085697741785
2013-12-04,BBG000BCZYD3,-0.009224241306152514
2013-12-04,BBG000BD0TF8,-0.006013119533527789
2013-12-04,BBG000BD3LM4,0.04737231680236875
2013-12-04,BBG000BD4VG8,-0.034421888790820754
2013-12-04,BBG000BD8PN9,0.005120481927710641
2013-12-04,BBG000BDDN94,0.007520265650942326
2013-12-04,BBG000BDWKC5,-0.002750611246943868
2013-12-04,BBG000BDXGP9,-0.0018214936247721303
2013-12-04,BBG000BDY3Y7,0.003633720930232398
2013-12-04,BBG000BF0K17,0.0011923214498628099
2013-12-04,BBG000BF1R66,-0.013626834381551545
2013-12-04,BBG000BF5RY1,0.005413038361967493
2013-12-04,BBG000BF6LY3,-0.008368200836820217
2013-12-04,BBG000BFC8J2,0.0008753829800536295
2013-12-04,BBG000BFDLV8,-0.018276762402088864
2013-12-04,BBG000BFDXW1,-0.0037078235076010158
2013-12-04,BBG000BFL116,0.019792016101979115
2013-12-04,BBG000BFMBQ6,-0.0024373259052924423
2013-12-04,BBG000BFNR17,0.00041495497738486264
2013-12-04,BBG000BFQYY3,-0.005048187241853963
2013-12-04,BBG000BFRF55,0.014348345954563468
2013-12-04,BBG000BFS7D3,0.0057884017579590274
2013-12-04,BBG000BFT2L4,0.0022554849292597545
