Date,ID,Return
2014-03-27,BBG000B9WH86,0.06155143338954483
2014-03-27,BBG000B9XRY4,-0.004298047352624956
2014-03-27,BBG000B9ZXB4,-0.0028526970954356745
2014-03-27,BBG000BB03M1,0.002395783421178743
2014-03-27,BBG000BB07P9,0.01118568232662187
2014-03-27,BBG000BB1TH9,-0.004470155140678278
2014-03-27,BBG000BB29X4,0.008854454897620379
2014-03-27,BBG000BB5006,0.009859154929577452
2014-03-27,BBG000BB5373,0.020624999999999893
2014-03-27,BBG000BB5BF6,-0.04035989717223665
2014-03-27,BBG000BB6G37,-0.0032227488151658212
2014-03-27,BBG000BB6KF5,-0.02276969018290398
2014-03-27,BBG000BB6M98,0.011761158021712959
2014-03-27,BBG000BB6WG8,0.00936768149882905
2014-03-27,BBG000BB9KF2,0.009732360097323589
2014-03-27,BBG000BBB3K1,-0.007299270072992692
2014-03-27,BBG000BBBNC6,-0.007016424812629651
2014-03-27,BBG000BBCDZ2,-0.0031922730621264384
2014-03-27,BBG000BBCQD7,-0.012444801284624663
2014-03-27,BBG000BBD070,0.007742411208061961
2014-03-27,BBG000BBDV81,-0.03095723014256624
2014-03-27,BBG000BBDZG3,-0.005835010060362356
2014-03-27,BBG000BBGGQ1,-0.03281423804226913
2014-03-27,BBG000BBJQV0,-0.013311148086522562
2014-03-27,BBG000BBLK04,0.005761332905786176
2014-03-27,BBG000BBMSJ6,-0.0077972709551654695
2014-03-27,BBG000BBPFB9,-0.008559919436052277
2014-03-27,BBG000BBS2Y0,0.018150029139955004
2014-03-27,BBG000BBVJZ8,0.010781249999999964
2014-03-27,BBG000BC15S7,-0.0066265060240963125
2014-03-27,BBG000BC2C10,0.007611097471151629
2014-03-27,BBG000BC40Y8,0.004088995790739514
2014-03-27,BBG000BC4JJ4,-0.008206330597889777
2014-03-27,BBG000BC9938,0.010420613868889594
2014-03-27,BBG000BCBCM7,-0.014272970561998277
2014-03-27,BBG000BCG930,-0.02211990791712537
2014-03-27,BBG000BCGY17,-0.00543172878816256
2014-03-27,BBG000BCQZS4,0.0036805710461742525
2014-03-27,BBG000BCSST7,-0.002590463854934111
2014-03-27,BBG000BCTLF6,-0.009895227008148821
2014-03-27,BBG000BCTQ65,0.008042895442359255
2014-03-27,BBG000BCVJ77,0.038812785388127935
2014-03-27,BBG000BCVMH9,-0.011395629440943966
2014-03-27,BBG000BCWCG1,-0.0015521924718665536
2014-03-27,BBG000BCYP43,-0.007857874957294064
2014-03-27,BBG000BCZYD3,0.005326115428272216
2014-03-27,BBG000BD0TF8,-0.009521970219537046
2014-03-27,BBG000BD4VG8,0.01273885350318471
2014-03-27,BBG000BD8PN9,-0.004267425320056861
2014-03-27,BBG000BDXGP9,0.006611570247933907
2014-03-27,BBG000BDY3Y7,0.02856365614798695
2014-03-27,BBG000BF0K17,0.006646216768916302
2014-03-27,BBG000BF1R66,0.0008022922636101715
2014-03-27,BBG000BF5RY1,0.003240440699935121
2014-03-27,BBG000BF6LY3,-0.008501594048884176
2014-03-27,BBG000BFC8J2,-0.0027347310847767314
2014-03-27,BBG000BFDLV8,-0.0005302226935313126
2014-03-27,BBG000BFDXW1,-0.02649842271293379
2014-03-27,BBG000BFL116,0.018396846254927768
2014-03-27,BBG000BFMBQ6,-0.03137500000000004
2014-03-27,BBG000BFNR17,0.0025685245661029033
2014-03-27,BBG000BFQYY3,-0.0032674653804263265
2014-03-27,BBG000BFRF55,0.023883696780893082
2014-03-27,BBG000BFS7D3,0.0017064846416381396
2014-03-27,BBG000BFT2L4,-0.010479645304312668
2014-03-27,BBG000BFTJ91,-0.009589606104351445
2014-03-27,BBG000BFV115,0.01591169724770647
2014-03-27,BBG000BFWKC0,-0.008234872896527023
2014-03-27,BBG000BFXHL6,0.0037098103874690924
2014-03-27,BBG000BG09F5,0.012167643082469537
2014-03-27,BBG000BG14P4,-0.04777566210836082
2014-03-27,BBG000BGD7W6,-0.014753508456279318
2014-03-27,BBG000BGJRC8,-0.013263525305410084
2014-03-27,BBG000BGKHZ3,0.0011265490048817384
2014-03-27,BBG000BGKTF9,0.01227321237993606
2014-03-27,BBG000BGLRN3,0.009290802105915263
2014-03-27,BBG000BGPTV6,0.0006250434057919474
2014-03-27,BBG000BGRKT6,-0.006480770870640251
2014-03-27,BBG000BGRY34,-0.01553784860557772
2014-03-27,BBG000BGVW60,0.00838544627629334
2014-03-27,BBG000BGYWY6,-0.007561823012466662
2014-03-27,BBG000BH13K9,0.0009021199819574388
2014-03-27,BBG000BH1NH9,0.00045539245688819285
2014-03-27,BBG000BH2JM1,0.025545502927089014
2014-03-27,BBG000BH3GZ2,-0.01307806390724009
2014-03-27,BBG000BH3JF8,0.0010905125408942062
2014-03-27,BBG000BH4R78,-0.0017807173747138583
2014-03-27,BBG000BH5DV1,-0.0018013381369016424
2014-03-27,BBG000BH5LT6,-0.002718062762540163
2014-03-27,BBG000BHB3M6,-0.003341170647197078
2014-03-27,BBG000BHBK84,-0.021810022595636247
2014-03-27,BBG000BHC2S1,-0.0067349926793558446
2014-03-27,BBG000BHCP19,-0.014846235418875864
2014-03-27,BBG000BHGCD1,-0.006502755929894133
2014-03-27,BBG000BHGDH5,0.013237410071942568
2014-03-27,BBG000BHKYH4,-0.007940214852872551
2014-03-27,BBG000BHLYP4,-0.014662756598240345
2014-03-27,BBG000BHLYS1,0.009031044214487416
2014-03-27,BBG000BHQ1H0,-0.014794834068988072
2014-03-27,BBG000BHSKN9,-0.01562762264017603
2014-03-27,BBG000BHVJJ3,0.0029271862422246553
2014-03-27,BBG000BHX7N2,0.006997261940979715
