Date,ID,Return
2012-09-12,BBG000BFXHL6,-0.008121995690369643
2012-09-12,BBG000BGD7W6,0.004575495678698527
2012-09-12,BBG000BGFLL5,-1.2802311433190994e-08
2012-09-12,BBG000BGJRC8,0.007943512797881747
2012-09-12,BBG000BGKHZ3,0.0035978835978836
2012-09-12,BBG000BGKTF9,0.02567735080573752
2012-09-12,BBG000BGLRN3,0.0056657223796034994
2012-09-12,BBG000BGPTV6,0.0025445292620864812
2012-09-12,BBG000BGRY34,0.009120521172638396
2012-09-12,BBG000BGVW60,-0.0034000755572346497
2012-09-12,BBG000BGXZB5,0.03302509907529716
2012-09-12,BBG000BGYWY6,0.0
2012-09-12,BBG000BH13K9,-0.01606268364348684
2012-09-12,BBG000BH1NH9,0.006900958466453666
2012-09-12,BBG000BH23R1,0.0
2012-09-12,BBG000BH2JM1,0.0031578947368420263
2012-09-12,BBG000BH3GZ2,-0.000897531787583894
2012-09-12,BBG000BH3JF8,0.00458379171250467
2012-09-12,BBG000BH4R78,0.0027152831652443865
2012-09-12,BBG000BH5DV1,-0.000500417014178578
2012-09-12,BBG000BH5LT6,-0.009010941857970467
2012-09-12,BBG000BH8TT6,0.016172506738544534
2012-09-12,BBG000BHB3M6,-0.005083884087442647
2012-09-12,BBG000BHBK84,-0.001984126984126977
2012-09-12,BBG000BHC2S1,-0.02051067392214323
2012-09-12,BBG000BHCP19,-0.007631347226298657
2012-09-12,BBG000BHGDH5,-0.006360533664288015
2012-09-12,BBG000BHKYH4,-0.0009345794392523477
2012-09-12,BBG000BHLYP4,0.005974735404574938
2012-09-12,BBG000BHLYS1,-0.0021555297628917947
2012-09-12,BBG000BHQ1H0,0.0038073908174693916
2012-09-12,BBG000BHSKN9,-0.0018925439546946254
2012-09-12,BBG000BHVJJ3,-0.00036603221083464366
2012-09-12,BBG000BHX7N2,0.0
2012-09-12,BBG000BHZ5J9,0.01390110856941762
2012-09-12,BBG000BJ2VQ6,0.012504341785342099
2012-09-12,BBG000BJ3PD2,0.0008399832003360697
2012-09-12,BBG000BJ49H3,0.0083151581243186
2012-09-12,BBG000BJ5GK2,0.004895645452203112
2012-09-12,BBG000BJ81C1,0.008812546676624455
2012-09-12,BBG000BJ8YN7,0.0035269221725842126
2012-09-12,BBG000BJ98Z0,-0.04011194029850729
2012-09-12,BBG000BJDB15,0.004257450538442287
2012-09-12,BBG000BJDPC2,0.014635673439470365
2012-09-12,BBG000BJF1Z8,0.004284103720405774
2012-09-12,BBG000BJL3N0,0.005928853754940677
2012-09-12,BBG000BJNGN9,-0.009905447996398253
2012-09-12,BBG000BJPDZ1,-0.002728708889846443
2012-09-12,BBG000BJQWD2,-0.0060335781741867045
2012-09-12,BBG000BJSBJ0,-0.009300265721877699
2012-09-12,BBG000BJVZF7,-0.0005768676088838687
2012-09-12,BBG000BJX8C8,0.0066257168117784815
2012-09-12,BBG000BK5DP1,0.00764705882352934
2012-09-12,BBG000BK67C7,-0.0016671718702636618
2012-09-12,BBG000BK6G19,-0.007060900264783787
2012-09-12,BBG000BK6MB5,0.013895321908290903
2012-09-12,BBG000BKCFC2,0.0002545176889794387
2012-09-12,BBG000BKFBD7,0.001856148491879095
2012-09-12,BBG000BKFZM4,-0.0054815974941268
2012-09-12,BBG000BKLH74,0.011670936521491537
2012-09-12,BBG000BKNX95,-0.003062787136294043
2012-09-12,BBG000BKPL53,-0.0006105938024729696
2012-09-12,BBG000BKQ3V3,0.009440993788820018
2012-09-12,BBG000BKR1D6,0.015269799184955968
2012-09-12,BBG000BKTFN2,0.010749646393210632
2012-09-12,BBG000BKWSR6,0.020558002936857722
2012-09-12,BBG000BKXBV7,0.04630788485607007
2012-09-12,BBG000BKXFN7,0.013011201672330275
2012-09-12,BBG000BKXYX5,-0.005090748118636301
2012-09-12,BBG000BKZB36,0.005818053596615025
2012-09-12,BBG000BKZTP3,0.01376859871196956
2012-09-12,BBG000BL4504,-0.010447761194029792
2012-09-12,BBG000BL79J3,0.008740359897172256
2012-09-12,BBG000BL9439,0.00285255838830456
2012-09-12,BBG000BL9JQ1,-0.0004997501249376368
2012-09-12,BBG000BLBVN4,0.003545066045066214
2012-09-12,BBG000BLBXT4,-0.001888087881908751
2012-09-12,BBG000BLCL55,0.03555120678408352
2012-09-12,BBG000BLCPY4,-0.0006208609271521892
2012-09-12,BBG000BLDV98,0.00980998372357722
2012-09-12,BBG000BLHRS2,-0.0029519257801516874
2012-09-12,BBG000BLKK03,-0.01797432239657637
2012-09-12,BBG000BLM0V1,0.017528311176760347
2012-09-12,BBG000BLMZK6,0.01614405464141555
2012-09-12,BBG000BLNNH6,0.0024597825552221675
2012-09-12,BBG000BLW530,0.0012437241616731765
2012-09-12,BBG000BLXZN1,-0.007756623350458347
2012-09-12,BBG000BLZRJ2,0.009855072463768266
2012-09-12,BBG000BM5SR2,0.0168213457076567
2012-09-12,BBG000BM6788,-0.00065245759025645
2012-09-12,BBG000BM7HL0,0.012115563839701693
2012-09-12,BBG000BMBL90,0.012599469496021198
2012-09-12,BBG000BMDV41,0.013148542999289248
2012-09-12,BBG000BMF5J0,-0.014251781472683911
2012-09-12,BBG000BMHYD1,-0.0007331378299120228
2012-09-12,BBG000BMKDM3,-0.0011897679952409534
2012-09-12,BBG000BMQPL1,0.0046242774566473965
2012-09-12,BBG000BMRFF9,-0.042250888016451715
2012-09-12,BBG000BMTFR4,-0.006559907389542707
2012-09-12,BBG000BMW2Z0,-0.00012143290831800879
2012-09-12,BBG000BMX289,0.0009329888846114631
2012-09-12,BBG000BMY992,0.022222222222222365
2012-09-12,BBG000BMZ7P7,0.013386217154189417
2012-09-12,BBG000BN1XR3,0.026664071623199614
2012-09-12,BBG000BN2DC2,0.012732939850122804
2012-09-12,BBG000BN5HF7,0.0435308343409917
2012-09-12,BBG000BN9WT5,-0.0012066365007542545
2012-09-12,BBG000BNBDC2,0.0012906001290600155
2012-09-12,BBG000BNC3Y9,0.009823986901351
2012-09-12,BBG000BNDN65,-0.01328671328671338
2012-09-12,BBG000BNFLM9,-0.008511887290871711
2012-09-12,BBG000BNGTQ7,0.00619450753665074
2012-09-12,BBG000BNJHS8,0.025698324022346508
2012-09-12,BBG000BNNKG9,0.02359472588480238
2012-09-12,BBG000BNNYW1,0.0
2012-09-12,BBG000BNSZP1,-0.004166666666666763
2012-09-12,BBG000BNWG87,-0.0007197696737043513
2012-09-12,BBG000BP0KQ8,0.01303403330919628
2012-09-12,BBG000BP1152,0.009420289855072372
2012-09-12,BBG000BP1Q11,0.0075557234605214685
2012-09-12,BBG000BP4MH0,0.002060641742714031
2012-09-12,BBG000BP52R2,-0.003948667324777944
2012-09-12,BBG000BP6LJ8,-0.019145838645125868
2012-09-12,BBG000BP7JB0,0.0023696682464453556
2012-09-12,BBG000BP8Z50,0.009401222946274101
2012-09-12,BBG000BPD168,0.004511617414843405
2012-09-12,BBG000BPH459,-0.0003247807729780394
2012-09-12,BBG000BPL8X4,-0.001147578609134614
2012-09-12,BBG000BPMH90,0.0
2012-09-12,BBG000BPNP00,-0.007312614259597949
2012-09-12,BBG000BPQD31,-0.0020824656393170216
2012-09-12,BBG000BPS2V2,0.010170870626525552
2012-09-12,BBG000BPT0C6,-0.0011709601873535203
2012-09-12,BBG000BPVCR1,-0.016906335017489282
2012-09-12,BBG000BPWXK1,0.010769230769230864
2012-09-12,BBG000BPZBB6,0.003165809259992214
2012-09-12,BBG000BQ2C28,0.007564520913675432
2012-09-12,BBG000BQ5DS5,0.0068008705114255275
2012-09-12,BBG000BQ87N0,-0.009225092250922273
2012-09-12,BBG000BQ8KV2,-0.007128309572301372
2012-09-12,BBG000BQC9V2,0.008510638297872353
2012-09-12,BBG000BQLTW7,-0.0018564356435644136
2012-09-12,BBG000BQPC32,0.005911330049261254
2012-09-12,BBG000BQQ2S6,0.0048588616381304295
2012-09-12,BBG000BQQH30,0.0030157885400037276
2012-09-12,BBG000BQSQ38,-0.011433597185576017
2012-09-12,BBG000BQVTF5,-0.006473267801486493
2012-09-12,BBG000BQWPC5,-0.005309325946444954
2012-09-12,BBG000BQZMH4,-0.009194673430564348
2012-09-12,BBG000BR14K5,0.006125982154747689
2012-09-12,BBG000BR1W32,-0.004458000938526441
2012-09-12,BBG000BR2B91,-0.004137360364087739
2012-09-12,BBG000BR2TH3,-0.002343978904190025
2012-09-12,BBG000BR37X2,0.022222222222222143
2012-09-12,BBG000BR3KL6,-0.0028432650159931905
2012-09-12,BBG000BR54L0,0.05998636673483304
2012-09-12,BBG000BRD0D8,0.0029706066291432798
2012-09-12,BBG000BRJ809,-0.0008630361612153026
2012-09-12,BBG000BRJL00,-0.0041479433114413045
2012-09-12,BBG000BRK7L6,-0.0029868578255672906
2012-09-12,BBG000BRRG02,0.0003235198964737229
2012-09-12,BBG000BRXP69,-0.003207849797150608
2012-09-12,BBG000BRZBT3,-0.00937834941050375
2012-09-12,BBG000BS0ZF1,0.015170912815260618
2012-09-12,BBG000BS5170,-0.007305936073059294
2012-09-12,BBG000BS9489,0.0001868111339435874
2012-09-12,BBG000BSBZH7,0.006337709370755951
2012-09-12,BBG000BSC0K9,-0.007539853511417394
2012-09-12,BBG000BSD7C2,0.008538072834988641
2012-09-12,BBG000BSJK37,0.0026581605528974706
2012-09-12,BBG000BSJTT0,-0.006022187004754431
2012-09-12,BBG000BSLZY7,0.006465517241379226
2012-09-12,BBG000BSXQV7,0.015509340853014031
2012-09-12,BBG000BT41Q8,0.008960086885690943
2012-09-12,BBG000BT4T69,-0.01390498261877171
2012-09-12,BBG000BT9DW0,-0.0022016732716865217
2012-09-12,BBG000BT9T73,-0.005102040816326481
2012-09-12,BBG000BTCH57,-0.00017400382808419046
2012-09-12,BBG000BTKGG8,0.01849166062364027
2012-09-12,BBG000BTQR96,0.009836519811582178
2012-09-12,BBG000BTR593,0.036007025761124245
2012-09-12,BBG000BTVJ25,-0.008864084044648668
2012-09-12,BBG000BTZQC4,-0.021921641791044943
2012-09-12,BBG000BV75B7,0.004657886283327972
2012-09-12,BBG000BV7LP7,0.0030487804878047697
2012-09-12,BBG000BV8DN6,0.0008781558726673744
2012-09-12,BBG000BV95H9,-0.004193389245189971
2012-09-12,BBG000BVB8Q0,-0.013258897418004234
2012-09-12,BBG000BVDLH9,0.0042315504400811665
2012-09-12,BBG000BVHBM1,0.04205189382642405
2012-09-12,BBG000BVMGF2,0.00831168831168827
2012-09-12,BBG000BVMPN3,0.00475661962898366
2012-09-12,BBG000BVPPM1,0.0007442322004467261
2012-09-12,BBG000BVPV84,-0.00015645167598854481
2012-09-12,BBG000BVSX05,-0.011182108626198173
2012-09-12,BBG000BVV7G1,0.0003498950314906324
2012-09-12,BBG000BVVQQ8,0.022164705680354002
2012-09-12,BBG000BVWLJ6,0.009337403483569817
2012-09-12,BBG000BW2QX0,-0.003968253968254065
2012-09-12,BBG000BW3299,0.006039133585635126
2012-09-12,BBG000BW8S60,0.0008887760284408408
2012-09-12,BBG000BWBZN1,0.018398806563898473
2012-09-12,BBG000BWCKB6,-0.0008988764044943753
2012-09-12,BBG000BWJFZ4,0.01561834445548782
2012-09-12,BBG000BWLMJ4,0.007120478496154936
2012-09-12,BBG000BWNFZ9,-0.018224852071005992
2012-09-12,BBG000BWP7D9,-0.011618695537364498
2012-09-12,BBG000BWQFY7,0.005270863836017714
2012-09-12,BBG000BWSV34,0.010546139359698614
2012-09-12,BBG000BWVCP8,0.006816834617664469
2012-09-12,BBG000BWVSR1,-0.00468521229868224
2012-09-12,BBG000BWXBC2,0.00013502565487422125
2012-09-12,BBG000BWXL85,0.0024484085344527173
2012-09-12,BBG000BX3TD3,-0.0023137436372049347
2012-09-12,BBG000BX5ZF5,0.022696929238985142
2012-09-12,BBG000BX8DC4,0.011506849315068512
2012-09-12,BBG000BXM6V2,0.0048969942586962745
2012-09-12,BBG000BXMFC3,-0.026180836707152433
2012-09-12,BBG000BXRPH1,0.009472387989011954
2012-09-12,BBG000BY29C7,-0.009433962264151052
2012-09-12,BBG000BY2Y78,0.007664380798709125
2012-09-12,BBG000BY33P5,0.042610571736785285
2012-09-12,BBG000BYWTX7,-0.009661835748792313
2012-09-12,BBG000BYYLS8,0.00921375921375911
2012-09-12,BBG000BZ2GG4,0.02080419580419579
2012-09-12,BBG000BZ9223,0.004891932758160467
2012-09-12,BBG000BZTW70,-0.008945686900958538
2012-09-12,BBG000C0F570,0.00200688073394506
2012-09-12,BBG000C0G1D1,-0.006426735218508894
2012-09-12,BBG000C0LW92,0.010752688172043001
2012-09-12,BBG000C0MF34,-0.004203525942656383
2012-09-12,BBG000C15T95,0.00875060768108904
2012-09-12,BBG000C17X76,0.002040144784468678
2012-09-12,BBG000C1BW00,0.0019514310494361808
2012-09-12,BBG000C1DHF5,0.00512820512820511
2012-09-12,BBG000C1FB75,0.0014732965009207621
2012-09-12,BBG000C1FQS9,0.0004427390791028607
2012-09-12,BBG000C1S2X2,-0.005530776092774192
2012-09-12,BBG000C23KJ3,-0.02086956521739136
2012-09-12,BBG000C240W1,-0.009708737864077777
2012-09-12,BBG000C2BXK4,0.016697588126159735
2012-09-12,BBG000C2PW58,-0.0001697600724309689
2012-09-12,BBG000C2V3D6,-0.008987575997885022
2012-09-12,BBG000C2YHG9,0.004299754299754488
2012-09-12,BBG000C2ZCH8,-0.004505180958101707
2012-09-12,BBG000C37332,-0.010476751030017661
2012-09-12,BBG000C3GN47,0.023140867220849293
2012-09-12,BBG000C3HSR0,0.011663597298956496
2012-09-12,BBG000C3J3C9,0.0021008403361344463
2012-09-12,BBG000C43RR5,-0.007034967928822633
2012-09-12,BBG000C46HM9,0.003839227419219382
2012-09-12,BBG000C496P7,-0.018458197611292193
2012-09-12,BBG000C4DPX1,0.007723112128146248
2012-09-12,BBG000C5HS04,0.011637239165328994
2012-09-12,BBG000C5Z1S3,0.01729559748427656
2012-09-12,BBG000C6CFJ5,0.013283057674179366
2012-09-12,BBG000C6F3T8,0.0031446540880502027
2012-09-12,BBG000C734W3,-0.02104060231244953
2012-09-12,BBG000C75N77,0.0193282747583563
2012-09-12,BBG000C7B436,0.057030909882455516
2012-09-12,BBG000C7LMS8,0.008813192754798749
2012-09-12,BBG000C8H633,-0.005475701574264247
2012-09-12,BBG000C90DH9,0.03389830508474567
2012-09-12,BBG000C9W1Y1,0.004639357089986307
2012-09-12,BBG000CGC1X8,0.00960450150373493
2012-09-12,BBG000CGQ6M4,-0.00553574779508359
2012-09-12,BBG000CGT2S4,0.03804347826086962
2012-09-12,BBG000CH5208,0.004421237876661266
2012-09-12,BBG000CHPY97,0.0017567452530089511
2012-09-12,BBG000CHWP52,0.011245983577293561
2012-09-12,BBG000CJZ2W6,0.012264150943396057
2012-09-12,BBG000CKGBP2,0.007418647782835963
2012-09-12,BBG000CKJ0P3,-0.012397562513133065
2012-09-12,BBG000CKVSG8,0.002562459961563235
2012-09-12,BBG000CL9VN6,0.0008747375787263589
2012-09-12,BBG000CLVM51,-0.021681997371879147
2012-09-12,BBG000CNFQW6,-0.005248393810514784
2012-09-12,BBG000CP95B7,-0.0005492694716027202
2012-09-12,BBG000CPQZ77,0.003962047753101938
2012-09-12,BBG000CR90K4,-0.00536193029490617
2012-09-12,BBG000CS7CT9,0.033640907343329474
2012-09-12,BBG000CSY9H9,0.006346458964373358
2012-09-12,BBG000CTQBF3,0.008673368815296678
2012-09-12,BBG000CXD6X9,-0.09900638750887147
2012-09-12,BBG000CXYSZ6,0.017416850278040075
2012-09-12,BBG000CZWZ05,0.0020736132711249855
2012-09-12,BBG000D14WM3,0.006349206349206327
2012-09-12,BBG000D1QCF1,0.010275380189067151
2012-09-12,BBG000D2M0Z7,-0.009993337774816813
2012-09-12,BBG000D3MB18,0.007472826086956541
2012-09-12,BBG000D4LWF6,-0.0047774704551168945
2012-09-12,BBG000D5S4M0,0.004732435384055433
2012-09-12,BBG000D7RKJ5,0.0009002925950933882
2012-09-12,BBG000D898T9,-0.009446339543426996
2012-09-12,BBG000D8RG11,0.0013446884805019543
2012-09-12,BBG000D9D830,0.004469790382244154
2012-09-12,BBG000D9DMK0,-0.0005618608832452798
2012-09-12,BBG000DCCZW2,0.010374379792512212
2012-09-12,BBG000DGPR66,0.005953289574110787
2012-09-12,BBG000DH7JK6,-0.021234981838502476
2012-09-12,BBG000DHNDK1,0.03173164097914771
2012-09-12,BBG000DHSPT0,0.003456205199126039
2012-09-12,BBG000DKCC19,0.0055796652200867936
2012-09-12,BBG000DLFM21,0.006202618883528688
2012-09-12,BBG000DLVDK3,0.0033208800332089616
2012-09-12,BBG000DMBXR2,0.008080808080808133
2012-09-12,BBG000DN7P92,0.007777777777777883
2012-09-12,BBG000DNTSP4,-0.005931612002791464
2012-09-12,BBG000DQLV23,0.0011918951132299238
2012-09-12,BBG000DQTXY6,0.012801575578532676
2012-09-12,BBG000DTMH63,0.02780026990553286
2012-09-12,BBG000DV7MX4,-0.008245877061469176
2012-09-12,BBG000DWG505,-0.0003457814661134151
2012-09-12,BBG000DWYF03,-0.008213552361396315
2012-09-12,BBG000DY8ZS4,-0.0007751937984495916
2012-09-12,BBG000DYGNW7,-0.004230989136649432
2012-09-12,BBG000F0KF42,-0.0036532713384258564
2012-09-12,BBG000F0PF65,0.0006970260223049252
2012-09-12,BBG000F15NW9,0.01826020796347949
2012-09-12,BBG000F1ZSQ2,0.00799331632307454
2012-09-12,BBG000F6H8W8,0.013766077170418
2012-09-12,BBG000F6ZWH2,0.005056398288603603
2012-09-12,BBG000F7RCJ1,0.0005669737774627315
2012-09-12,BBG000F86GP6,0.025176470588235356
2012-09-12,BBG000F9KJN4,0.005767731878409732
2012-09-12,BBG000FBK808,-0.008393285371702697
2012-09-12,BBG000FDBX90,-0.009569377990430561
2012-09-12,BBG000FFDM15,-0.002937720329024729
2012-09-12,BBG000FFH4P5,0.002875520242148877
2012-09-12,BBG000FG3C43,0.010107816711590223
2012-09-12,BBG000FH8PX5,-0.009781427363845019
2012-09-12,BBG000FJLFX8,-0.014251781472684022
2012-09-12,BBG000FKJRC5,-0.009797409498505383
2012-09-12,BBG000FL1TC8,0.007948523845571431
2012-09-12,BBG000FP1N32,0.0005685048322912056
2012-09-12,BBG000FQ6PY6,0.0011847602419405856
2012-09-12,BBG000FQRVM3,0.0026372572524573368
2012-09-12,BBG000FV1Z23,-0.005926388022457929
2012-09-12,BBG000FVXD63,0.002550658920221105
2012-09-12,BBG000FW00S1,-0.011914543960558688
2012-09-12,BBG000FY4S11,0.011941212492345477
2012-09-12,BBG000G0Z878,0.00572320499479706
2012-09-12,BBG000G2R6M0,0.01929229108767938
2012-09-12,BBG000G30YX4,-0.0053807569539443545
2012-09-12,BBG000G3QLY3,0.00908281389136234
2012-09-12,BBG000G6BN50,0.04414069847639346
2012-09-12,BBG000G8N9C6,0.0031158040505452345
2012-09-12,BBG000GC80B4,-0.0024565713283032364
2012-09-12,BBG000GFFQN9,0.0158311345646438
2012-09-12,BBG000GLBN48,0.007427055702917684
2012-09-12,BBG000GZQ728,-0.0007810756527562024
2012-09-12,BBG000H1F895,-0.010155258275558965
2012-09-12,BBG000H50PN8,-0.0031530439000725385
2012-09-12,BBG000H556T9,0.005184813513965603
2012-09-12,BBG000H89QJ6,0.004707170224411694
2012-09-12,BBG000H8TVT2,-0.0015508684863523303
2012-09-12,BBG000H9G7X2,0.05421184320266903
2012-09-12,BBG000HCJMF9,0.004057868736767611
2012-09-12,BBG000HS77T5,0.01469258589511746
2012-09-12,BBG000HW5GX3,-0.006440835869868322
2012-09-12,BBG000J1QLT0,-0.009451219512194964
2012-09-12,BBG000J2XL74,-0.019348268839103788
2012-09-12,BBG000J6XT05,-0.017469709777402143
2012-09-12,BBG000JBN3X6,0.017211703958692093
2012-09-12,BBG000JF5CV9,0.0015655577299413803
2012-09-12,BBG000JG0547,-0.018051110503519596
2012-09-12,BBG000JKCWS0,0.0037486042431009725
2012-09-12,BBG000JN8R00,-0.016657255787690617
2012-09-12,BBG000JWD753,0.010283363802559231
2012-09-12,BBG000JYP7L8,-0.006787330316742057
2012-09-12,BBG000K14Q84,0.0038958739153531763
2012-09-12,BBG000K4ND22,0.0026274303730950965
2012-09-12,BBG000K7PWX7,0.012318642211880615
2012-09-12,BBG000K82ZT8,0.0010425354462051395
2012-09-12,BBG000KBQZ88,0.002586485612673828
2012-09-12,BBG000KHWT55,0.0022284122562674646
2012-09-12,BBG000KLB4Q1,-0.013611676849966003
2012-09-12,BBG000L9CV04,0.0013598041881968115
2012-09-12,BBG000LC1FS4,0.018947368421052824
2012-09-12,BBG000LD9JQ8,0.025286259541984712
2012-09-12,BBG000M44VW8,0.005029585798816516
2012-09-12,BBG000M65M61,0.025757575757575646
2012-09-12,BBG000MBDGM6,-0.013380579648825885
2012-09-12,BBG000MDCQC2,0.003441885093989683
2012-09-12,BBG000MM2P62,0.0772516726711272
2012-09-12,BBG000MM5VL9,-0.002984480700358061
2012-09-12,BBG000MQ1SN9,0.008913934426229453
2012-09-12,BBG000NDYB67,0.006965607313887734
2012-09-12,BBG000NDZ417,0.031923601637107835
2012-09-12,BBG000NSCNT7,0.002499107461620742
2012-09-12,BBG000NSQ9M0,0.017533606078316666
2012-09-12,BBG000NV1KK7,0.018226500102396015
2012-09-12,BBG000PCNTM2,-0.007454739084132189
2012-09-12,BBG000PCQQL6,-0.0047999999999999154
2012-09-12,BBG000PM7GJ0,-0.014765100671141007
2012-09-12,BBG000PSKYX7,0.014982127918472976
2012-09-12,BBG000PV2L86,-0.006494711449248403
2012-09-12,BBG000PVRDL2,0.004994450610432688
2012-09-12,BBG000PX3XC0,-0.008036970062286652
2012-09-12,BBG000PXGT62,0.022378908645003248
2012-09-12,BBG000Q3JN03,-0.004098375424962053
2012-09-12,BBG000Q9HH23,0.013994910941475647
2012-09-12,BBG000QBR5J5,-0.0020865936358893666
2012-09-12,BBG000QRFNK2,-0.0034634760705291034
2012-09-12,BBG000QX74T1,0.01617996451234549
2012-09-12,BBG000QY3XZ2,0.007994050938836317
2012-09-12,BBG000R0L5J4,-0.0015970188980569677
2012-09-12,BBG000R57L13,-0.00966405890473998
2012-09-12,BBG000R7RDB4,-0.008192360889456296
2012-09-12,BBG000R7Z112,0.0237068965517242
2012-09-12,BBG000R8ZVD1,0.005360177801019939
2012-09-12,BBG000RGM5P1,-0.0008257638315440907
2012-09-12,BBG000RKR4R8,0.005555555555555536
2012-09-12,BBG000RNTSX0,-0.00442923293738684
2012-09-12,BBG000TJM7F0,0.0002230649118895034
2012-09-12,BBG000TWC2V5,-0.002007763351626002
2012-09-12,BBG000WCFV84,0.004251012145749078
2012-09-12,BBG0016WLQ18,0.004750000995586978
2012-09-12,BBG0019JZ882,-0.0022377622377622863
2012-09-12,BBG001DCCGR8,0.0024367385192125557
2012-09-12,BBG001M8HHB7,-0.0036743923120408084
2012-09-12,BBG001QD41M9,-0.0038585209003215715
2012-09-12,BBG00286S4N9,0.015134898003948294
2012-09-12,BBG0029SNR63,-0.006189047261815461
