Date,ID,Return
2012-04-16,BBG000BDG1Y1,0.003062005613676977
2012-04-16,BBG000BDWKC5,-0.00411214953271033
2012-04-16,BBG000BDXGP9,0.0038804811796664396
2012-04-16,BBG000BF0K17,0.00802719803569718
2012-04-16,BBG000BF1R66,0.019236290554119906
2012-04-16,BBG000BF2KK4,0.003430251551780339
2012-04-16,BBG000BF5RY1,0.00719942404607643
2012-04-16,BBG000BF6LY3,0.007046764894298674
2012-04-16,BBG000BFC8J2,-0.002042900919305368
2012-04-16,BBG000BFDLV8,0.004250651309474662
2012-04-16,BBG000BFDXW1,-0.004630890765459084
2012-04-16,BBG000BFJ645,0.0022321428571427937
2012-04-16,BBG000BFL116,-0.00048007681228989796
2012-04-16,BBG000BFMBQ6,-0.013040778306768752
2012-04-16,BBG000BFNR17,0.009893822393822527
2012-04-16,BBG000BFQYY3,0.004732023454377288
2012-04-16,BBG000BFRF55,-0.0008656759486366239
2012-04-16,BBG000BFS7D3,-0.0021358393848783797
2012-04-16,BBG000BFT2L4,0.008983050847457763
2012-04-16,BBG000BFTJ91,0.006856359273225809
2012-04-16,BBG000BFV115,-0.0018387986515476795
2012-04-16,BBG000BFVXX0,0.016248839368616652
2012-04-16,BBG000BFWKC0,-0.002595043466978031
2012-04-16,BBG000BFXHL6,-0.0023885350318472165
2012-04-16,BBG000BG14P4,-0.019968304278922266
2012-04-16,BBG000BGD7W6,0.0
2012-04-16,BBG000BGFLL5,-0.005456529647144381
2012-04-16,BBG000BGJRC8,0.007299270072992803
2012-04-16,BBG000BGKHZ3,-0.0022129333661174977
2012-04-16,BBG000BGKTF9,-0.0035533944267812645
2012-04-16,BBG000BGLRN3,0.0005250721974270345
2012-04-16,BBG000BGPTV6,0.0007016312927556889
2012-04-16,BBG000BGRY34,0.004144600506562179
2012-04-16,BBG000BGVW60,0.009148766905330286
2012-04-16,BBG000BGXZB5,0.021958456973293572
2012-04-16,BBG000BGYWY6,0.004345521992580981
2012-04-16,BBG000BH13K9,0.013456362937331656
2012-04-16,BBG000BH1NH9,0.0012583364791745044
2012-04-16,BBG000BH23R1,0.0012414649286156543
2012-04-16,BBG000BH2JM1,0.0052544247787611464
2012-04-16,BBG000BH3GZ2,-0.00837222069722754
2012-04-16,BBG000BH3JF8,0.0029695619896066283
2012-04-16,BBG000BH4R78,-0.004540023894862633
2012-04-16,BBG000BH5DV1,-0.0004971826317533568
2012-04-16,BBG000BH5LT6,-0.015592942141977928
2012-04-16,BBG000BH8TT6,-0.013098464317976455
2012-04-16,BBG000BHB3M6,0.0013131976362441566
2012-04-16,BBG000BHBK84,0.012048192771084265
2012-04-16,BBG000BHCP19,-0.0030717676626640378
2012-04-16,BBG000BHGDH5,0.010779029887310054
2012-04-16,BBG000BHKYH4,0.0029216036357733177
2012-04-16,BBG000BHLYP4,-0.005209810036858609
2012-04-16,BBG000BHLYS1,0.008138528138528223
2012-04-16,BBG000BHQ1H0,-0.00602218700475432
2012-04-16,BBG000BHSKN9,-0.029666986871597745
2012-04-16,BBG000BHVJJ3,-0.0020782819535851704
2012-04-16,BBG000BHX7N2,0.002196047115192723
2012-04-16,BBG000BHZ5J9,-0.01840623646600259
2012-04-16,BBG000BJ3PD2,-0.0034136974610624593
2012-04-16,BBG000BJ49H3,0.009779951100244544
2012-04-16,BBG000BJ5GK2,-0.00669112885819112
2012-04-16,BBG000BJ81C1,0.01789401238816235
2012-04-16,BBG000BJ8YN7,-0.011067841770854625
2012-04-16,BBG000BJ98Z0,0.0029823353980269474
2012-04-16,BBG000BJDB15,-0.0005414185165131258
2012-04-16,BBG000BJDPC2,0.005757858699035001
2012-04-16,BBG000BJF1Z8,0.0017039645575371853
2012-04-16,BBG000BJL3N0,0.006419400855920188
2012-04-16,BBG000BJNGN9,0.0017368649587494733
2012-04-16,BBG000BJPDZ1,-0.010008050351287934
2012-04-16,BBG000BJQWD2,-0.0008161044613710366
2012-04-16,BBG000BJSBJ0,0.010309278350515427
2012-04-16,BBG000BJVZF7,0.00568011958146486
2012-04-16,BBG000BJX8C8,-0.0077687213448802694
2012-04-16,BBG000BK5DP1,-0.028671328671328822
2012-04-16,BBG000BK67C7,0.004645760743321681
2012-04-16,BBG000BK6G19,-0.017031630170316392
2012-04-16,BBG000BK6MB5,0.0010593220338981357
2012-04-16,BBG000BKCFC2,0.001033591731266048
2012-04-16,BBG000BKFBD7,0.011345218800648205
2012-04-16,BBG000BKFZM4,-0.0007363770250368162
2012-04-16,BBG000BKL348,0.0074674292977439105
2012-04-16,BBG000BKLH74,-0.004894578313252906
2012-04-16,BBG000BKNX95,-0.016997167138810165
2012-04-16,BBG000BKPL53,-0.0025248540318763
2012-04-16,BBG000BKQ3V3,0.0029673590504450953
2012-04-16,BBG000BKR1D6,0.011305000469087112
2012-04-16,BBG000BKTFN2,-0.010799136069114312
2012-04-16,BBG000BKVJK4,-0.011608623548922226
2012-04-16,BBG000BKWSR6,0.01768488745980701
2012-04-16,BBG000BKXFN7,-0.033333333333333326
2012-04-16,BBG000BKXYX5,-0.009338270809853388
2012-04-16,BBG000BKZB36,0.014324960753532068
2012-04-16,BBG000BKZTP3,-0.0031146179401991825
2012-04-16,BBG000BL4504,-0.03809523809523807
2012-04-16,BBG000BL79J3,-0.00662713637949075
2012-04-16,BBG000BL8GJ6,0.0
2012-04-16,BBG000BL9439,-0.0005698005698007158
2012-04-16,BBG000BL9JQ1,-0.05525965379494013
2012-04-16,BBG000BLBVN4,-0.04513180445605147
2012-04-16,BBG000BLBXT4,-0.011590584878744647
2012-04-16,BBG000BLCL55,-0.0007037297677693344
2012-04-16,BBG000BLCPY4,-0.015511298353121372
2012-04-16,BBG000BLHRS2,0.0
2012-04-16,BBG000BLKK03,-0.01297821916262265
2012-04-16,BBG000BLM0V1,-0.006796344035622237
2012-04-16,BBG000BLNNH6,-0.00039447731755415383
2012-04-16,BBG000BLW530,0.005945531261987158
2012-04-16,BBG000BLZRJ2,0.012731481481481621
2012-04-16,BBG000BM5SR2,-0.0033363663936910593
2012-04-16,BBG000BM6788,-0.0037802419354838745
2012-04-16,BBG000BM7HL0,-0.003878787878787815
2012-04-16,BBG000BMBL90,0.006019700839109854
2012-04-16,BBG000BMDV41,-0.005219527172244498
2012-04-16,BBG000BMF5J0,-0.005284791544333478
2012-04-16,BBG000BMHYD1,0.006924771797292895
2012-04-16,BBG000BMKDM3,0.00488354620586029
2012-04-16,BBG000BMLWX8,-0.02236024844720519
2012-04-16,BBG000BMQPL1,0.008782936010037545
2012-04-16,BBG000BMRFF9,0.008665247795682562
2012-04-16,BBG000BMTFR4,-0.0007587253414264028
2012-04-16,BBG000BMW2Z0,0.0051109616677877945
2012-04-16,BBG000BMX289,0.006950236308034485
2012-04-16,BBG000BMY992,0.002552105487026779
2012-04-16,BBG000BMZ7P7,0.0030307204849151503
2012-04-16,BBG000BN2DC2,-0.027859697559139085
2012-04-16,BBG000BN5HF7,-0.012255840674071261
2012-04-16,BBG000BN84F3,0.007761296998965328
2012-04-16,BBG000BN9WT5,0.0143525741029642
2012-04-16,BBG000BNBDC2,0.010719754977029261
2012-04-16,BBG000BNC3Y9,0.001242236024844967
2012-04-16,BBG000BNDN65,0.01136005048911315
2012-04-16,BBG000BNFLM9,-0.0007112375533427917
2012-04-16,BBG000BNGTQ7,0.005034612964128327
2012-04-16,BBG000BNJHS8,0.006297229219143663
2012-04-16,BBG000BNNKG9,0.0049423393739702615
2012-04-16,BBG000BNNYW1,-0.09141517726340476
2012-04-16,BBG000BNSZP1,-0.004021862431679901
2012-04-16,BBG000BNWG87,0.0010663822980538917
2012-04-16,BBG000BP0KQ8,-0.0599505562422743
2012-04-16,BBG000BP1152,-0.008663366336633671
2012-04-16,BBG000BP1Q11,-0.005764875437512806
2012-04-16,BBG000BP4MH0,0.00877192982456143
2012-04-16,BBG000BP52R2,0.008285680942934137
2012-04-16,BBG000BP6LJ8,-0.003493172435693692
2012-04-16,BBG000BP7JB0,-0.005769230769230749
2012-04-16,BBG000BP8Z50,-0.004338842975206703
2012-04-16,BBG000BPD168,0.004499735309687614
2012-04-16,BBG000BPH459,0.008601103537812405
2012-04-16,BBG000BPMH90,-0.014215314632297305
2012-04-16,BBG000BPNP00,0.004768892149669801
2012-04-16,BBG000BPQD31,0.001359311282283615
2012-04-16,BBG000BPQVR5,0.0017195560418947764
2012-04-16,BBG000BPS2V2,-0.005167255915148328
2012-04-16,BBG000BPT0C6,-0.00793986872750374
2012-04-16,BBG000BPVCR1,-0.012704174228675313
2012-04-16,BBG000BPWXK1,-0.010476581758422365
2012-04-16,BBG000BPXRB3,-0.03634633682207411
2012-04-16,BBG000BPZBB6,0.010033444816053505
2012-04-16,BBG000BQ2C28,0.003782272652524288
2012-04-16,BBG000BQ5DS5,0.011862396204033399
2012-04-16,BBG000BQ74K1,0.010065645514222954
2012-04-16,BBG000BQ87N0,0.011173184357541999
2012-04-16,BBG000BQ8KV2,0.00264613904257871
2012-04-16,BBG000BQG2C4,-0.010144927536231751
2012-04-16,BBG000BQHGR6,-0.0027424582398405395
2012-04-16,BBG000BQLTW7,0.00473684210526315
2012-04-16,BBG000BQPC32,-0.003355704697986517
2012-04-16,BBG000BQQ2S6,-0.014790561138082747
2012-04-16,BBG000BQQH30,0.002716284123319257
2012-04-16,BBG000BQSQ38,0.003567953292247905
2012-04-16,BBG000BQTMJ9,-0.0023980815347720563
2012-04-16,BBG000BQVTF5,0.007251461988303953
2012-04-16,BBG000BQWPC5,0.017747278750591677
2012-04-16,BBG000BQZMH4,0.011114853486022147
2012-04-16,BBG000BR14K5,0.012297372833985243
2012-04-16,BBG000BR1W32,0.002031602708803648
2012-04-16,BBG000BR2B91,0.00594965675057213
2012-04-16,BBG000BR2TH3,0.014739401306792299
2012-04-16,BBG000BR37X2,0.012085944494180767
2012-04-16,BBG000BR3KL6,-0.0008533463367060845
2012-04-16,BBG000BR54L0,-0.012880562060889833
2012-04-16,BBG000BRD0D8,0.01403394255874657
2012-04-16,BBG000BRJ809,0.01232762223150874
2012-04-16,BBG000BRJL00,0.005976839745984508
2012-04-16,BBG000BRK7L6,0.008516213560432417
2012-04-16,BBG000BRRG02,-0.004606224019773064
2012-04-16,BBG000BRXP69,-0.0016046681254558992
2012-04-16,BBG000BRZBT3,-0.019963702359346747
2012-04-16,BBG000BS0ZF1,-0.010492145382876461
2012-04-16,BBG000BS9489,0.009439770162117833
2012-04-16,BBG000BSBZH7,0.0027091093802911193
2012-04-16,BBG000BSC0K9,0.0057279733388877485
2012-04-16,BBG000BSD7C2,0.001332571863696952
2012-04-16,BBG000BSJK37,0.002292075965946383
2012-04-16,BBG000BSJTT0,0.000818107444777727
2012-04-16,BBG000BSLZY7,-0.008651766402307137
2012-04-16,BBG000BSXQV7,0.006431143886125978
2012-04-16,BBG000BT1715,-0.0055520504731860765
2012-04-16,BBG000BT41Q8,-0.013746709564199877
2012-04-16,BBG000BT4T69,0.0018604651162790198
2012-04-16,BBG000BT9DW0,0.009834599910594433
2012-04-16,BBG000BT9T73,-0.006150061500615145
2012-04-16,BBG000BTCH57,0.010603461718384555
2012-04-16,BBG000BTKGG8,0.01107174490699725
2012-04-16,BBG000BTQR96,0.009131228802504499
2012-04-16,BBG000BTR593,-0.014788732394366177
2012-04-16,BBG000BTVJ25,0.012623677925622578
2012-04-16,BBG000BTZQC4,0.0018682858477345743
2012-04-16,BBG000BV4DR6,0.0
2012-04-16,BBG000BV75B7,0.003915662650602281
2012-04-16,BBG000BV7LP7,0.020764511562057608
2012-04-16,BBG000BV8DN6,0.009291813159216566
2012-04-16,BBG000BVB8Q0,0.0016025641025640969
2012-04-16,BBG000BVDLH9,-0.008502772643253276
2012-04-16,BBG000BVHBM1,0.0117647058823529
2012-04-16,BBG000BVMGF2,0.0052631578947368585
2012-04-16,BBG000BVMPN3,0.002095084609186282
2012-04-16,BBG000BVPPM1,-0.04610829103214875
2012-04-16,BBG000BVPV84,-0.015706250663270804
2012-04-16,BBG000BVSX05,-0.018913239267487336
2012-04-16,BBG000BVV7G1,0.00046612802983214685
2012-04-16,BBG000BVVQQ8,0.005959031657355673
2012-04-16,BBG000BVWLJ6,0.0029400955531053707
2012-04-16,BBG000BVXPZ8,0.009118541033434457
2012-04-16,BBG000BW2QX0,0.011602922217447409
2012-04-16,BBG000BW3299,0.0004627915586818965
2012-04-16,BBG000BW8S60,0.001002506265664227
2012-04-16,BBG000BWBZN1,-0.0024049301067187168
2012-04-16,BBG000BWCKB6,-0.000536768652710462
2012-04-16,BBG000BWJFZ4,-0.018630872483221483
2012-04-16,BBG000BWLMJ4,0.007869249394672817
2012-04-16,BBG000BWNFZ9,0.01409533572526911
2012-04-16,BBG000BWQFY7,0.00943970767356861
2012-04-16,BBG000BWSV34,-0.000984528832630005
2012-04-16,BBG000BWVCP8,-0.023676012461059326
2012-04-16,BBG000BWVSR1,0.005976095617529875
2012-04-16,BBG000BWXBC2,0.01355194913836355
2012-04-16,BBG000BWXL85,-0.0023255813953488857
2012-04-16,BBG000BX3TD3,0.004609929078014163
2012-04-16,BBG000BX5ZF5,0.0063775510204082675
2012-04-16,BBG000BX8DC4,0.0035947712418300526
2012-04-16,BBG000BX9WL1,0.01290793960058445
2012-04-16,BBG000BXM6V2,-0.01225846665281538
2012-04-16,BBG000BXMFC3,0.0
2012-04-16,BBG000BXRPH1,-0.01958946480457402
2012-04-16,BBG000BY29C7,-0.005387931034482651
2012-04-16,BBG000BY2Y78,-0.001214083367057972
2012-04-16,BBG000BY33P5,-0.016981132075471694
2012-04-16,BBG000BYWTX7,0.008597883597883715
2012-04-16,BBG000BYYLS8,0.011151197113807854
2012-04-16,BBG000BZ2GG4,-0.025979137964967536
2012-04-16,BBG000BZ9223,-0.0054195296622472355
2012-04-16,BBG000BZTW70,-0.04146039603960394
2012-04-16,BBG000C04224,0.008237232289950436
2012-04-16,BBG000C0F570,0.0019886363636363313
2012-04-16,BBG000C0G1D1,0.011213955144179444
2012-04-16,BBG000C0LW92,-0.019572953736654908
2012-04-16,BBG000C0MF34,0.0004118858487791588
2012-04-16,BBG000C15T95,-0.003159003159003193
2012-04-16,BBG000C17X76,0.003510451571724804
2012-04-16,BBG000C1BW00,0.0030235162374019353
2012-04-16,BBG000C1FB75,-0.012852311161217655
2012-04-16,BBG000C1FQS9,0.009160305343511421
2012-04-16,BBG000C1S2X2,-0.018800110588885754
2012-04-16,BBG000C22QV7,-0.008542445274959953
2012-04-16,BBG000C23KJ3,0.003225806451612856
2012-04-16,BBG000C2BXK4,-0.014367816091953922
2012-04-16,BBG000C2PW58,0.0018704817754411351
2012-04-16,BBG000C2V3D6,-0.005918560606060552
2012-04-16,BBG000C2YHG9,-0.007888923950773119
2012-04-16,BBG000C2ZCH8,0.01266228562269589
2012-04-16,BBG000C31LY4,0.0
2012-04-16,BBG000C37332,-0.022997316979685545
2012-04-16,BBG000C3GN47,-0.03464052287581709
2012-04-16,BBG000C3HSR0,0.007710557532621509
2012-04-16,BBG000C3J3C9,-0.006297229219143441
2012-04-16,BBG000C43RR5,-0.017165005537098543
2012-04-16,BBG000C46HM9,0.0007503751875939102
2012-04-16,BBG000C496P7,-0.006151953245155273
2012-04-16,BBG000C4DPX1,-0.006169527896995652
2012-04-16,BBG000C5HS04,0.005514705882353033
2012-04-16,BBG000C5Z1S3,0.02227011494252884
2012-04-16,BBG000C6CFJ5,0.022938569814927368
2012-04-16,BBG000C6F3T8,-0.015281173594132058
2012-04-16,BBG000C734W3,-0.0004893964110929128
2012-04-16,BBG000C75N77,0.010147299509001506
2012-04-16,BBG000C7B436,-0.004486316733961271
2012-04-16,BBG000C7LMS8,-0.00044622936189209206
2012-04-16,BBG000C8H633,-0.007407407407407418
2012-04-16,BBG000C90DH9,-0.0009276437847867136
2012-04-16,BBG000C9W1Y1,0.01970206631427196
2012-04-16,BBG000CFJL87,-0.004519774011299327
2012-04-16,BBG000CGC1X8,-0.006299685015749179
2012-04-16,BBG000CGQ6M4,0.008212086048379863
2012-04-16,BBG000CGT2S4,-0.02157894736842103
2012-04-16,BBG000CH5208,-0.011886304909560663
2012-04-16,BBG000CHPY97,-0.009060022650056676
2012-04-16,BBG000CHWP52,0.0036750483558993796
2012-04-16,BBG000CJZ2W6,-0.038124999999999964
2012-04-16,BBG000CKGBP2,0.0076906174467150645
2012-04-16,BBG000CKJ0P3,-0.006348511383537647
2012-04-16,BBG000CKVSG8,0.009198813056379596
2012-04-16,BBG000CL9VN6,-0.02899107228568687
2012-04-16,BBG000CNFQW6,0.003744958709429591
2012-04-16,BBG000CPQZ77,-0.004102684327745965
2012-04-16,BBG000CR90K4,0.041117145073700456
2012-04-16,BBG000CS7CT9,0.023391812865497075
2012-04-16,BBG000CSY9H9,0.002017000432214422
2012-04-16,BBG000CTQBF3,-0.03275498621696127
2012-04-16,BBG000CVWGS6,-0.012882447665056418
2012-04-16,BBG000CXD6X9,-0.013694366635543131
2012-04-16,BBG000CXYSZ6,-0.0006550933508024936
2012-04-16,BBG000D14WM3,-0.03548387096774197
2012-04-16,BBG000D1QCF1,-0.015704584040746927
2012-04-16,BBG000D2M0Z7,0.0023014959723819395
2012-04-16,BBG000D3MB18,0.004132231404958775
2012-04-16,BBG000D4LWF6,0.006157965194109716
2012-04-16,BBG000D6L294,-0.027883768711476353
2012-04-16,BBG000D7RKJ5,0.020928554245850384
2012-04-16,BBG000D898T9,0.0012336540833950416
2012-04-16,BBG000D9D830,-0.010711430855315673
2012-04-16,BBG000D9DMK0,-0.004292815183009391
2012-04-16,BBG000DCCZW2,-0.004900868790376434
2012-04-16,BBG000DGPR66,-0.0086777467274598
2012-04-16,BBG000DH7JK6,0.014294497387027372
2012-04-16,BBG000DHSPT0,-0.008123129542539576
2012-04-16,BBG000DKCC19,-0.002230897936419285
2012-04-16,BBG000DLFM21,0.019128787878788023
2012-04-16,BBG000DLVDK3,-0.02426602756141394
2012-04-16,BBG000DMBXR2,0.002777134922471447
2012-04-16,BBG000DN7P92,0.005189028910303817
2012-04-16,BBG000DNTSP4,-0.010220903395977476
2012-04-16,BBG000DQLV23,0.011985248924400782
2012-04-16,BBG000DQTXY6,-0.0026990553306343035
2012-04-16,BBG000DSMS70,-0.0466398134407463
2012-04-16,BBG000DSZTN6,0.0019521717911177294
2012-04-16,BBG000DTMH63,-0.016223776223776354
2012-04-16,BBG000DV7MX4,-0.022405660377358694
2012-04-16,BBG000DWB323,0.0
2012-04-16,BBG000DWG505,0.010784064958132555
2012-04-16,BBG000DWYF03,-0.0015665796344646044
2012-04-16,BBG000DY8ZS4,-0.0325850832729907
2012-04-16,BBG000DYGNW7,-0.007847038019451857
2012-04-16,BBG000F0KF42,0.04108838568298023
2012-04-16,BBG000F0PF65,0.000560381059120374
2012-04-16,BBG000F15NW9,-0.008553654743390315
2012-04-16,BBG000F1ZSQ2,-0.017708759024655962
2012-04-16,BBG000F6H8W8,0.006487488415199305
2012-04-16,BBG000F6ZWH2,-0.0004043671653862768
2012-04-16,BBG000F7RCJ1,-0.004991680532445919
2012-04-16,BBG000F86GP6,-0.0014395393474090357
2012-04-16,BBG000F9KJN4,-0.013693757780544158
2012-04-16,BBG000FBK808,0.005025125628140614
2012-04-16,BBG000FBMY72,-0.0016227180527382812
2012-04-16,BBG000FDBX90,0.007824726134585402
2012-04-16,BBG000FFDM15,0.008414239482200658
2012-04-16,BBG000FG3C43,-0.0040136219897835
2012-04-16,BBG000FH8PX5,-0.006987808504311577
2012-04-16,BBG000FJLFX8,-0.012337933918862398
2012-04-16,BBG000FKJRC5,-0.004447268106734348
2012-04-16,BBG000FL1TC8,-0.007128309572301483
2012-04-16,BBG000FP1N32,-0.008472464490406284
2012-04-16,BBG000FQ6PY6,0.005857294994675133
2012-04-16,BBG000FSMWC3,0.0005380683346785098
2012-04-16,BBG000FV1Z23,0.0074266617155587245
2012-04-16,BBG000FVXD63,-0.010920157536698838
2012-04-16,BBG000FW00S1,-0.015503875968992276
2012-04-16,BBG000FY4S11,0.01765938341813844
2012-04-16,BBG000G0Z878,-0.002481389578163573
2012-04-16,BBG000G2R6M0,-0.005046863734679219
2012-04-16,BBG000G30YX4,-0.003931700741406363
2012-04-16,BBG000G3QLY3,0.009599096555618303
2012-04-16,BBG000G6BN50,-0.00381938027474904
2012-04-16,BBG000G8N9C6,0.009638116021094767
2012-04-16,BBG000GC80B4,0.00488354620586029
2012-04-16,BBG000GFFQN9,-0.005716207128446449
2012-04-16,BBG000GZQ728,0.012778782399035737
2012-04-16,BBG000H556T9,-0.0012054417082831836
2012-04-16,BBG000H89QJ6,0.00721572530480219
2012-04-16,BBG000H8TVT2,-0.0006965000870625682
2012-04-16,BBG000H9G7X2,-0.008057675996607228
2012-04-16,BBG000HCJMF9,0.002670672675680219
2012-04-16,BBG000HS74G6,0.008765243902439046
2012-04-16,BBG000HS77T5,0.004562533548040815
2012-04-16,BBG000HW5GX3,-0.003125976867771163
2012-04-16,BBG000J2XL74,-0.009107468123861429
2012-04-16,BBG000J5Q6L2,-0.0039215686274510775
2012-04-16,BBG000J6XT05,0.008535609495865515
2012-04-16,BBG000JBN3X6,0.036989795918367374
2012-04-16,BBG000JG0547,0.003853918150119373
2012-04-16,BBG000JHRSB8,0.0037453183520599342
2012-04-16,BBG000JN8R00,-0.024363749224084352
2012-04-16,BBG000JN9BQ6,0.0005265929436546468
2012-04-16,BBG000JWD753,-0.030447662936142206
2012-04-16,BBG000JYP7L8,-0.0012872774082814953
2012-04-16,BBG000K14Q84,-0.007497656982193068
2012-04-16,BBG000K4ND22,0.00724350069458235
2012-04-16,BBG000K7PWX7,-0.012682551883166693
2012-04-16,BBG000K82ZT8,0.007202304737516041
2012-04-16,BBG000KHWT55,-0.010582010582010692
2012-04-16,BBG000KLB4Q1,-0.009128946367439994
2012-04-16,BBG000L8QT60,-0.016052535570959536
2012-04-16,BBG000L9CV04,0.0
2012-04-16,BBG000LBGTS0,-0.0317848410757946
2012-04-16,BBG000LC1FS4,0.008004002001000377
2012-04-16,BBG000LD9JQ8,-0.016815428753586104
2012-04-16,BBG000M1WLY3,-0.03359999999999996
2012-04-16,BBG000M44VW8,0.0005842827928719263
2012-04-16,BBG000M65M61,0.04011194029850751
2012-04-16,BBG000MBDGM6,-0.010410641989589409
2012-04-16,BBG000MDCQC2,-0.0013322675193181421
2012-04-16,BBG000MM5VL9,-0.00957632037144518
2012-04-16,BBG000MQ1SN9,-0.002215226769266665
2012-04-16,BBG000NDYB67,-0.015966386554621792
2012-04-16,BBG000NDZ417,-0.02862035225048931
2012-04-16,BBG000NSCNT7,0.00469144713099956
2012-04-16,BBG000NSQ9M0,-0.02176781002638528
2012-04-16,BBG000P1F8Q7,-0.00029019152640741286
2012-04-16,BBG000P9D329,-0.11057666755248474
2012-04-16,BBG000PCQQL6,-0.019989339019189756
2012-04-16,BBG000PM7GJ0,-0.008301404853129024
2012-04-16,BBG000PSKYX7,-0.01891848002598251
2012-04-16,BBG000PV2L86,0.0032168132103795877
2012-04-16,BBG000PVRDL2,-0.04845956354300385
2012-04-16,BBG000PX3XC0,-0.01245926777841666
2012-04-16,BBG000PXGT62,-0.003487561032317954
2012-04-16,BBG000Q3JN03,0.016366612111292866
2012-04-16,BBG000Q9HH23,-0.057441253263707526
2012-04-16,BBG000QBR5J5,-0.011249619945272071
2012-04-16,BBG000QRFNK2,-0.024448529411764675
2012-04-16,BBG000QX74T1,-0.01880108991825602
2012-04-16,BBG000QY3XZ2,-0.018707750353717856
2012-04-16,BBG000R0L5J4,-0.023616343088959657
2012-04-16,BBG000R57L13,0.03879310344827602
2012-04-16,BBG000R7RDB4,-0.0064588886610622565
2012-04-16,BBG000R7Z112,0.011846001974333609
2012-04-16,BBG000R8ZVD1,-0.0014963950482926869
2012-04-16,BBG000RGM5P1,0.010069044879171596
2012-04-16,BBG000RKR4R8,-0.0220082530949105
2012-04-16,BBG000TJM7F0,0.0025471217524197787
2012-04-16,BBG000TWC2V5,0.011311672683514074
2012-04-16,BBG000VD6768,-0.07637130801687764
2012-04-16,BBG000WCFV84,0.004765146358066685
2012-04-16,BBG001DCCGR8,-0.03868332532436314
