Date,ID,Return
2013-05-14,BBG000B9WH86,0.003516998827667095
2013-05-14,BBG000B9X8C0,0.006453423120089674
2013-05-14,BBG000B9XRY4,-0.02392575977481637
2013-05-14,BBG000B9ZXB4,0.019257221458046647
2013-05-14,BBG000BB03M1,0.009590235396687019
2013-05-14,BBG000BB07P9,0.009852216748768461
2013-05-14,BBG000BB1TH9,0.020798943545724757
2013-05-14,BBG000BB29X4,0.011448196908987018
2013-05-14,BBG000BB2DM7,0.0018761726078797558
2013-05-14,BBG000BB5006,0.00986012382481083
2013-05-14,BBG000BB5373,0.009870450339296788
2013-05-14,BBG000BB5BF6,0.009668147373921965
2013-05-14,BBG000BB6G37,0.0019459459459458817
2013-05-14,BBG000BB6KF5,0.027884615384615286
2013-05-14,BBG000BB6M98,0.0021097046413502962
2013-05-14,BBG000BB6WG8,0.0076923284103389555
2013-05-14,BBG000BB9KF2,0.004109307581672272
2013-05-14,BBG000BBBNC6,0.013372956909361022
2013-05-14,BBG000BBCDZ2,0.014886658396300767
2013-05-14,BBG000BBCQD7,0.02422802850356276
2013-05-14,BBG000BBD070,0.04078397463611472
2013-05-14,BBG000BBDV81,-0.0077926208651399875
2013-05-14,BBG000BBDZG3,0.032258064516129004
2013-05-14,BBG000BBGGQ1,0.02334732423924457
2013-05-14,BBG000BBJQV0,0.014747191011235783
2013-05-14,BBG000BBMSJ6,0.0021334958854006825
2013-05-14,BBG000BBMT95,0.03812010443864233
2013-05-14,BBG000BBNYF6,0.011286681715575675
2013-05-14,BBG000BBPFB9,0.006807351940095296
2013-05-14,BBG000BBS2Y0,0.014283021569531762
2013-05-14,BBG000BBVJZ8,0.00473212776744969
2013-05-14,BBG000BC15S7,0.005797985962770813
2013-05-14,BBG000BC2C10,-0.003001921229586868
2013-05-14,BBG000BC40Y8,0.02257804400414698
2013-05-14,BBG000BC4JJ4,0.008256274768824401
2013-05-14,BBG000BC9938,0.008076071382050243
2013-05-14,BBG000BCBCM7,0.021156558533145242
2013-05-14,BBG000BCG930,0.026180765688725183
2013-05-14,BBG000BCGY17,0.004157043879907674
2013-05-14,BBG000BCHG15,0.0123881624225739
2013-05-14,BBG000BCNYT9,0.014150943396226356
2013-05-14,BBG000BCQZS4,0.024645364665424774
2013-05-14,BBG000BCSST7,0.014246517517940038
2013-05-14,BBG000BCTLF6,0.027734976887519247
2013-05-14,BBG000BCTQ65,0.0
2013-05-14,BBG000BCVJ77,0.0004257734885042552
2013-05-14,BBG000BCVMH9,0.03633004926108385
2013-05-14,BBG000BCWCG1,0.05649940734887404
2013-05-14,BBG000BCYP43,0.016666666666666607
2013-05-14,BBG000BCZYD3,0.01435263630020911
2013-05-14,BBG000BD0TF8,0.02648844196455946
2013-05-14,BBG000BD3LM4,0.0015991471215350828
2013-05-14,BBG000BD4VG8,-0.0012864493996570525
2013-05-14,BBG000BD8PN9,0.03920888272033296
2013-05-14,BBG000BDDN94,0.01822004204625083
2013-05-14,BBG000BDG1Y1,-0.0013198416190057793
2013-05-14,BBG000BDXGP9,0.006486181613085007
2013-05-14,BBG000BF0K17,-0.005904394231860954
2013-05-14,BBG000BF1R66,0.008825829516255101
2013-05-14,BBG000BF5RY1,0.019796682718030922
2013-05-14,BBG000BF6LY3,0.0117849956884164
2013-05-14,BBG000BFC8J2,0.003933364183248411
2013-05-14,BBG000BFDLV8,0.006733298264071541
2013-05-14,BBG000BFDXW1,0.009942004971002394
2013-05-14,BBG000BFJ645,0.005973715651135025
2013-05-14,BBG000BFL116,0.0033696729435082062
2013-05-14,BBG000BFMBQ6,-0.016659423439084553
2013-05-14,BBG000BFNR17,0.0067026412950865755
2013-05-14,BBG000BFQYY3,0.020180299396244994
2013-05-14,BBG000BFRF55,-0.026637554585152823
2013-05-14,BBG000BFS7D3,0.02192066805845516
2013-05-14,BBG000BFT2L4,0.0032414910858995505
2013-05-14,BBG000BFTJ91,0.006056201550387774
2013-05-14,BBG000BFV115,0.01888961892247054
2013-05-14,BBG000BFVXX0,0.008815232722143795
2013-05-14,BBG000BFWKC0,0.007675746513151838
2013-05-14,BBG000BFXHL6,0.0055464926590538255
2013-05-14,BBG000BG09F5,0.006182688472277764
2013-05-14,BBG000BG14P4,-0.018491245295369052
2013-05-14,BBG000BGFLL5,0.016571852584714275
2013-05-14,BBG000BGFZR8,0.01434720229555242
2013-05-14,BBG000BGJRC8,0.017779533781114187
2013-05-14,BBG000BGKHZ3,0.0008174943797261136
2013-05-14,BBG000BGKTF9,0.013433089610610516
2013-05-14,BBG000BGLRN3,0.0015923566878981443
2013-05-14,BBG000BGPTV6,0.012345679012345512
2013-05-14,BBG000BGRY34,0.025960717335610672
2013-05-14,BBG000BGVW60,0.012899983246774882
2013-05-14,BBG000BGYWY6,0.020428636570907432
2013-05-14,BBG000BH13K9,0.013039485766758396
2013-05-14,BBG000BH1NH9,0.012853748109743046
2013-05-14,BBG000BH23R1,-0.0036982248520709415
2013-05-14,BBG000BH2JM1,0.012386457473162693
2013-05-14,BBG000BH3GZ2,0.017846778874057057
2013-05-14,BBG000BH3JF8,0.0040584415584414835
2013-05-14,BBG000BH4R78,0.002228163992870069
2013-05-14,BBG000BH5DV1,0.0020342430920494703
2013-05-14,BBG000BH5LT6,0.01045871559633027
2013-05-14,BBG000BHB3M6,0.01946208947155026
2013-05-14,BBG000BHBK84,0.016885007278020225
2013-05-14,BBG000BHC2S1,0.006268221574343924
2013-05-14,BBG000BHCP19,0.006458557588805203
2013-05-14,BBG000BHGDH5,0.004319353490316313
2013-05-14,BBG000BHKYH4,0.011381926879742377
2013-05-14,BBG000BHLYP4,0.01336090345156693
2013-05-14,BBG000BHLYS1,0.0004963600264726864
2013-05-14,BBG000BHQ1H0,-0.0007702676680146903
2013-05-14,BBG000BHSKN9,0.010905610064613214
2013-05-14,BBG000BHVJJ3,-0.0017361111111110494
2013-05-14,BBG000BHX7N2,0.020408163265305923
2013-05-14,BBG000BHZ5J9,0.021762349799732794
2013-05-14,BBG000BJ2VQ6,0.009031198686371145
2013-05-14,BBG000BJ3PD2,0.013389381908765374
2013-05-14,BBG000BJ49H3,0.017333984375
2013-05-14,BBG000BJ5GK2,0.010177453027139904
2013-05-14,BBG000BJ81C1,0.016184971098266
2013-05-14,BBG000BJ8YN7,0.018256772673733712
2013-05-14,BBG000BJ98Z0,0.013052468338071943
2013-05-14,BBG000BJDB15,-0.012202753441802217
2013-05-14,BBG000BJDPC2,0.014367816091954033
2013-05-14,BBG000BJF1Z8,0.019028340080971873
2013-05-14,BBG000BJL3N0,0.011864406779661163
2013-05-14,BBG000BJP882,0.015334947538337307
2013-05-14,BBG000BJPDZ1,0.004200210010500527
2013-05-14,BBG000BJQWD2,0.004067651466495459
2013-05-14,BBG000BJSBJ0,0.007159005275056529
2013-05-14,BBG000BJX8C8,0.005913660555884048
2013-05-14,BBG000BK2F42,0.005718206770356948
2013-05-14,BBG000BK67C7,0.019148936170212627
2013-05-14,BBG000BK6G19,0.020171673819742386
2013-05-14,BBG000BK6MB5,0.0070021881838073785
2013-05-14,BBG000BK9GS7,0.04577908441831169
2013-05-14,BBG000BKCFC2,0.01078059492912753
2013-05-14,BBG000BKFBD7,0.031133452245824422
2013-05-14,BBG000BKFZM4,0.019028871391076008
2013-05-14,BBG000BKL348,0.01283697047496779
2013-05-14,BBG000BKLH74,0.014643832216431063
2013-05-14,BBG000BKPL53,0.011504314117794179
2013-05-14,BBG000BKQ3V3,-0.0017548257708699389
2013-05-14,BBG000BKR1D6,0.017360571694888804
2013-05-14,BBG000BKTFN2,0.01469237832874204
2013-05-14,BBG000BKWSR6,0.026702269692923997
2013-05-14,BBG000BKXFN7,0.00533570475767009
2013-05-14,BBG000BKXYX5,0.009764918625678298
2013-05-14,BBG000BKZB36,0.008477892265553733
2013-05-14,BBG000BKZTP3,0.018109002263625218
2013-05-14,BBG000BL4504,0.009727626459143934
2013-05-14,BBG000BL79J3,0.008228571428571474
2013-05-14,BBG000BL9439,-0.00013806433798146944
2013-05-14,BBG000BL9JQ1,0.00021061499578789444
2013-05-14,BBG000BLBVN4,0.01762065239761257
2013-05-14,BBG000BLBXT4,0.00966111771700362
2013-05-14,BBG000BLCL55,0.004430811179277461
2013-05-14,BBG000BLCPY4,0.003067979977393831
2013-05-14,BBG000BLDV98,0.013425253991291797
2013-05-14,BBG000BLHRS2,0.013768197720347652
2013-05-14,BBG000BLKK03,-0.003510091513100333
2013-05-14,BBG000BLM0V1,0.008662280701754455
2013-05-14,BBG000BLMZK6,0.021244954323348164
2013-05-14,BBG000BLNNH6,0.0036548624487580117
2013-05-14,BBG000BLW530,0.013221153846153744
2013-05-14,BBG000BLZRJ2,0.02491554054054057
2013-05-14,BBG000BM5SR2,0.015569114243635607
2013-05-14,BBG000BM6788,0.02141709798322311
2013-05-14,BBG000BM7HL0,0.013367609254498758
2013-05-14,BBG000BMBL90,0.01596134133840965
2013-05-14,BBG000BMDV41,0.01086366105377512
2013-05-14,BBG000BMF5J0,0.02083333333333348
2013-05-14,BBG000BMHYD1,0.013046010483401371
2013-05-14,BBG000BMKDM3,0.013349891338093611
2013-05-14,BBG000BMLWX8,0.017630176301763
2013-05-14,BBG000BMQPL1,0.019323671497584627
2013-05-14,BBG000BMTFR4,0.013966480446927498
2013-05-14,BBG000BMW2Z0,0.013017066820943057
2013-05-14,BBG000BMWV95,0.04637247569184755
2013-05-14,BBG000BMX289,0.007821758710595095
2013-05-14,BBG000BMY992,0.025036818851251752
2013-05-14,BBG000BMZ7P7,0.043782522878162755
2013-05-14,BBG000BN2DC2,0.023202911737943532
2013-05-14,BBG000BN5HF7,0.014801110083256352
2013-05-14,BBG000BN84F3,0.00757320767418368
2013-05-14,BBG000BN9WT5,0.007131537242472286
2013-05-14,BBG000BNBDC2,0.0014338691803796877
2013-05-14,BBG000BNC3Y9,0.01969740222666272
2013-05-14,BBG000BNDN65,0.016393442622950838
2013-05-14,BBG000BNFLM9,0.012571915619007168
2013-05-14,BBG000BNGTQ7,-0.002949852507374673
2013-05-14,BBG000BNJHS8,0.0021505376344086446
2013-05-14,BBG000BNNKG9,0.034531031264582346
2013-05-14,BBG000BNNYW1,0.008880225254494167
2013-05-14,BBG000BNSZP1,0.008168957959753032
2013-05-14,BBG000BNWG87,0.011550151975683987
2013-05-14,BBG000BP0KQ8,0.030818767249310097
2013-05-14,BBG000BP1Q11,0.007611453425153902
2013-05-14,BBG000BP4MH0,0.015789473684210575
2013-05-14,BBG000BP52R2,0.0008144796380089581
2013-05-14,BBG000BP6LJ8,0.003791982665222182
2013-05-14,BBG000BP7JB0,0.001506024096385561
2013-05-14,BBG000BP8Z50,0.012818230372084516
2013-05-14,BBG000BPD168,0.010396361273554255
2013-05-14,BBG000BPH459,0.02225613650360736
2013-05-14,BBG000BPMH90,0.027014142698235988
2013-05-14,BBG000BPNP00,-0.005325814536340845
2013-05-14,BBG000BPQD31,0.03082191780821919
2013-05-14,BBG000BPQVR5,0.015199368337939223
2013-05-14,BBG000BPT0C6,0.016947686986597432
2013-05-14,BBG000BPWXK1,-0.0033721643163703297
2013-05-14,BBG000BPYHJ6,0.012002824193928063
2013-05-14,BBG000BPZBB6,0.011122697254084102
2013-05-14,BBG000BQ2C28,0.0180505415162453
2013-05-14,BBG000BQ5DS5,0.021045918367346816
2013-05-14,BBG000BQ74K1,0.028307022318998287
2013-05-14,BBG000BQ87N0,0.009882785566536434
2013-05-14,BBG000BQ8KV2,0.010024504343951746
2013-05-14,BBG000BQC9V2,0.015283842794759694
2013-05-14,BBG000BQHGR6,0.01737492149884856
2013-05-14,BBG000BQLTW7,-0.003256364712847848
2013-05-14,BBG000BQPC32,0.01855817273376159
2013-05-14,BBG000BQQ2S6,0.005523031039434301
2013-05-14,BBG000BQQH30,0.01709677419354838
