Date,ID,Return
2013-05-01,BBG000BJ2VQ6,-0.0012135922330097637
2013-05-01,BBG000BJ3PD2,-0.03484774466699214
2013-05-01,BBG000BJ49H3,-0.007035947294358413
2013-05-01,BBG000BJ5GK2,-0.01697745616476476
2013-05-01,BBG000BJ81C1,-0.015337782461070204
2013-05-01,BBG000BJ8YN7,-0.023241590214067243
2013-05-01,BBG000BJ98Z0,-0.005400696864111376
2013-05-01,BBG000BJDB15,-0.0023003614853761567
2013-05-01,BBG000BJDPC2,-0.009613817826299442
2013-05-01,BBG000BJF1Z8,-0.021380704180406385
2013-05-01,BBG000BJL3N0,-0.016441573693482203
2013-05-01,BBG000BJP882,-0.038385502471169786
2013-05-01,BBG000BJPDZ1,-0.004326717991427809
2013-05-01,BBG000BJQWD2,-0.006148941015713838
2013-05-01,BBG000BJSBJ0,-0.008533463367060845
2013-05-01,BBG000BJX8C8,-0.001993253603189138
2013-05-01,BBG000BK2F42,0.0011890606420927874
2013-05-01,BBG000BK5DP1,0.0016479830001605578
2013-05-01,BBG000BK67C7,-0.0024337479718764543
2013-05-01,BBG000BK6G19,-0.0036714089031665287
2013-05-01,BBG000BK6MB5,-0.00628084342754609
2013-05-01,BBG000BK9GS7,-0.06920877025738803
2013-05-01,BBG000BKCFC2,-0.0003966679888934843
2013-05-01,BBG000BKFBD7,-0.017102787754403992
2013-05-01,BBG000BKFZM4,-0.01172413793103455
2013-05-01,BBG000BKL348,-0.022402725009825764
2013-05-01,BBG000BKLH74,-0.011055540931824037
2013-05-01,BBG000BKPL53,-0.015042511445389262
2013-05-01,BBG000BKQ3V3,-0.014289425824889679
2013-05-01,BBG000BKR1D6,-0.02259909928185988
2013-05-01,BBG000BKTFN2,-0.01613280336684597
2013-05-01,BBG000BKVJK4,-0.012591815320042055
2013-05-01,BBG000BKWSR6,-0.01534170153417036
2013-05-01,BBG000BKXFN7,-0.011379800853485
2013-05-01,BBG000BKXYX5,-0.01904934687953541
2013-05-01,BBG000BKZB36,-0.008043626448534291
2013-05-01,BBG000BKZTP3,-0.011710887465690711
2013-05-01,BBG000BL4504,-0.01791197543500489
2013-05-01,BBG000BL79J3,-0.013030888030888033
2013-05-01,BBG000BL9439,-0.0002761668047500665
2013-05-01,BBG000BL9JQ1,-0.02912032355915073
2013-05-01,BBG000BLBVN4,-0.0027730283481085527
2013-05-01,BBG000BLBXT4,-0.0060446373217606375
2013-05-01,BBG000BLCL55,-0.06130268199233724
2013-05-01,BBG000BLCPY4,-0.00904128283862149
2013-05-01,BBG000BLDV98,0.0068493150684934
2013-05-01,BBG000BLHRS2,-0.013010318528488107
2013-05-01,BBG000BLKK03,0.04655242207529353
2013-05-01,BBG000BLM0V1,-0.017235736882295072
2013-05-01,BBG000BLMZK6,-0.01824500434404852
2013-05-01,BBG000BLNNH6,-0.014367532339291
2013-05-01,BBG000BLW530,-0.03885971492873208
2013-05-01,BBG000BLZRJ2,-0.013544018058690543
2013-05-01,BBG000BM5SR2,-0.023201362281821902
2013-05-01,BBG000BM6788,-0.029182156133829018
2013-05-01,BBG000BM7HL0,-0.030218384966988476
2013-05-01,BBG000BMBL90,-0.010687732342007483
2013-05-01,BBG000BMDV41,-0.014852899171665213
2013-05-01,BBG000BMF5J0,-0.013398294762484886
2013-05-01,BBG000BMHYD1,-0.011732957878681227
2013-05-01,BBG000BMKDM3,-0.006611316113161236
2013-05-01,BBG000BMLWX8,-0.019077196095829585
2013-05-01,BBG000BMQPL1,-0.009027081243731194
2013-05-01,BBG000BMTFR4,-0.012165898617511384
2013-05-01,BBG000BMW2Z0,0.0009690861517590577
2013-05-01,BBG000BMWV95,-0.04267782426778244
2013-05-01,BBG000BMX289,-0.0028348688873138794
2013-05-01,BBG000BMY992,-0.005235602094240788
2013-05-01,BBG000BMZ7P7,-0.048134225726597646
2013-05-01,BBG000BN1XR3,-0.0076287349014622086
2013-05-01,BBG000BN2DC2,0.010946241790318778
2013-05-01,BBG000BN5HF7,-0.020621057738961612
2013-05-01,BBG000BN84F3,0.0007101011894194986
2013-05-01,BBG000BN9WT5,-0.010958904109588996
2013-05-01,BBG000BNBDC2,-0.020585048754062973
2013-05-01,BBG000BNC3Y9,-0.020288150543957606
2013-05-01,BBG000BNDN65,-0.006246746486205157
2013-05-01,BBG000BNFLM9,-0.013414106447425356
2013-05-01,BBG000BNGTQ7,-0.005356080142828845
2013-05-01,BBG000BNJHS8,-0.016058394160583855
2013-05-01,BBG000BNNKG9,0.03446502057613143
2013-05-01,BBG000BNNYW1,-0.015987735435830097
2013-05-01,BBG000BNSZP1,-0.0074407675739182055
2013-05-01,BBG000BNWG87,-0.0006426735218508783
2013-05-01,BBG000BP0KQ8,-0.017603634298693827
2013-05-01,BBG000BP1Q11,-0.001848087229717188
2013-05-01,BBG000BP4MH0,-0.0047355958958169575
2013-05-01,BBG000BP52R2,-0.0015280297965810652
2013-05-01,BBG000BP6LJ8,-0.005204053683922183
2013-05-01,BBG000BP7JB0,-0.07259259259259265
2013-05-01,BBG000BP8Z50,-0.0145104895104895
2013-05-01,BBG000BPD168,-0.027872340425531994
2013-05-01,BBG000BPH459,-0.01148036253776441
2013-05-01,BBG000BPMH90,-0.020776292478660086
2013-05-01,BBG000BPNP00,-0.01390236016812152
2013-05-01,BBG000BPQD31,-0.014084507042253502
2013-05-01,BBG000BPT0C6,-0.02100803248300831
2013-05-01,BBG000BPWXK1,0.005864197530864201
2013-05-01,BBG000BQ2C28,-0.0011882756799576066
2013-05-01,BBG000BQ5DS5,-0.02236088987539331
2013-05-01,BBG000BQ74K1,-0.013724035608308593
2013-05-01,BBG000BQ87N0,-0.00794176042356054
2013-05-01,BBG000BQ8KV2,-0.015818431911966857
2013-05-01,BBG000BQC9V2,-0.009111617312072773
2013-05-01,BBG000BQHGR6,-0.06795171339563866
2013-05-01,BBG000BQLTW7,0.011592434411226149
2013-05-01,BBG000BQPC32,-0.016899389872108705
2013-05-01,BBG000BQQ2S6,-0.019157517365001264
2013-05-01,BBG000BQQH30,-0.007278742762613866
2013-05-01,BBG000BQSQ38,-0.0030211480362537513
2013-05-01,BBG000BQVTF5,-0.005022097227802336
2013-05-01,BBG000BQWPC5,-0.016102394715111545
2013-05-01,BBG000BQZMH4,-0.0005462988254574253
2013-05-01,BBG000BR14K5,-0.009423378954453776
2013-05-01,BBG000BR1W32,-0.004343105320303908
2013-05-01,BBG000BR2B91,-0.005847953216374324
2013-05-01,BBG000BR2TH3,0.002865702748469534
2013-05-01,BBG000BR37X2,-0.00790826413602208
2013-05-01,BBG000BR3KL6,-0.015467991419216287
2013-05-01,BBG000BR54L0,-0.004287756074321081
2013-05-01,BBG000BRD0D8,-0.010459634649381155
2013-05-01,BBG000BRJ809,-0.013184722033437568
2013-05-01,BBG000BRJL00,-0.003594967046135489
2013-05-01,BBG000BRK7L6,-0.025040128410914853
2013-05-01,BBG000BRRG02,-0.0031193137509747393
2013-05-01,BBG000BRXP69,-0.01959554789151907
2013-05-01,BBG000BS0ZF1,-0.016576715497301553
2013-05-01,BBG000BS5170,-0.03148614609571787
2013-05-01,BBG000BS9489,-0.00786347666053211
2013-05-01,BBG000BSBZH7,-0.016346299379446205
2013-05-01,BBG000BSC0K9,0.0052565180824222235
2013-05-01,BBG000BSD7C2,0.00456174649723029
2013-05-01,BBG000BSJK37,0.0026695141484249785
2013-05-01,BBG000BSJTT0,-0.006774557771923151
2013-05-01,BBG000BSLZY7,-0.04422169811320753
2013-05-01,BBG000BSXQV7,-0.010977008355633311
2013-05-01,BBG000BT41Q8,-0.00859868332661562
2013-05-01,BBG000BT9DW0,-0.008086253369272156
2013-05-01,BBG000BTCH57,-0.0082505472301736
2013-05-01,BBG000BTKGG8,-0.01059829059829065
2013-05-01,BBG000BTQR96,-0.006015238604464734
2013-05-01,BBG000BTR593,-0.02378407268840199
2013-05-01,BBG000BTVJ25,-0.008318990246701019
2013-05-01,BBG000BTZQC4,-0.005700712589073675
2013-05-01,BBG000BV3SC0,-0.04222530436122662
2013-05-01,BBG000BV75B7,-0.0014929424538547842
2013-05-01,BBG000BV7LP7,0.007992895204262718
2013-05-01,BBG000BV8DN6,-0.008406807463604782
2013-05-01,BBG000BVB8Q0,-0.04121110176619014
2013-05-01,BBG000BVDLH9,0.0004957858205254517
2013-05-01,BBG000BVHBM1,-0.01224132905858355
2013-05-01,BBG000BVMGF2,-0.017458384084449774
2013-05-01,BBG000BVMPN3,-0.010896551724137948
2013-05-01,BBG000BVPPM1,-0.047378277153558024
2013-05-01,BBG000BVPV84,-0.021984949371577245
2013-05-01,BBG000BVV7G1,0.00552333609500133
2013-05-01,BBG000BVVQQ8,-0.03378640776699027
2013-05-01,BBG000BVWLJ6,-0.019302615193026118
2013-05-01,BBG000BW2QX0,-0.02581570455360349
2013-05-01,BBG000BW3299,-0.015477155988104951
2013-05-01,BBG000BW8S60,-0.0026289845547158297
2013-05-01,BBG000BWCKB6,-0.015879250364717823
2013-05-01,BBG000BWJFZ4,-0.01646024341858343
2013-05-01,BBG000BWLMJ4,-0.01151282569177936
2013-05-01,BBG000BWNFZ9,-0.00868306801736618
2013-05-01,BBG000BWQFY7,-0.013691416535018486
2013-05-01,BBG000BWSV34,-0.012075603780188793
2013-05-01,BBG000BWVCP8,-0.016260162601626216
2013-05-01,BBG000BWVSR1,-0.010492923377257157
2013-05-01,BBG000BWXBC2,0.004374678332475623
2013-05-01,BBG000BWXL85,-0.0041727519298978555
2013-05-01,BBG000BX3TD3,-0.028089887640449507
2013-05-01,BBG000BX5ZF5,-0.029137529137529206
2013-05-01,BBG000BX8DC4,-0.006022368798393907
2013-05-01,BBG000BXM6V2,-0.01261387526278901
2013-05-01,BBG000BXMFC3,-0.03383387188747389
2013-05-01,BBG000BXRPH1,-0.026671030025362086
2013-05-01,BBG000BXWBN9,0.017294900221729304
2013-05-01,BBG000BY29C7,-0.010533469249065508
2013-05-01,BBG000BY2Y78,-0.009451795841209698
2013-05-01,BBG000BY33P5,-0.014501510574018273
2013-05-01,BBG000BYWTX7,0.013011152416356975
2013-05-01,BBG000BYYLS8,-0.013649658758530858
2013-05-01,BBG000BZ2GG4,-0.016084484159220036
2013-05-01,BBG000BZ9223,-0.019230769230769273
2013-05-01,BBG000BZTW70,-0.010141987829614507
2013-05-01,BBG000C04224,-0.007431874483897594
2013-05-01,BBG000C0F570,-0.007913479293062409
2013-05-01,BBG000C0G1D1,0.001670146137787043
2013-05-01,BBG000C0HQ54,-0.00027292576419213344
2013-05-01,BBG000C0LW92,0.0
2013-05-01,BBG000C0MF34,-0.00710962413090066
2013-05-01,BBG000C15T95,0.004379316152939294
2013-05-01,BBG000C17X76,-0.021011282144977828
2013-05-01,BBG000C1BW00,0.0026238772832778423
2013-05-01,BBG000C1FB75,0.02227950653654931
2013-05-01,BBG000C1FQS9,0.0022462445598763203
2013-05-01,BBG000C1S2X2,0.00013017443374119253
2013-05-01,BBG000C221G9,-0.015639374425022945
2013-05-01,BBG000C240W1,0.0014184397163119478
2013-05-01,BBG000C2BXK4,-0.022662889518413443
2013-05-01,BBG000C2PW58,-0.02086303939962475
2013-05-01,BBG000C2V3D6,-0.003137065637065506
2013-05-01,BBG000C2YHG9,-0.001275835672365333
2013-05-01,BBG000C2ZCH8,-0.00905250452625228
2013-05-01,BBG000C37332,-0.032205462698736365
2013-05-01,BBG000C3GN47,-0.027332843497428483
2013-05-01,BBG000C3HSR0,-0.020716292134831504
2013-05-01,BBG000C3J3C9,-0.025812619502868173
2013-05-01,BBG000C43RR5,0.00019087612139712107
2013-05-01,BBG000C46HM9,0.0022421524663676085
2013-05-01,BBG000C496P7,0.013543031891655621
2013-05-01,BBG000C4DPX1,-0.020025031289111483
2013-05-01,BBG000C5HS04,-0.0037735849056603765
2013-05-01,BBG000C5Z1S3,-0.023354564755838747
2013-05-01,BBG000C6CFJ5,-0.02368727322516584
2013-05-01,BBG000C6F3T8,0.006489675516224036
2013-05-01,BBG000C734W3,0.10295621455796233
2013-05-01,BBG000C75N77,-0.012965517241379287
2013-05-01,BBG000C7B436,-0.03636363636363649
2013-05-01,BBG000C7LMS8,0.0029088953531006823
2013-05-01,BBG000C8H633,-0.023875114784205675
2013-05-01,BBG000C90DH9,-0.018786127167630062
2013-05-01,BBG000C9W1Y1,-0.008028259473346178
2013-05-01,BBG000CBMH27,-0.051851851851851816
2013-05-01,BBG000CGC1X8,0.0051948051948051965
2013-05-01,BBG000CGQ6M4,-0.009798775153105788
2013-05-01,BBG000CGT2S4,0.007009345794392718
2013-05-01,BBG000CH5208,-0.0035040881027865733
2013-05-01,BBG000CHPY97,-0.019512195121951237
2013-05-01,BBG000CHWP52,-0.008627251966505933
2013-05-01,BBG000CJZ2W6,-0.0015980113636364646
2013-05-01,BBG000CKGBP2,-0.009873617693522907
2013-05-01,BBG000CKJ0P3,-0.0016284434794409108
2013-05-01,BBG000CKVSG8,-0.004458977407847731
2013-05-01,BBG000CL9VN6,-0.014624890081917918
2013-05-01,BBG000CNFQW6,-0.007369567037936453
2013-05-01,BBG000CPHYL4,-0.023368606701940076
2013-05-01,BBG000CPQZ77,0.007925724637681153
2013-05-01,BBG000CR90K4,-0.030079803560466467
2013-05-01,BBG000CS7CT9,-0.009774755631109189
2013-05-01,BBG000CSY9H9,0.0001453488372094025
2013-05-01,BBG000CTQBF3,-0.011505588428665448
2013-05-01,BBG000CXD6X9,-0.008510638297872242
2013-05-01,BBG000CXYSZ6,-0.030223734135810587
2013-05-01,BBG000CZWZ05,-0.029268292682926744
2013-05-01,BBG000D1QCF1,-0.009944751381215422
2013-05-01,BBG000D2M0Z7,-0.003291555893150888
2013-05-01,BBG000D3MB18,0.01681016810168101
2013-05-01,BBG000D42FJ0,-0.014905857740585726
2013-05-01,BBG000D4LWF6,0.00031796502384739966
2013-05-01,BBG000D5S4M0,-0.030397957999768077
2013-05-01,BBG000D6L294,-0.016397922929762387
2013-05-01,BBG000D7RKJ5,-0.025092936802973864
2013-05-01,BBG000D898T9,-0.006331976481230184
2013-05-01,BBG000D8RG11,-0.009687836383207804
2013-05-01,BBG000D9D830,-0.02050589390962676
2013-05-01,BBG000D9DMK0,-0.00899742930591263
2013-05-01,BBG000D9KWL9,-0.006586826347305341
2013-05-01,BBG000DGPR66,-0.018141531643816378
2013-05-01,BBG000DH7JK6,-0.003152661573905813
2013-05-01,BBG000DHSPT0,0.029848413814658636
2013-05-01,BBG000DKCC19,-0.010556232237109109
2013-05-01,BBG000DLFM21,-0.031414300736067324
2013-05-01,BBG000DLVDK3,-0.023227005264787937
2013-05-01,BBG000DMBXR2,-0.02040399918384006
2013-05-01,BBG000DN7P92,-0.004269594388533027
2013-05-01,BBG000DNTSP4,-0.02283539486203623
2013-05-01,BBG000DQLV23,0.0
2013-05-01,BBG000DQTXY6,-0.01917177914110424
2013-05-01,BBG000DSMS70,-0.01344875560364811
2013-05-01,BBG000DTMH63,-0.016533333333333178
2013-05-01,BBG000DV7MX4,-0.007633587786259555
2013-05-01,BBG000DWG505,-0.0018811136192625755
2013-05-01,BBG000DWYF03,0.0051662899580238175
2013-05-01,BBG000DY8ZS4,-0.01798279906176692
2013-05-01,BBG000DYGNW7,-0.0006615006615006136
2013-05-01,BBG000F0KF42,0.006539509536784616
2013-05-01,BBG000F0PF65,-0.005018400802944245
2013-05-01,BBG000F15NW9,-0.012615235322658958
2013-05-01,BBG000F1ZSQ2,-0.023710053713851487
2013-05-01,BBG000F6H8W8,-0.001936733376371902
2013-05-01,BBG000F6ZWH2,-0.006029106029106002
2013-05-01,BBG000F7RCJ1,0.0054840247973295675
2013-05-01,BBG000F86GP6,-0.0008216926869351049
2013-05-01,BBG000F9KJN4,0.014315352697095385
2013-05-01,BBG000FBK808,-0.01844605925097831
2013-05-01,BBG000FDBX90,-0.013776337115072868
2013-05-01,BBG000FFDM15,-0.014122596153846145
2013-05-01,BBG000FFH4P5,-0.043005312420946185
2013-05-01,BBG000FG3C43,-0.024027459954233388
2013-05-01,BBG000FH8PX5,-0.012673791733661233
2013-05-01,BBG000FJLFX8,0.014101671309192154
2013-05-01,BBG000FKJRC5,-0.008074981975486506
2013-05-01,BBG000FL1TC8,0.0015912305516265768
2013-05-01,BBG000FLZN98,-0.024531024531024515
2013-05-01,BBG000FNRZ69,-0.028239202657807327
2013-05-01,BBG000FP1N32,-0.021209515620521646
2013-05-01,BBG000FQ6PY6,0.0008043758043758675
2013-05-01,BBG000FV1Z23,-0.0016883116883116278
2013-05-01,BBG000FVXD63,-0.022714907508161186
2013-05-01,BBG000FW00S1,-0.010468594217347804
2013-05-01,BBG000FY4S11,-0.016930990141448832
2013-05-01,BBG000G0Z878,-0.011747953008187983
2013-05-01,BBG000G2R6M0,-0.024678837052062197
2013-05-01,BBG000G30YX4,-0.013571428571428568
2013-05-01,BBG000G3QLY3,-0.021065342814974075
2013-05-01,BBG000G6BN50,-0.00045139084805045915
2013-05-01,BBG000G8N9C6,-0.007775225304824329
2013-05-01,BBG000GC80B4,-0.004229323308270749
2013-05-01,BBG000GFFQN9,-0.01738778811160535
2013-05-01,BBG000GLBN48,-0.04957805907172996
2013-05-01,BBG000GZQ728,-0.016631082144060838
2013-05-01,BBG000H0QBS7,0.023628575376537064
2013-05-01,BBG000H4YVR7,-0.02883703282109662
2013-05-01,BBG000H556T9,-0.013734022300788795
2013-05-01,BBG000H89QJ6,0.005112365534135632
2013-05-01,BBG000H8TVT2,-0.0002834467120182982
2013-05-01,BBG000H9G7X2,-0.010290556900726555
2013-05-01,BBG000HCJMF9,-0.018867924528301994
2013-05-01,BBG000HS74G6,-0.014696876913655843
2013-05-01,BBG000HS77T5,-0.028009645705806108
2013-05-01,BBG000HW5GX3,-0.018745739604635325
2013-05-01,BBG000J1QLT0,-0.002431610942249307
2013-05-01,BBG000J2XL74,0.0008369076263208264
2013-05-01,BBG000J5Q6L2,0.023928215353938187
2013-05-01,BBG000J6XT05,-0.020261263663023166
2013-05-01,BBG000JB27Y9,-0.006877990430621872
2013-05-01,BBG000JBN3X6,-0.017751479289940697
2013-05-01,BBG000JG0547,-0.00772200772200804
2013-05-01,BBG000JHRSB8,-0.0017312558263419264
2013-05-01,BBG000JN8R00,-0.014508928571428603
2013-05-01,BBG000JWD753,0.0
2013-05-01,BBG000JYP7L8,-0.03481076705120423
2013-05-01,BBG000K14Q84,-0.03379334748761509
2013-05-01,BBG000K4ND22,-0.014261126137201874
2013-05-01,BBG000K82ZT8,-0.0015015015015015232
2013-05-01,BBG000KBQZ88,-0.012471851723540595
2013-05-01,BBG000KHWT55,-0.012135922330097082
2013-05-01,BBG000KLB4Q1,-0.02265518803806077
2013-05-01,BBG000L9CV04,-0.011882572227399857
2013-05-01,BBG000LD9JQ8,-0.007865986890021937
2013-05-01,BBG000M44VW8,-0.01759391345696626
2013-05-01,BBG000M65M61,-0.008978328173374517
2013-05-01,BBG000MBDGM6,0.009107893507706688
2013-05-01,BBG000MDCQC2,-0.005173688100517326
2013-05-01,BBG000MM2P62,-0.01220785768302779
2013-05-01,BBG000MM5VL9,-0.008310249307479034
2013-05-01,BBG000MQ1SN9,-0.0021070375052676393
2013-05-01,BBG000NDV1D4,0.06021118378378376
2013-05-01,BBG000NDYB67,-0.021400778210116767
2013-05-01,BBG000NDZ417,-0.0011061946902656272
2013-05-01,BBG000NS26Q8,-0.03234358430540829
2013-05-01,BBG000NSQ9M0,-0.05772357723577237
2013-05-01,BBG000NV1KK7,-0.00115185256287198
2013-05-01,BBG000PCQQL6,0.0042273367778298265
2013-05-01,BBG000PLXQQ3,-0.03362743465956386
2013-05-01,BBG000PM7GJ0,0.006738544474393482
2013-05-01,BBG000PSKYX7,-0.01448415054018748
2013-05-01,BBG000PV2L86,0.000832223701731083
2013-05-01,BBG000PVRDL2,-0.013045250713412115
2013-05-01,BBG000PX3XC0,-0.0453932584269664
2013-05-01,BBG000PYZSR8,0.0042684137383364185
2013-05-01,BBG000Q3JN03,-0.007067137809187329
2013-05-01,BBG000Q9HH23,0.014212088083710661
2013-05-01,BBG000QBR5J5,0.0025148605395519663
2013-05-01,BBG000QRFNK2,-0.006052141527001842
2013-05-01,BBG000QW7VC1,-0.01002757583354219
2013-05-01,BBG000QX74T1,-0.0027809135714088606
2013-05-01,BBG000QY3XZ2,-0.013252148997134783
2013-05-01,BBG000R0L5J4,0.005286861170942014
2013-05-01,BBG000R7RDB4,-0.02774875188668291
2013-05-01,BBG000R7Z112,-0.0175029171528589
2013-05-01,BBG000R8ZVD1,-0.009063444108761254
2013-05-01,BBG000RGM5P1,-0.019058553386911647
2013-05-01,BBG000RNTSX0,-0.01243582430119805
2013-05-01,BBG000TJM7F0,-0.01576899447061242
2013-05-01,BBG000TWC2V5,-0.0038229128129239065
2013-05-01,BBG000WCFV84,-0.05205930807248782
2013-05-01,BBG0016WLQ18,-0.014118685197440972
2013-05-01,BBG0019JZ882,-0.014578005115089554
2013-05-01,BBG001DCCGR8,-0.06240428790199071
2013-05-01,BBG001M8HHB7,-0.008938759984785105
2013-05-01,BBG001QD41M9,-0.016013849816057135
2013-05-01,BBG001YMS0B8,-0.00815692367450005
2013-05-01,BBG0025Y4RY4,-0.010857763300760048
2013-05-01,BBG00286S4N9,-0.021000820344544646
2013-05-01,BBG0029SNR63,-0.007727432384966537
2013-05-01,BBG003641015,-0.06874427131072414
2013-05-01,BBG0039320N9,0.011205330102967759
