Date,ID,Return
2012-06-05,BBG000B9WH86,0.007151370679380209
2012-06-05,BBG000B9WJ73,-0.009554140127388533
2012-06-05,BBG000B9XRY4,-0.002587322121603952
2012-06-05,BBG000B9ZXB4,0.0013284623048821498
2012-06-05,BBG000BB07P9,-0.0023724792408067463
2012-06-05,BBG000BB1TH9,0.02574643011683264
2012-06-05,BBG000BB29X4,0.0061619718309857685
2012-06-05,BBG000BB2DM7,0.012805587892898762
2012-06-05,BBG000BB2KW0,0.00832819247378147
2012-06-05,BBG000BB5006,0.013032002639392859
2012-06-05,BBG000BB5373,0.006900878293601087
2012-06-05,BBG000BB5BF6,0.017708333333333215
2012-06-05,BBG000BB6G37,0.01443385650224216
2012-06-05,BBG000BB6KF5,0.020488856937455058
2012-06-05,BBG000BB6M98,0.005982905982905962
2012-06-05,BBG000BB6WG8,0.013924870466321071
2012-06-05,BBG000BB9KF2,0.013014055179593864
2012-06-05,BBG000BBB3K1,-0.005152109911678138
2012-06-05,BBG000BBBNC6,0.011443433029908912
2012-06-05,BBG000BBCDZ2,0.004482964734010775
2012-06-05,BBG000BBCQD7,0.02211747643219719
2012-06-05,BBG000BBD070,0.0077319587628865705
2012-06-05,BBG000BBDV81,0.007422751596754651
2012-06-05,BBG000BBDZG3,0.0406828913912094
2012-06-05,BBG000BBGGQ1,0.030927835051546282
2012-06-05,BBG000BBJQV0,0.028559249786871188
2012-06-05,BBG000BBMSJ6,0.018215498610682168
2012-06-05,BBG000BBNYF6,0.00142363229611564
2012-06-05,BBG000BBPFB9,0.018316831683168333
2012-06-05,BBG000BBQCY0,0.03463587921847244
2012-06-05,BBG000BBS2Y0,-0.00371179039301317
2012-06-05,BBG000BBV8B8,0.0413026211278793
2012-06-05,BBG000BBVJZ8,0.012165867032213784
2012-06-05,BBG000BC15S7,0.003749448610498307
2012-06-05,BBG000BC2C10,0.019984917043740724
2012-06-05,BBG000BC40Y8,0.030462184873949694
2012-06-05,BBG000BC4JJ4,0.002323180175529238
2012-06-05,BBG000BC9938,0.026604777538775215
2012-06-05,BBG000BCBCM7,-0.001959247648902762
2012-06-05,BBG000BCG930,0.011000763941940273
2012-06-05,BBG000BCGY17,-0.0016619577862720947
2012-06-05,BBG000BCNYT9,0.010828025477707115
2012-06-05,BBG000BCQZS4,0.00878340497103336
2012-06-05,BBG000BCSST7,0.001185185185185178
2012-06-05,BBG000BCTLF6,0.02898550724637672
2012-06-05,BBG000BCTQ65,0.005689900426742556
2012-06-05,BBG000BCVJ77,0.0033959248901316297
2012-06-05,BBG000BCWCG1,0.05214050493962685
2012-06-05,BBG000BCYP43,0.009951812277393834
2012-06-05,BBG000BCZYD3,0.005680243834857324
2012-06-05,BBG000BD0TF8,0.015672150296894838
2012-06-05,BBG000BD3LM4,0.035823950870010224
2012-06-05,BBG000BD4VG8,0.005876591576885248
2012-06-05,BBG000BD8PN9,0.006663249615581623
2012-06-05,BBG000BDG1Y1,0.012467034284344258
2012-06-05,BBG000BDWKC5,0.015905383360522052
2012-06-05,BBG000BDXGP9,0.009852216748768683
2012-06-05,BBG000BF0K17,0.004684122027384108
